app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-12-08
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2018-12-08
com.devolver.reigns,Reigns,76,KR,2018-12-08
com.maverick.DryLake24P,BattleofDryLake24,77,KR,2018-12-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,78,KR,2018-12-08
air.dog.fish,방구석에인어아가씨,79,KR,2018-12-08
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-12-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,81,KR,2018-12-08
com.halfbrick.fruitninja,FruitNinjaClassic,82,KR,2018-12-08
com.czechgames.tta,ThroughtheAges,83,KR,2018-12-08
com.dotemu.neogeo.mslug3,METALSLUG3,84,KR,2018-12-08
com.ninetailgames.roguehearts.paid,ローグハーツ,85,KR,2018-12-08
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2018-12-08
com.distractionware.superhexagon,スーパーへキサゴン,87,KR,2018-12-08
com.kiwiwalks.witchspringluna,마녀의샘2,88,KR,2018-12-08
net.kairosoft.android.baseball_en,HomeRunHigh,89,KR,2018-12-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),90,KR,2018-12-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2018-12-08
air.com.shirogames.evoland12,Evoland,92,KR,2018-12-08
com.marmalade.cluedogame,Cluedo,93,KR,2018-12-08
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,94,KR,2018-12-08
topebox.game.skydancer.premium,SkyDancerPremium,95,KR,2018-12-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,96,KR,2018-12-08
net.kairosoft.android.pool,常夏プールパレス,97,KR,2018-12-08
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2018-12-08
com.kimaia.rummikub,Rummikub,99,KR,2018-12-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,100,KR,2018-12-08
com.bigair.FBENGP,파인딩블루(FindingBlue),101,KR,2018-12-08
com.netease.ms3,TheRoomThree,102,KR,2018-12-08
com.bb5.blacksmithKR,전설의대장장이,103,KR,2018-12-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,104,KR,2018-12-08
com.fantablade.icey,ICEY,105,KR,2018-12-08
com.adriaandejongh.hiddenfolks,HiddenFolks,106,KR,2018-12-08
com.giantssoftware.fs18.google,FarmingSimulator18,107,KR,2018-12-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,KR,2018-12-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,109,KR,2018-12-08
com.astragon.cs2016,ConstructionSimulator2,110,KR,2018-12-08
air.dog.deadend,데드엔드99,111,KR,2018-12-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),112,KR,2018-12-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,113,KR,2018-12-08
com.MeteoGames.AlterDogma,AlterDogma,114,KR,2018-12-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,115,KR,2018-12-08
air.dog.star,죽어버린별의넋두리,116,KR,2018-12-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,117,KR,2018-12-08
com.FireproofStudios.ma81,TheRoom:OldSins,118,KR,2018-12-08
com.ninjakiwi.bloonstd5,BloonsTD5,119,KR,2018-12-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2018-12-08
com.hg.townsmen7,TownsmenPremium,121,KR,2018-12-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,122,KR,2018-12-08
football.manager.games.fm19.touch,FootballManager2019Touch,123,KR,2018-12-08
com.ootpdevelopments.mlbm2018,MLBManager2018,124,KR,2018-12-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,125,KR,2018-12-08
air.zad.rubedo,루베도아니무스,126,KR,2018-12-08
com.valorware.thronequest,ThroneQuestRPG,127,KR,2018-12-08
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,128,KR,2018-12-08
com.moontm.cartoon999_Plus,マンガ999-VIP,129,KR,2018-12-08
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2018-12-08
com.t2kgames.civrev2,CivilizationRevolution2,131,KR,2018-12-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,132,KR,2018-12-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,133,KR,2018-12-08
de.kamibox.typo,supertype,134,KR,2018-12-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,135,KR,2018-12-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,136,KR,2018-12-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],137,KR,2018-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,138,KR,2018-12-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,139,KR,2018-12-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,140,KR,2018-12-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,141,KR,2018-12-08
com.playsportgames.mmm3,MotorsportManagerMobile3,142,KR,2018-12-08
com.rac7.DarkEcho,DarkEcho,143,KR,2018-12-08
com.daedalic.skyhill,SKYHILL,144,KR,2018-12-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,145,KR,2018-12-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,146,KR,2018-12-08
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2018-12-08
com.hamsteroncoke.zenge,Zenge,148,KR,2018-12-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,149,KR,2018-12-08
com.pockettrend.neomonsters,ネオモンスターズ,150,KR,2018-12-08
com.allchan.sct,십짱티!,151,KR,2018-12-08
com.retrobox.TowerGuardVIP,CannonMasterVIP,152,KR,2018-12-08
com.devolver.spaceplan,SPACEPLAN,153,KR,2018-12-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,154,KR,2018-12-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,155,KR,2018-12-08
com.jumpgames.RealSteel,RealSteel,156,KR,2018-12-08
com.DigitalFunk.AliceInCube,AliceInCube,157,KR,2018-12-08
com.playdead.limbo.full,LIMBO,158,KR,2018-12-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,159,KR,2018-12-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,160,KR,2018-12-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,161,KR,2018-12-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,162,KR,2018-12-08
net.kairosoft.android.onsen_en,HotSpringsStory,163,KR,2018-12-08
com.iplay.shBlind,신하야리가미-블라인드맨,164,KR,2018-12-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,165,KR,2018-12-08
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,166,KR,2018-12-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,167,KR,2018-12-08
mytown.hauntedhouse,MyTown:お化け屋敷,168,KR,2018-12-08
com.notdoppler.earntodie,EarntoDie,169,KR,2018-12-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,170,KR,2018-12-08
com.tribe.hondoom,大出産部族,171,KR,2018-12-08
joybits.doodlegod_hd,DoodleGod™HD,172,KR,2018-12-08
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2018-12-08
com.devolver.downwell,Downwell,174,KR,2018-12-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,175,KR,2018-12-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,176,KR,2018-12-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,177,KR,2018-12-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,178,KR,2018-12-08
com.codemasters.f12016,F12016,179,KR,2018-12-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,180,KR,2018-12-08
air.kilke.blind,미래세계의맹인,181,KR,2018-12-08
uk.co.aifactory.go,Go-囲碁,182,KR,2018-12-08
com.turbomonad.galaxdefender,GalaxDefender,183,KR,2018-12-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,184,KR,2018-12-08
net.kairosoft.android.ski_en,ShinySkiResort,185,KR,2018-12-08
com.zzicon.thedew,TheDew,186,KR,2018-12-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,187,KR,2018-12-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,188,KR,2018-12-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,189,KR,2018-12-08
com.sesisoft.jinguji,진구지사부로Oldies,190,KR,2018-12-08
net.kairosoft.android.ninja_en,NinjaVillage,191,KR,2018-12-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,192,KR,2018-12-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),193,KR,2018-12-08
air.com.noodlecake.luminocity,LuminoCity,194,KR,2018-12-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,195,KR,2018-12-08
brownmonster.app.game.rushrally2,RushRally2,196,KR,2018-12-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),197,KR,2018-12-08
net.kairosoft.android.bouken_en,DungeonVillage,198,KR,2018-12-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,199,KR,2018-12-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,200,KR,2018-12-08
com.snowgames.gleamoffire,GleamofFire,201,KR,2018-12-08
com.noodlecake.drtc,DeathRoadtoCanada,202,KR,2018-12-08
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,203,KR,2018-12-08
jp.gungho.dokuro,Dokuro,204,KR,2018-12-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,205,KR,2018-12-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,206,KR,2018-12-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,207,KR,2018-12-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,208,KR,2018-12-08
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,209,KR,2018-12-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,210,KR,2018-12-08
com.interplay.prehistorik,Prehistorik,211,KR,2018-12-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,212,KR,2018-12-08
de.kamibox.zipzap,ZipZap,213,KR,2018-12-08
air.lawbeast.magic,섬광천사리토나리리셰,214,KR,2018-12-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,215,KR,2018-12-08
jp.co.capcom.mhsspen,MonsterHunterStories,216,KR,2018-12-08
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,217,KR,2018-12-08
com.khg.doorkickers,ドアキッカー,218,KR,2018-12-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,219,KR,2018-12-08
com.olivecrow.theredhorn,레드호른가의탐정,220,KR,2018-12-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,221,KR,2018-12-08
com.DefiantDev.SkiSafari,SkiSafari,222,KR,2018-12-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,223,KR,2018-12-08
com.dotemu.ys1x,イースIクロニクルズ,224,KR,2018-12-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,225,KR,2018-12-08
com.agaming.thesun.origin,TheSun:Origin,226,KR,2018-12-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,227,KR,2018-12-08
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,228,KR,2018-12-08
com.playdigious.evoland2,Evoland2,229,KR,2018-12-08
com.t2ksports.wwe2k15mobile,WWE2K,230,KR,2018-12-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,231,KR,2018-12-08
com.esaptonor.spacerpg3,SpaceRPG3,232,KR,2018-12-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,233,KR,2018-12-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,234,KR,2018-12-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,235,KR,2018-12-08
air.dog.deadendkj,데드엔드99_일본더빙판,236,KR,2018-12-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,237,KR,2018-12-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,238,KR,2018-12-08
com.mediocre.grannysmith,GrannySmith,239,KR,2018-12-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,240,KR,2018-12-08
com.trueaxis.trueskate,TrueSkate,241,KR,2018-12-08
org.lukeallen.bomberfull,AtomicBomberFull,242,KR,2018-12-08
net.kairosoft.android.depart_en,MegaMallStory,243,KR,2018-12-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,244,KR,2018-12-08
com.nextstage.ark.google,프로젝트아크,245,KR,2018-12-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,246,KR,2018-12-08
com.iplay.shParasite,신하야리가미-기생충,247,KR,2018-12-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,248,KR,2018-12-08
com.codebrewgames.pocketcitygame,PocketCity,249,KR,2018-12-08
com.rt.upleftout,UpLeftOut,250,KR,2018-12-08
com.iplay.shGhost,신하야리가미-악령,251,KR,2018-12-08
net.kairosoft.android.noujou_en,PocketHarvest,252,KR,2018-12-08
net.kairosoft.android.noodle_en,TheRamenSensei,253,KR,2018-12-08
com.iplay.shPandemic,신하야리가미-판데믹,254,KR,2018-12-08
mytown.hospital,MyTown:Hospitalホスピタル,255,KR,2018-12-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,256,KR,2018-12-08
com.wereviz.evolution,OneHourOneLifeforMobile,257,KR,2018-12-08
air.ypplayer.jorara,여포키우기,258,KR,2018-12-08
kr.fbl.kingdom,IhaveaKingdom,259,KR,2018-12-08
com.dotemu.ys2x,イースIIクロニクルズ,260,KR,2018-12-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,261,KR,2018-12-08
com.worms3.app,Worms3,262,KR,2018-12-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,263,KR,2018-12-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),264,KR,2018-12-08
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,265,KR,2018-12-08
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2018-12-08
com.dotemu.neogeo.mslugx,METALSLUGX,267,KR,2018-12-08
info.blackroom.noir.pa,포이즌애플,268,KR,2018-12-08
net.kairosoft.android.school2_en,PocketAcademy,269,KR,2018-12-08
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],270,KR,2018-12-08
team.anise.memorydoll,기억을노래하는인형,271,KR,2018-12-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,272,KR,2018-12-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,273,KR,2018-12-08
net.lonewolfgames.games.thelostship,難破船の探索,274,KR,2018-12-08
com.forever.sparkle2evo,Sparkle2Evo,275,KR,2018-12-08
unity.Annapurna.Gorogoa,Gorogoa,276,KR,2018-12-08
com.AngryNeighbor,AngryNeighbor,277,KR,2018-12-08
com.pixelbite.sg,SpaceMarshals,278,KR,2018-12-08
com.iplay.shClub,신하야리가미-비밀클럽,279,KR,2018-12-08
com.jutsugames.operator911,911Operator,280,KR,2018-12-08
net.kairosoft.android.densha_en,StationManager,281,KR,2018-12-08
mycity.home,MyCity:ホーム,282,KR,2018-12-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,283,KR,2018-12-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,284,KR,2018-12-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,285,KR,2018-12-08
com.thappstudio.hole,Reachthehole-Labyrinth,286,KR,2018-12-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",287,KR,2018-12-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,288,KR,2018-12-08
com.sosc.firstfantasy1super,無限ダンジョンVIP,289,KR,2018-12-08
com.worms2armageddon.app,Worms2:Armageddon,290,KR,2018-12-08
com.iplay.flower,꽃들판에피어나는덧없음,291,KR,2018-12-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,292,KR,2018-12-08
jp.co.dwango.satsuriku,殺戮の天使,293,KR,2018-12-08
nl.noio.kingdom,Kingdom:NewLands,294,KR,2018-12-08
mycity.afterschool,MyCity:放課後,295,KR,2018-12-08
com.giantssoftware.fs16,FarmingSimulator16,296,KR,2018-12-08
com.sega.sonic4epi,Sonic4™EpisodeI,297,KR,2018-12-08
com.illucalab.majo,魔法の女子高生,298,KR,2018-12-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,299,KR,2018-12-08
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,300,KR,2018-12-08
com.ootpdevelopments.mlbm2017,MLBManager2017,301,KR,2018-12-08
com.StudioGreenTea.JoJosRestaurant,JoJo's레스토랑,302,KR,2018-12-08
wonderland.mermaid,Wonderland:LittleMermaid,303,KR,2018-12-08
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,304,KR,2018-12-08
com.zonmob.KingdomDefense.TowerGame,王国防衛,305,KR,2018-12-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,306,KR,2018-12-08
com.valorware.ninthdawnii,9thDawnII2RPG,307,KR,2018-12-08
org.tvp.kirikiri2,Kirikiroid2,308,KR,2018-12-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,309,KR,2018-12-08
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,310,KR,2018-12-08
com.agaming.reporter,Reporter,311,KR,2018-12-08
com.yourcompany.adarkroom,ADarkRoom®,312,KR,2018-12-08
com.quantized.prison,PrisonRunandGun,313,KR,2018-12-08
com.jumpgames.pacificrim,PacificRim,314,KR,2018-12-08
jp.co.capcom.gyakusai6en,SpiritofJustice,315,KR,2018-12-08
com.thegentlebros.catquest,キャットクエスト,316,KR,2018-12-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,317,KR,2018-12-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,318,KR,2018-12-08
com.longyoug.hmby,三國志漢末覇業,319,KR,2018-12-08
com.and.games505.portal_knights,PortalKnights,320,KR,2018-12-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,321,KR,2018-12-08
com.sanbae.dimlight,ディム・ライト(DimLight),322,KR,2018-12-08
net.kairosoft.android.paddock_en,GrandPrixStory,323,KR,2018-12-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,324,KR,2018-12-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,325,KR,2018-12-08
com.dotemu.neogeo.mslug,METALSLUG,326,KR,2018-12-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,327,KR,2018-12-08
com.tenbirds.animus,アニマス-アイア番外編,328,KR,2018-12-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,329,KR,2018-12-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,330,KR,2018-12-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,331,KR,2018-12-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,332,KR,2018-12-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,333,KR,2018-12-08
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,334,KR,2018-12-08
widstudio.games.pipes,FairyKnights,335,KR,2018-12-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,336,KR,2018-12-08
de.kamibox.letter,Letter²,337,KR,2018-12-08
com.blank.basketManagerPro,BasketManager2018Pro,338,KR,2018-12-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,339,KR,2018-12-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,340,KR,2018-12-08
mytown.beach,MyTown:BeachPicnicビーチピクニック,341,KR,2018-12-08
com.iplay.evangile,프린세스에반젤,342,KR,2018-12-08
com.FF.TFT2,ファーストタクティクス(SRPG),343,KR,2018-12-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,344,KR,2018-12-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,345,KR,2018-12-08
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,346,KR,2018-12-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,347,KR,2018-12-08
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,348,KR,2018-12-08
com.iplay.shDoll,신하야리가미-인형,349,KR,2018-12-08
jp.halegg.nazcaf,はたらくUFO,350,KR,2018-12-08
com.candysoft.HAHWVIP,双子の魔王:VIP,351,KR,2018-12-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",352,KR,2018-12-08
com.dotemu.raidenlegacy,RaidenLegacy,353,KR,2018-12-08
com.test.girlinabunker,벙커속의소녀,354,KR,2018-12-08
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,355,KR,2018-12-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,356,KR,2018-12-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,357,KR,2018-12-08
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,358,KR,2018-12-08
kr.co.ebs.thunderman,번개맨코딩게임,359,KR,2018-12-08
net.defensezone3.ultra,DefenseZone3UltraHD,360,KR,2018-12-08
