app_id,app_name,rank,country_code,date
com.genisys.theme.bluewave,BlueWaveThemeLGG6G5G4V30V20V10,70,KR,2018-01-05
com.genisys.theme.greenlantern,GreenLanternThemeLGG6G5G4V30V20V10,71,KR,2018-01-05
com.alanaivoicelab.bestcornellnotestakingapppro,CornellNotesProVersion,72,KR,2018-01-05
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,73,KR,2018-01-05
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,74,KR,2018-01-05
com.kilohanaconsulting.discovermaui,DiscoverMaui-TravelGuidetotheBestofMaui,75,KR,2018-01-05
com.axemdesign.safeencounter,SafeEncounterPRO,76,KR,2018-01-05
com.etnpooler.etnpro,ETNminerPro,77,KR,2018-01-05
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,78,KR,2018-01-05
lagamerie.tamereenslip,TaMèreEnSlip,79,KR,2018-01-05
jp.co.wasabiapps.bestbowling,BestBowling,80,KR,2018-01-05
com.soudichatroomsdating,‫غرفدردشةالسعوديه-Saudi‬‎,81,KR,2018-01-05
com.oddworld.NNT,Oddworld:New'n'Tasty,82,KR,2018-01-05
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,83,KR,2018-01-05
com.thegosa.texture.leather.iconpack,TextureLeather-IconPackTheme,84,KR,2018-01-05
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],85,KR,2018-01-05
com.rainystudio.outlixiconpack,Outlix-IconPack,86,KR,2018-01-05
com.bispiral.gs1324,AliceandtheMagicalIslands,87,KR,2018-01-05
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,88,KR,2018-01-05
com.genisys.theme.reddistrict,RedDistrictThemeLGG6G5G4V30V20V10,89,KR,2018-01-05
com.happeningnow.blebrity,BLeBRiTY,90,KR,2018-01-05
dialuiforklwp.kustom.pack,DIALUI,91,KR,2018-01-05
dd.watchdesigner.hellowinter,HelloWinterwatchfacebyDelta,92,KR,2018-01-05
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,93,KR,2018-01-05
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,94,KR,2018-01-05
com.project.romk_.design,StatusBarInfo,95,KR,2018-01-05
com.pixelcurves.tlauncher,TLBeta,96,KR,2018-01-05
com.VesloGames.DieWithGlory,DieWithGlory,97,KR,2018-01-05
net.boltfish.days29.google,29Days,98,KR,2018-01-05
com.lge.wsdeveloper.xmaslight,ChristmasLightThemeforLGG6&V30,99,KR,2018-01-05
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,100,KR,2018-01-05
com.khpark.a108bowspro,お辞儀カウントPro,101,KR,2018-01-05
com.eatgood.cleaneatingkidsil,CleanEatingKids,102,KR,2018-01-05
com.hy.app.FontSettings.HYUrpretty_g,HY너정말예뻐for폰트고리[Fontgori],103,KR,2018-01-05
com.hy.app.FontSettings.HYTangerine_g,HY귤요밍for폰트고리[Fontgori],104,KR,2018-01-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,105,KR,2018-01-05
com.quantized.shootout,ShootoutonCashIsland,106,KR,2018-01-05
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,107,KR,2018-01-05
com.thunkable.android.jardel153.AIRbus,AirbusA320/A321-QuestionBank-TypeRating,108,KR,2018-01-05
info.darkskillven,카카오그룹렉코드3,109,KR,2018-01-05
