app_id,app_name,rank,country_code,date
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),364,KR,2018-10-28
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,365,KR,2018-10-28
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,366,KR,2018-10-28
com.orangepixel.stardash,Stardash-Remastered,367,KR,2018-10-28
net.kairosoft.android.school2_en,PocketAcademy,368,KR,2018-10-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,369,KR,2018-10-28
com.iplay.shGhost,신하야리가미-악령,370,KR,2018-10-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,371,KR,2018-10-28
com.stampedegames.evoexplores,EvoExplores,372,KR,2018-10-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,373,KR,2018-10-28
com.jutsugames.operator911,911Operator,374,KR,2018-10-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,375,KR,2018-10-28
com.yourcompany.adarkroom,ADarkRoom®,376,KR,2018-10-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,377,KR,2018-10-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,378,KR,2018-10-28
com.mvasiliy.dragracing3d,DragRacing3D,379,KR,2018-10-28
com.digidiced.sxprelease,Stockpile,380,KR,2018-10-28
air.dog.deadendkj,데드엔드99_일본더빙판,381,KR,2018-10-28
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),382,KR,2018-10-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,383,KR,2018-10-28
com.GoZipGame.LOM,月の伝説,384,KR,2018-10-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),385,KR,2018-10-28
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),386,KR,2018-10-28
com.dotemu.neogeo.mslug2,METALSLUG2,387,KR,2018-10-28
com.angrymobgames.muffinknight,マフィン・ナイト,388,KR,2018-10-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,389,KR,2018-10-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,390,KR,2018-10-28
com.iplay.WHappiness,프린세스에반젤W해피니스,391,KR,2018-10-28
com.hamsteroncoke.zenge,Zenge,392,KR,2018-10-28
com.dotemu.neogeo.mslug,METALSLUG,393,KR,2018-10-28
com.kch.Elevator3D,ElevatorSimulator3D,394,KR,2018-10-28
com.dayboom.cosmicgirl,우주소녀를부탁해,395,KR,2018-10-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,396,KR,2018-10-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,397,KR,2018-10-28
com.strawberrystudio.subway,지하철로고고!,398,KR,2018-10-28
com.forever.frederic2new,Frederic-EvilStrikesBack,399,KR,2018-10-28
air.novelengine.babycat.kor,우리집아기고양이,400,KR,2018-10-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,401,KR,2018-10-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,402,KR,2018-10-28
com.tinybuild.PartyHardGO,PartyHardGo,403,KR,2018-10-28
com.nekki.vector2.paid,Vector2Premium,404,KR,2018-10-28
com.npones.wordslayer,WordSlayer:영어단어게임,405,KR,2018-10-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,406,KR,2018-10-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,407,KR,2018-10-28
com.turner.cardwars,CardWars-AdventureTime,408,KR,2018-10-28
Draziw.NoAds.Mines,マインスイーパAdFree,409,KR,2018-10-28
jp.co.dwango.satsuriku,殺戮の天使,410,KR,2018-10-28
com.iplay.lovesweets,러브스위츠,411,KR,2018-10-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,412,KR,2018-10-28
air.com.ohsnahs.startcompany,스타트컴퍼니,413,KR,2018-10-28
com.daysofwonder.tt.android,TickettoRide,414,KR,2018-10-28
com.iplay.shClub,신하야리가미-비밀클럽,415,KR,2018-10-28
com.NNSotf.LastGirl,탄막소녀,416,KR,2018-10-28
com.iplay.shParasite,신하야리가미-기생충,417,KR,2018-10-28
moonbear.PocketBuild,PocketBuild,418,KR,2018-10-28
com.drpanda.train,Dr.Pandaきかんしゃ,419,KR,2018-10-28
net.kairosoft.android.bokujou_en,8-BitFarm,420,KR,2018-10-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,421,KR,2018-10-28
com.playdekgames.twilightstruggle,TwilightStruggle,422,KR,2018-10-28
nl.noio.kingdom,Kingdom:NewLands,423,KR,2018-10-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,424,KR,2018-10-28
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,425,KR,2018-10-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,426,KR,2018-10-28
air.com.A3donkeys.loveBits,LoveYoutoBits,427,KR,2018-10-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,428,KR,2018-10-28
me.dreamsky.imonsterpay,IMonster-pro,429,KR,2018-10-28
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",430,KR,2018-10-28
com.creativemobile.beholder,Beholder,431,KR,2018-10-28
com.devolver.spaceplan,SPACEPLAN,432,KR,2018-10-28
com.digidiced.txmrelease,TerraMystica,433,KR,2018-10-28
jp.co.capcom.mobile1942wd,1942MOBILE,434,KR,2018-10-28
com.timtupman.punchkidd,PunchKidd,435,KR,2018-10-28
com.seyeonsoft.princess,筋肉ひめ,436,KR,2018-10-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,437,KR,2018-10-28
air.zad.albedo,아르베도스페라,438,KR,2018-10-28
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,439,KR,2018-10-28
com.ejelta.slitherlink.full,SlitherlinkFull,440,KR,2018-10-28
com.cropscompany.sppedquiz.noads,SpeedQuiz,441,KR,2018-10-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),442,KR,2018-10-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,443,KR,2018-10-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,444,KR,2018-10-28
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,445,KR,2018-10-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,446,KR,2018-10-28
com.gogrinder,GoGrinder,447,KR,2018-10-28
com.icefill.sfd.android,SFD,448,KR,2018-10-28
id.application.rpglegacy,LEGACY(레거시),449,KR,2018-10-28
com.teamhc.project20ep1,잊혀진숲의아이들,450,KR,2018-10-28
com.magmon.cartooncraft,CartoonCraft,451,KR,2018-10-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,452,KR,2018-10-28
com.companyname.LetThemCome,LetThemCome,453,KR,2018-10-28
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,454,KR,2018-10-28
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",455,KR,2018-10-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,456,KR,2018-10-28
air.aki.sheep,용님과희생양,457,KR,2018-10-28
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,458,KR,2018-10-28
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,459,KR,2018-10-28
com.mozglabs.zcd2,ZombieCityDefense2,460,KR,2018-10-28
com.senspark.darkland,Darkland,461,KR,2018-10-28
com.agaming.mentalhospitalV,MentalHospitalV,462,KR,2018-10-28
de.kamibox.zipzap,ZipZap,463,KR,2018-10-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",464,KR,2018-10-28
com.tribeplay.pandafirestation,Dr.Panda消防士,465,KR,2018-10-28
com.noodlecake.quickhook,SuperQuickHook,466,KR,2018-10-28
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,467,KR,2018-10-28
com.tsumanga.butterflix,Winx:ButterflixAdventures,468,KR,2018-10-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,469,KR,2018-10-28
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,470,KR,2018-10-28
com.noodlecake.magegauntlet,MageGauntlet,471,KR,2018-10-28
com.vlambeer.RidiculousFishing,RidiculousFishing,472,KR,2018-10-28
com.orangepixel.dungeon,HeroesofLoot,473,KR,2018-10-28
com.orangepixel.meganoid2,Meganoid2,474,KR,2018-10-28
air.air.SugarSugar,"sugar,sugar",475,KR,2018-10-28
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,476,KR,2018-10-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,477,KR,2018-10-28
com.orangepixel.neoteria,Neoteria,478,KR,2018-10-28
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),479,KR,2018-10-28
com.klockigame.klocki,klocki,480,KR,2018-10-28
com.rainbowtrain.eu,oO,481,KR,2018-10-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,482,KR,2018-10-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),483,KR,2018-10-28
com.squareenixmontreal.deusexgo,DeusExGO,484,KR,2018-10-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,485,KR,2018-10-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,486,KR,2018-10-28
com.longyoug.hmby,三國志漢末覇業,487,KR,2018-10-28
com.nodetrack.angle,AngL,488,KR,2018-10-28
com.astragon.trucksim,TruckSimulation16,489,KR,2018-10-28
com.forever.kaidan,MerchantsofKaidan,490,KR,2018-10-28
com.limbic.ac130,ZombieGunship,491,KR,2018-10-28
net.kairosoft.android.horse_en,PocketStables,492,KR,2018-10-28
com.Gseeds.YellowBricks,MazM:옐로브릭스,493,KR,2018-10-28
com.Bulosodeuk.REDDEN,REDDEN,494,KR,2018-10-28
com.madsys.billiardsPlay,리얼당구PRO,495,KR,2018-10-28
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,496,KR,2018-10-28
com.syntaxity.bigfootquest,ビッグフットクエスト,497,KR,2018-10-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,498,KR,2018-10-28
com.blank.basketManagerPro,BasketManager2018Pro,499,KR,2018-10-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,500,KR,2018-10-28
com.jundroo.SimplePlanes,SimplePlanes,501,KR,2018-10-28
com.czechgames.galaxytrucker,GalaxyTrucker,502,KR,2018-10-28
com.worms2armageddon.app,Worms2:Armageddon,503,KR,2018-10-28
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,504,KR,2018-10-28
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,505,KR,2018-10-28
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,506,KR,2018-10-28
de.kamibox.letter,Letter²,507,KR,2018-10-28
com.turbomonad.galaxdefender,GalaxDefender,508,KR,2018-10-28
net.kairosoft.android.park_ja,発見どうぶつ公園,509,KR,2018-10-28
com.nuclearunicorn.kittensgame,KittensGame,510,KR,2018-10-28
kr.co.ebs.thunderman,번개맨코딩게임,511,KR,2018-10-28
mytown.beautycontest,MyTown:BeautyContest美しさ,512,KR,2018-10-28
com.drpanda.bathtime,Dr.Pandaバスタイム,513,KR,2018-10-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,514,KR,2018-10-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,515,KR,2018-10-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,516,KR,2018-10-28
com.forever.millie2,Millie,517,KR,2018-10-28
com.giantssoftware.fs16,FarmingSimulator16,518,KR,2018-10-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,519,KR,2018-10-28
com.idriscelik.f787anadolu,Flight787-Advanced,520,KR,2018-10-28
com.leosfortune,レオズ・フォーチュン,521,KR,2018-10-28
com.elevenbitstudios.anomaly2game,Anomaly2,522,KR,2018-10-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,523,KR,2018-10-28
com.creativefactory,★무한의탐정★추리게임대작,524,KR,2018-10-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,525,KR,2018-10-28
com.tangram3D.Athletics,陸上競技:Athletics,526,KR,2018-10-28
mytown.museum,MyTown:美術館,527,KR,2018-10-28
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,528,KR,2018-10-28
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,529,KR,2018-10-28
de.development.outline.nochmal,Nochmal!,530,KR,2018-10-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,531,KR,2018-10-28
com.iplay.shPandemic,신하야리가미-판데믹,532,KR,2018-10-28
com.teamhc.project13ep1,마녀와고양이의아스피레이션,533,KR,2018-10-28
com.pixbits.junkjack,JunkJack,534,KR,2018-10-28
com.team17.escapists,TheEscapists:PrisonEscape,535,KR,2018-10-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,536,KR,2018-10-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,537,KR,2018-10-28
air.com.distractionware.vvvvvvmobile,VVVVVV,538,KR,2018-10-28
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,539,KR,2018-10-28
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,540,KR,2018-10-28
