app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2018-10-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,58,KR,2018-10-29
com.aquarius.katalk.blur,카카오톡테마-블러8.0,59,KR,2018-10-29
com.noodlecake.drtc,DeathRoadtoCanada,60,KR,2018-10-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,61,KR,2018-10-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,62,KR,2018-10-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,63,KR,2018-10-29
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-10-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-10-29
com.mxtech.videoplayer.pro,MXPlayerPro,66,KR,2018-10-29
com.acadoid.lecturenotes,LectureNotes,67,KR,2018-10-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,68,KR,2018-10-29
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,69,KR,2018-10-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,70,KR,2018-10-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),71,KR,2018-10-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,KR,2018-10-29
com.sovs.sovs,SOVS,73,KR,2018-10-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],74,KR,2018-10-29
com.noodlecake.waywardsouls,WaywardSouls,75,KR,2018-10-29
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,76,KR,2018-10-29
com.sofarsogood.incredibox,Incredibox,77,KR,2018-10-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2018-10-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2018-10-29
com.halfbrick.fruitninja,FruitNinjaClassic,80,KR,2018-10-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),81,KR,2018-10-29
cc.peacedeath.peacedeath,"Peace,Death!",82,KR,2018-10-29
joybits.doodlegod_hd,DoodleGod™HD,83,KR,2018-10-29
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-10-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],85,KR,2018-10-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,86,KR,2018-10-29
com.snowgames.gleamoffire,GleamofFire,87,KR,2018-10-29
com.bb5.blacksmithKR,전설의대장장이,88,KR,2018-10-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,89,KR,2018-10-29
com.jake.TouchMacro,TouchMacro-NoRoot,90,KR,2018-10-29
com.tribe.hondoom,大出産部族,91,KR,2018-10-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,92,KR,2018-10-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,93,KR,2018-10-29
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2018-10-29
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2018-10-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,96,KR,2018-10-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,KR,2018-10-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2018-10-29
com.turner.b10runner,ベン：10UptoSpeed,99,KR,2018-10-29
com.astragon.cs2016,ConstructionSimulator2,100,KR,2018-10-29
com.nekki.vector.paid,VectorFull,101,KR,2018-10-29
com.timetimer.android,TIMETIMERforANDROID,102,KR,2018-10-29
com.zerorockent.replica,レプリカ(Replica),103,KR,2018-10-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),104,KR,2018-10-29
net.saltycrackers.daygram,デイグラム,105,KR,2018-10-29
com.daysofwonder.Splendor.gp,Splendor,106,KR,2018-10-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,107,KR,2018-10-29
com.nextstage.ark.google,프로젝트아크,108,KR,2018-10-29
com.netease.ms3,TheRoomThree,109,KR,2018-10-29
com.ninetailgames.roguehearts.paid,ローグハーツ,110,KR,2018-10-29
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2018-10-29
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,112,KR,2018-10-29
com.kiwiwalks.witchspringluna,마녀의샘2,113,KR,2018-10-29
com.mesoft.meplayer,MePlayerMovieProPlayer,114,KR,2018-10-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,115,KR,2018-10-29
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",116,KR,2018-10-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,117,KR,2018-10-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2018-10-29
net.kairosoft.android.pool,常夏プールパレス,119,KR,2018-10-29
net.dinglisch.android.taskerm,Tasker,120,KR,2018-10-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,121,KR,2018-10-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],122,KR,2018-10-29
com.FireproofStudios.ma81,TheRoom:OldSins,123,KR,2018-10-29
kr.astrowhale.inn,용사민박,124,KR,2018-10-29
nz.co.codepoint.minimetro,ミニメトロ,125,KR,2018-10-29
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,126,KR,2018-10-29
com.cloudmosa.puffin,PuffinBrowserPro,127,KR,2018-10-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,128,KR,2018-10-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,129,KR,2018-10-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,130,KR,2018-10-29
com.tasmanic.camtoplan,CamToPlan,131,KR,2018-10-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,132,KR,2018-10-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,133,KR,2018-10-29
com.ustwo.monumentvalley2,MonumentValley2,134,KR,2018-10-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,135,KR,2018-10-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",136,KR,2018-10-29
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,137,KR,2018-10-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,138,KR,2018-10-29
com.filmic.filmicpro,FiLMiCPro,139,KR,2018-10-29
com.fantablade.icey,ICEY,140,KR,2018-10-29
org.prowl.torque,TorquePro(OBD2/Car),141,KR,2018-10-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,142,KR,2018-10-29
com.chanel.weather.forecast.accu.pro,天気予報プロ,143,KR,2018-10-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,144,KR,2018-10-29
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2018-10-29
com.advasoft.touchretouch,TouchRetouch,146,KR,2018-10-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,147,KR,2018-10-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,148,KR,2018-10-29
air.dog.deadend,데드엔드99,149,KR,2018-10-29
air.dog.wfox,당신을기다리는여우,150,KR,2018-10-29
jp.gungho.dokuro,Dokuro,151,KR,2018-10-29
noad.geulga,アーラ－画像/テキストビューア,152,KR,2018-10-29
jp.co.capcom.mhsspen,MonsterHunterStories,153,KR,2018-10-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,154,KR,2018-10-29
com.distractionware.superhexagon,スーパーへキサゴン,155,KR,2018-10-29
com.bigair.FBENGP,파인딩블루(FindingBlue),156,KR,2018-10-29
com.intsig.lic.camscanner,CamScanner完全版(License),157,KR,2018-10-29
com.rac7.DarkEcho,DarkEcho,158,KR,2018-10-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,159,KR,2018-10-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,160,KR,2018-10-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,161,KR,2018-10-29
mycity.afterschool,MyCity:放課後,162,KR,2018-10-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,163,KR,2018-10-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,164,KR,2018-10-29
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,165,KR,2018-10-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,166,KR,2018-10-29
com.tss21.input.korean,TSKoreankeyboardPro,167,KR,2018-10-29
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,168,KR,2018-10-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),169,KR,2018-10-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,170,KR,2018-10-29
net.kairosoft.android.baseball_en,HomeRunHigh,171,KR,2018-10-29
com.elsebook.handal,한글달인-맞춤법공부,172,KR,2018-10-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,173,KR,2018-10-29
com.orux.oruxmapsDonate,OruxMapsDonate,174,KR,2018-10-29
com.gm_shaber.dayrpremium,DayRPremium,175,KR,2018-10-29
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,176,KR,2018-10-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,177,KR,2018-10-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",178,KR,2018-10-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,179,KR,2018-10-29
bruenor.magicbox,MagicDosBox,180,KR,2018-10-29
com.dotemu.neogeo.mslug3,METALSLUG3,181,KR,2018-10-29
com.appstar.callrecorderpro,通話レコーダーPro,182,KR,2018-10-29
com.rt.hook,Hook,183,KR,2018-10-29
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,184,KR,2018-10-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,185,KR,2018-10-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,186,KR,2018-10-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,187,KR,2018-10-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,188,KR,2018-10-29
ilmfinity.evocreo.main.android,EvoCreo,189,KR,2018-10-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,190,KR,2018-10-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,191,KR,2018-10-29
com.imageline.FLM,FLStudioMobile,192,KR,2018-10-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),193,KR,2018-10-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),194,KR,2018-10-29
com.and.games505.portal_knights,PortalKnights,195,KR,2018-10-29
com.xd.tothemoon,TotheMoon,196,KR,2018-10-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",197,KR,2018-10-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,198,KR,2018-10-29
air.dog.fish,방구석에인어아가씨,199,KR,2018-10-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,200,KR,2018-10-29
example.matharithmetics_pro,数学のトリックPRO,201,KR,2018-10-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,202,KR,2018-10-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,203,KR,2018-10-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,204,KR,2018-10-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,205,KR,2018-10-29
air.dog.star,죽어버린별의넋두리,206,KR,2018-10-29
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),207,KR,2018-10-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,208,KR,2018-10-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,209,KR,2018-10-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,210,KR,2018-10-29
com.t2ksports.nba2k18and,NBA2K18,211,KR,2018-10-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,212,KR,2018-10-29
v.retrobox.v.foodvip,CrazyTapChefVIP,213,KR,2018-10-29
com.mountains.feathertop,Florence,214,KR,2018-10-29
com.zzicon.thedew,TheDew,215,KR,2018-10-29
com.ss.edgegestures,エッジジェスチャー,216,KR,2018-10-29
com.easytech.android.ew6,欧陸戦争6:1804,217,KR,2018-10-29
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),218,KR,2018-10-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,219,KR,2018-10-29
mytown.hauntedhouse,MyTown:お化け屋敷,220,KR,2018-10-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),221,KR,2018-10-29
air.com.shirogames.evoland12,Evoland,222,KR,2018-10-29
com.jumpgames.RealSteel,RealSteel,223,KR,2018-10-29
com.usm.kahuna,Kahuna,224,KR,2018-10-29
com.flyersoft.moonreaderp,Moon+ReaderPro,225,KR,2018-10-29
com.orangeorapple.flashcards,FlashcardsDeluxe,226,KR,2018-10-29
com.moontm.cartoon999_Plus,マンガ999-VIP,227,KR,2018-10-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,228,KR,2018-10-29
com.kapp.ifont.donate,iFont(FontsForAndroid),229,KR,2018-10-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,230,KR,2018-10-29
com.codebrewgames.pocketcitygame,PocketCity,231,KR,2018-10-29
com.squareenixmontreal.hitmango,HitmanGO,232,KR,2018-10-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,233,KR,2018-10-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,234,KR,2018-10-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,235,KR,2018-10-29
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,236,KR,2018-10-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,237,KR,2018-10-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),238,KR,2018-10-29
com.valorware.ninthdawnii,9thDawnII2RPG,239,KR,2018-10-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,240,KR,2018-10-29
webappvn.com.photowatch,PhotoWatchGear,241,KR,2018-10-29
com.footballagent.ko,풋볼에이전트,242,KR,2018-10-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,243,KR,2018-10-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",244,KR,2018-10-29
com.digidiced.pxwrelease,Patchwork,245,KR,2018-10-29
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,246,KR,2018-10-29
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",247,KR,2018-10-29
com.hs.toeic5finish,토익PART5종결자,248,KR,2018-10-29
com.daolsoft.jawonhanja,자원풀이한자1900,249,KR,2018-10-29
kr.pe.designerj.airbudspopup,AirBudsPopup,250,KR,2018-10-29
com.NNSotf.LastGirlHwa1,탄막소녀2,251,KR,2018-10-29
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,252,KR,2018-10-29
com.t2kgames.civrev2,CivilizationRevolution2,253,KR,2018-10-29
com.test.girlinabunker,벙커속의소녀,254,KR,2018-10-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,255,KR,2018-10-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",256,KR,2018-10-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,257,KR,2018-10-29
com.agaming.thesun.origin,TheSun:Origin,258,KR,2018-10-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),259,KR,2018-10-29
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,260,KR,2018-10-29
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",261,KR,2018-10-29
com.scienpix.crazyremote,CrazyRemotePro,262,KR,2018-10-29
com.epsxe.ePSXe,ePSXeforAndroid,263,KR,2018-10-29
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,264,KR,2018-10-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,265,KR,2018-10-29
com.trueaxis.trueskate,TrueSkate,266,KR,2018-10-29
com.nll.acr.license,ACRライセンス,267,KR,2018-10-29
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,268,KR,2018-10-29
com.turner.atskisafari,SkiSafari:AdventureTime,269,KR,2018-10-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),270,KR,2018-10-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,271,KR,2018-10-29
com.jumpgames.pacificrim,PacificRim,272,KR,2018-10-29
com.digidust.elokence.akinator.paid,AkinatorVIP,273,KR,2018-10-29
org.lukeallen.bomberfull,AtomicBomberFull,274,KR,2018-10-29
com.elevenbitstudios.twommobile,ThisWarofMine,275,KR,2018-10-29
eu.chainfire.supersu.pro,SuperSUPro,276,KR,2018-10-29
com.ootpdevelopments.mlbm2018,MLBManager2018,277,KR,2018-10-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),278,KR,2018-10-29
com.wolfram.android.alpha,WolframAlpha,279,KR,2018-10-29
air.ypplayer.jorara,여포키우기,280,KR,2018-10-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,281,KR,2018-10-29
com.realdrift.sipon,RealDriftCarRacing,282,KR,2018-10-29
air.zad.rubedo,루베도아니무스,283,KR,2018-10-29
com.x0.strai.frepkey,FRepUnlockKey,284,KR,2018-10-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,285,KR,2018-10-29
com.nexteam.vitamind,Vita-mindDr.Sleep,286,KR,2018-10-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,287,KR,2018-10-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,288,KR,2018-10-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",289,KR,2018-10-29
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,290,KR,2018-10-29
net.kairosoft.android.bouken_en,DungeonVillage,291,KR,2018-10-29
com.snackgames.demonking,DemonKing,292,KR,2018-10-29
com.FF.TFT2,ファーストタクティクス(SRPG),293,KR,2018-10-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,294,KR,2018-10-29
air.kilke.blind,미래세계의맹인,295,KR,2018-10-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),296,KR,2018-10-29
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",297,KR,2018-10-29
com.marmalade.cluedogame,Cluedo,298,KR,2018-10-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,299,KR,2018-10-29
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,300,KR,2018-10-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,301,KR,2018-10-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,302,KR,2018-10-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,303,KR,2018-10-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,304,KR,2018-10-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,305,KR,2018-10-29
com.org.yandere1,얀데레스위치,306,KR,2018-10-29
com.dcco.app.iSilo,iSilo,307,KR,2018-10-29
com.atypicalgames.radiationisland,RadiationIsland,308,KR,2018-10-29
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),309,KR,2018-10-29
uk.co.aifactory.go,Go-囲碁,310,KR,2018-10-29
com.speedsoftware.rootexplorer,RootExplorer,311,KR,2018-10-29
com.printedpropshop.dokkos2,DokkOS2,312,KR,2018-10-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,313,KR,2018-10-29
mycity.home,MyCity:ホーム,314,KR,2018-10-29
com.khg.doorkickers,ドアキッカー,315,KR,2018-10-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,316,KR,2018-10-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,317,KR,2018-10-29
com.thedot.mystoryinenglishn,어른의영어,318,KR,2018-10-29
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,319,KR,2018-10-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,320,KR,2018-10-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,321,KR,2018-10-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,322,KR,2018-10-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,323,KR,2018-10-29
unity.Annapurna.Gorogoa,Gorogoa,324,KR,2018-10-29
mytown.friendshouse,MyTown:お友達の家,325,KR,2018-10-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,326,KR,2018-10-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,327,KR,2018-10-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,328,KR,2018-10-29
com.Nanali.SallysLaw,Sally'sLaw,329,KR,2018-10-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,330,KR,2018-10-29
com.notdoppler.earntodie,EarntoDie,331,KR,2018-10-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,332,KR,2018-10-29
com.SimG.SimForklift,지게차면허시험시뮬레이터,333,KR,2018-10-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,334,KR,2018-10-29
com.sanbae.dimlight,ディム・ライト(DimLight),335,KR,2018-10-29
air.com.northwaygames.Incredipede,Incredipede,336,KR,2018-10-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,337,KR,2018-10-29
com.elsebook.koreanhistory,큰별쌤개념한국사,338,KR,2018-10-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,339,KR,2018-10-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,340,KR,2018-10-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,341,KR,2018-10-29
com.voiceye.player.hymn,찬양반주기(새찬송가),342,KR,2018-10-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,343,KR,2018-10-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,344,KR,2018-10-29
org.dunjia.dungapjeomdan,둔갑예측,345,KR,2018-10-29
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,346,KR,2018-10-29
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,347,KR,2018-10-29
sportsinteractive.fmt18,FootballManagerTouch2018,348,KR,2018-10-29
