app_id,app_name,rank,country_code,date
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,49,KR,2018-04-28
com.mebsoftware.mushroomforestpro,MushroomForest3DPro,50,KR,2018-04-28
com.rainystudio.esiniiconpack,Esini-IconPack,51,KR,2018-04-28
com.acton.nakedking1Human,네이키드킹,52,KR,2018-04-28
ch.fatpingu.flinger,Snowballfling,53,KR,2018-04-28
com.doublea.dungeonvip,던전서머너즈VIP,54,KR,2018-04-28
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,55,KR,2018-04-28
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,56,KR,2018-04-28
com.atypicalgames.battlesupremacy,BattleSupremacy,57,KR,2018-04-28
com.alone.vip2,AloneSpecial,58,KR,2018-04-28
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,59,KR,2018-04-28
coinsignal1.mobile,"코인시그널COINSIGNAL(매수,매도신호)",60,KR,2018-04-28
com.rainystudio.bioiconpack,Bio-IconPack,61,KR,2018-04-28
com.leofracca.risaltoblacksubs,[Substratum]RisaltoBlack,62,KR,2018-04-28
com.infinitecrew.android,InfiniteFlightCrew,63,KR,2018-04-28
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,64,KR,2018-04-28
com.ww3DPOWERPLAYER_6926126,3D-PowerMediaplayer,65,KR,2018-04-28
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,66,KR,2018-04-28
com.miyunssi2_y,미연씨맞춤법(광고제거),67,KR,2018-04-28
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,68,KR,2018-04-28
materializedhome.kustom.pack,MaterializedHomeforKLWP,69,KR,2018-04-28
com.SenGames.Woodways,Woodways,70,KR,2018-04-28
net.wedarak.pj201804kr,2018년4월기도수첩,71,KR,2018-04-28
com.devolver.umiro,Umiro,72,KR,2018-04-28
com.ast.wd_home,EasyWDMyCloudHome,73,KR,2018-04-28
com.underdevs.iamrich,IAMRICH,74,KR,2018-04-28
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,75,KR,2018-04-28
com.springmob.app.chdictpro,汉语字典专业版,76,KR,2018-04-28
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,77,KR,2018-04-28
