app_id,app_name,rank,country_code,date
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,50,KR,2018-10-17
com.nordcurrent.murderinalps,MurderintheAlps,51,KR,2018-10-17
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,52,KR,2018-10-17
com.daerisoft.burger,아이러브버거,53,KR,2018-10-17
com.leagueofgeeks.armello,アルメロ,54,KR,2018-10-17
com.epicpier.game.calgosdmm,AV맞고,55,KR,2018-10-17
com.kachi.goodpgs,할만한클릭미연시,56,KR,2018-10-17
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,57,KR,2018-10-17
net.picturegames.idlefish,IdleFish,58,KR,2018-10-17
com.CodingGuy.Wizard2,마법사키우기2,59,KR,2018-10-17
com.gaeamobile.kr.jyjy,ArtofConquest,60,KR,2018-10-17
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,61,KR,2018-10-17
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,62,KR,2018-10-17
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,63,KR,2018-10-17
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,64,KR,2018-10-17
com.nurida.beking,왕이되어라,65,KR,2018-10-17
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,66,KR,2018-10-17
com.ns.freezeero,Freezero,67,KR,2018-10-17
com.dncofstorm.sword.kr.google,어검:팔황의수호자,68,KR,2018-10-17
com.buzzpowder.growfishermen,도씨어부키우기,69,KR,2018-10-17
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,70,KR,2018-10-17
com.snailgamekr.jy2gp,구양신공,71,KR,2018-10-17
com.happylabs.magic,魔法学校物語,72,KR,2018-10-17
com.nextplay.battleoceanOne,해적배틀오션,73,KR,2018-10-17
com.ng.GarbageGame,GarbageDay-NewBasketball,74,KR,2018-10-17
com.avocado.jellyjuice,젤리쥬스(JellyJuice),75,KR,2018-10-17
com.tygame.game44,トイレ行きたい-脱出ゲーム,76,KR,2018-10-17
com.freegameallstudio.ballshoot,BallWaka,77,KR,2018-10-17
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,78,KR,2018-10-17
com.pacybits.fut19draft,PACYBITSFUT19,79,KR,2018-10-17
com.crablue.dragonfire,AngryMon,80,KR,2018-10-17
com.juny.merchant,상인키우기,81,KR,2018-10-17
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,82,KR,2018-10-17
com.shttgames.spiderpigrampage,SpiderPigRampage,83,KR,2018-10-17
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,84,KR,2018-10-17
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,85,KR,2018-10-17
com.nusoft.saminfinity,삼국지무한대전,86,KR,2018-10-17
oma.com.fishing,PowerFishing,87,KR,2018-10-17
com.lalapp.gloryagessamurais,GloryAges-Samurais,88,KR,2018-10-17
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,89,KR,2018-10-17
com.ryong.boyjump,마미손-소년점프,90,KR,2018-10-17
com.ohmgames.chambouletout,KnockBalls,91,KR,2018-10-17
com.ketchapp.targets,Targets,92,KR,2018-10-17
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,93,KR,2018-10-17
com.paulaugustel.bomber,PlanetBomber!,94,KR,2018-10-17
com.weegoon.whatawalk,Whatawalk,95,KR,2018-10-17
com.mobirix.czw,キューブゾンビハンター,96,KR,2018-10-17
com.timuzgames.rider2018,Rider2018-BikeStunts,97,KR,2018-10-17
elag.creations.fourPillars,4Pillars,98,KR,2018-10-17
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,99,KR,2018-10-17
com.mobigrow.thebirdcage,鳥かご,100,KR,2018-10-17
com.ketchapp.policerunner,PoliceRunner,101,KR,2018-10-17
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,102,KR,2018-10-17
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,103,KR,2018-10-17
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,104,KR,2018-10-17
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,105,KR,2018-10-17
com.neutronized.supercattales2,SuperCatTales2,106,KR,2018-10-17
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,107,KR,2018-10-17
com.volamviet.mobi,VõLâmViệtMobile,108,KR,2018-10-17
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,109,KR,2018-10-17
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,110,KR,2018-10-17
com.timuzgames.huntingchallenge,HuntingChallenge,111,KR,2018-10-17
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,112,KR,2018-10-17
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,113,KR,2018-10-17
com.bts.pegybank,돼지저금통,114,KR,2018-10-17
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,115,KR,2018-10-17
com.niyazi.alwaypz,공룡메카드게임실행NEW,116,KR,2018-10-17
com.piggybank.eq.sandbox,돼지저금통🇰🇷,117,KR,2018-10-17
com.tornado.eat.io,Storm.io-TornadoFight,118,KR,2018-10-17
com.ubj.cellkr,CyberCell:배틀크라운,119,KR,2018-10-17
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,120,KR,2018-10-17
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,121,KR,2018-10-17
com.libii.puppysalon,PrincessLibby'sPuppySalon,122,KR,2018-10-17
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,123,KR,2018-10-17
air.com.inkagames.gravity.saw.game,GravitySawGame,124,KR,2018-10-17
com.penguin.bouncemaster,Masterpenguinbounce,125,KR,2018-10-17
air.com.bartbonte.black,black,126,KR,2018-10-17
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,127,KR,2018-10-17
com.libii.libbydessert,PrincessLibbyDessertMaker,128,KR,2018-10-17
com.smile.yunyin.google,연인M,129,KR,2018-10-17
com.smartcube.sjmask,상주가면AR,130,KR,2018-10-17
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,131,KR,2018-10-17
com.retronds.free,RetroNDS-NDSEmulator,132,KR,2018-10-17
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,133,KR,2018-10-17
com.arcademe.slug.fun,CodeMetalSlug4arcade,134,KR,2018-10-17
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,135,KR,2018-10-17
net.suxxexx.stopme,StopMe!,136,KR,2018-10-17
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,137,KR,2018-10-17
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,138,KR,2018-10-17
pop.free,FreePop,139,KR,2018-10-17
com.hipsterwhale.piffle,ぴっふる,140,KR,2018-10-17
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,141,KR,2018-10-17
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,142,KR,2018-10-17
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,143,KR,2018-10-17
com.amanotes.pamahelixtiles,HelixCrush,144,KR,2018-10-17
com.rise.bubblerise,BubbleRise,145,KR,2018-10-17
air.com.hksoft.picrosstale,PicrossTale-Nonogram,146,KR,2018-10-17
pastudio.jeweljungle.egyptrelic,エジプト遺跡,147,KR,2018-10-17
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),148,KR,2018-10-17
com.camelgames.aoz,AgeofZ,149,KR,2018-10-17
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,150,KR,2018-10-17
kr.co.theflash.gladiatorBlitz,一日ブリッツ,151,KR,2018-10-17
com.cubegame.pickthegold,PickTheGold,152,KR,2018-10-17
com.pang.candyjewel.google,JewelWiz,153,KR,2018-10-17
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,154,KR,2018-10-17
com.darkks.vitaminoz,공룡메카드20193DGO,155,KR,2018-10-17
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,156,KR,2018-10-17
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,157,KR,2018-10-17
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",158,KR,2018-10-17
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,159,KR,2018-10-17
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,160,KR,2018-10-17
com.scvngraterdrop.an.Bowman,BowmanMaster,161,KR,2018-10-17
usbobble.ccWitc.bubbleshooter,ポップ爆弾シューター,162,KR,2018-10-17
com.bookpalcomics.fireworks,서울불꽃놀이,163,KR,2018-10-17
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,164,KR,2018-10-17
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,165,KR,2018-10-17
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,166,KR,2018-10-17
com.tenbirds.animus2,アニマス-ハービンジャー,167,KR,2018-10-17
com.boombitgames.Dartsy,DartsClub,168,KR,2018-10-17
com.MHSoft.FantasyFarm,판타지팜,169,KR,2018-10-17
com.edgames.new19gp,공성삼국:새천하를열다RED,170,KR,2018-10-17
com.SDNbts.tube,방탄소년단틀린그림찾기,171,KR,2018-10-17
com.naxeex.stickman.street.gangs,StickmanStreetGangs,172,KR,2018-10-17
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,173,KR,2018-10-17
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,174,KR,2018-10-17
com.feelinggame.hair,毛抜き,175,KR,2018-10-17
com.daerisoft.sasingo,사신고등학교,176,KR,2018-10-17
com.platonicgames.sailorcats,SailorCats,177,KR,2018-10-17
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,178,KR,2018-10-17
com.airforcelords.freemobile.gunship.combat,空軍主,179,KR,2018-10-17
com.rubygames.idledestruction,PressInc.,180,KR,2018-10-17
com.zplay.mergeballs,MergeBalls,181,KR,2018-10-17
jp.co.ponos.horuhoru,ハニワほるほる,182,KR,2018-10-17
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,183,KR,2018-10-17
com.dopt.beatbully,일진두드려패기,184,KR,2018-10-17
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,185,KR,2018-10-17
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,186,KR,2018-10-17
com.momoescape.horrormomo,モモから脱出する,187,KR,2018-10-17
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,188,KR,2018-10-17
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,189,KR,2018-10-17
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,190,KR,2018-10-17
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,191,KR,2018-10-17
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,192,KR,2018-10-17
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,193,KR,2018-10-17
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,194,KR,2018-10-17
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,195,KR,2018-10-17
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,196,KR,2018-10-17
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,197,KR,2018-10-17
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,198,KR,2018-10-17
com.tennisleague.pocketgames,ポケットテニスリーグ,199,KR,2018-10-17
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,200,KR,2018-10-17
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,201,KR,2018-10-17
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,202,KR,2018-10-17
two.crush.cookie,CookieCrush2-MatchAdventure,203,KR,2018-10-17
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,204,KR,2018-10-17
com.glife.c2mc.jp,ミストクロニクル,205,KR,2018-10-17
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,206,KR,2018-10-17
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,207,KR,2018-10-17
com.webzen.appmigos.gravitygirl.android,SPACEGIRLUNIVERSE,208,KR,2018-10-17
com.yoapp.candyhomestead.free,キャンディーホームステッド,209,KR,2018-10-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,210,KR,2018-10-17
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,211,KR,2018-10-17
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,212,KR,2018-10-17
com.donutgame.guide,HoleCityDonutCountyGuide,213,KR,2018-10-17
com.honeydew.zo2048,ニャン2048-ねこ集め,214,KR,2018-10-17
sky.bunny.blast,cubeblast-taptheanimal,215,KR,2018-10-17
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,216,KR,2018-10-17
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,217,KR,2018-10-17
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,218,KR,2018-10-17
com.dumplings.project,브베키우기,219,KR,2018-10-17
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,220,KR,2018-10-17
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,221,KR,2018-10-17
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,222,KR,2018-10-17
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,223,KR,2018-10-17
com.ahp.at,AmazingThief,224,KR,2018-10-17
mtch.power.flowerr,FlowerPowerMatch3,225,KR,2018-10-17
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",226,KR,2018-10-17
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,227,KR,2018-10-17
com.jjbredesen.ps4sim,PS4Simulator,228,KR,2018-10-17
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,229,KR,2018-10-17
com.igames.beachcarracing3d,BeachCarRacing2018,230,KR,2018-10-17
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,231,KR,2018-10-17
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,232,KR,2018-10-17
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,233,KR,2018-10-17
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,234,KR,2018-10-17
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,235,KR,2018-10-17
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,236,KR,2018-10-17
com.Coco.MyGunGrow,MyGun-GrowGun,237,KR,2018-10-17
com.unnyhog.hm,HeroMasters-IdleRPGBattler,238,KR,2018-10-17
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,239,KR,2018-10-17
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,240,KR,2018-10-17
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,241,KR,2018-10-17
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,242,KR,2018-10-17
com.tvddotty.eq.sandbox,도티TV🇰🇷,243,KR,2018-10-17
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,244,KR,2018-10-17
marien.studai.pengtaly,bouncemasters,245,KR,2018-10-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,246,KR,2018-10-17
com.ruxbegame.novelRPG,한편의소설RPG,247,KR,2018-10-17
com.OppanaGames.OffroadPatriot,OffroadPatriot,248,KR,2018-10-17
two.pop.power,PowerPopBubbles2,249,KR,2018-10-17
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,250,KR,2018-10-17
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,251,KR,2018-10-17
com.volamvietlite.mobi,VõLâmViệtMobile(Lite),252,KR,2018-10-17
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,253,KR,2018-10-17
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,254,KR,2018-10-17
com.dnrkckzk.pvp4000sung,배틀사천성,255,KR,2018-10-17
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,256,KR,2018-10-17
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",257,KR,2018-10-17
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,258,KR,2018-10-17
shooter.bubble.nano,NanoBubbleShooter,259,KR,2018-10-17
air.mirchigames.escapegamesday863,EscapeGamesDay-863,260,KR,2018-10-17
com.vapp.tusac.free,TuSacFree,261,KR,2018-10-17
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,262,KR,2018-10-17
com.timuzgames.carracing2018,CarRacing2018,263,KR,2018-10-17
com.eccgames.superonetaptennis,SuperOneTapTennis,264,KR,2018-10-17
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,265,KR,2018-10-17
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,266,KR,2018-10-17
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,267,KR,2018-10-17
com.goodgames.godoftank,GotofTank,268,KR,2018-10-17
com.puzzlegamefox.quiz,퀴즈의섬,269,KR,2018-10-17
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,270,KR,2018-10-17
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,271,KR,2018-10-17
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,272,KR,2018-10-17
air.keisan.mugen,計算無限大　お手軽計算ゲーム　～算数・数学・暗算～,273,KR,2018-10-17
com.adj.nes.xevious,Xevioux,274,KR,2018-10-17
com.genify.meow.io,Meow.io-CatFighter,275,KR,2018-10-17
com.epidgames.projectnn,날아라냥붕!,276,KR,2018-10-17
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,277,KR,2018-10-17
com.hyman.twofalling,Thefall:Humanflats,278,KR,2018-10-17
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,279,KR,2018-10-17
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,280,KR,2018-10-17
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,281,KR,2018-10-17
com.ciga.explorat.pro,Exploration,282,KR,2018-10-17
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,283,KR,2018-10-17
com.gtactiongames.bikeracingrider,BikeRacingRider,284,KR,2018-10-17
com.survival.parsecs,Survivalfor60Parsecs,285,KR,2018-10-17
net.leafrein.bacmook.pro,BasicsEducationMathinSchool:Learn,286,KR,2018-10-17
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,287,KR,2018-10-17
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,288,KR,2018-10-17
net.penguin.fly,バウンスマスターズ,289,KR,2018-10-17
com.giosoft.goldslot,골드슬롯,290,KR,2018-10-17
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,291,KR,2018-10-17
com.MainActivity.tdFinal,TowerDefense:FinalBattle,292,KR,2018-10-17
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,293,KR,2018-10-17
air.SBPC,しばPCCAFE,294,KR,2018-10-17
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,295,KR,2018-10-17
com.pancakegames.monkeysky,몽키스카이,296,KR,2018-10-17
com.crazylabs.snake.colors,SnakeVS.Colors,297,KR,2018-10-17
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,298,KR,2018-10-17
ludo.master.star,LudoMaster-NewLudoGame2018,299,KR,2018-10-17
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,300,KR,2018-10-17
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,301,KR,2018-10-17
com.merge.slices,MergeSlices,302,KR,2018-10-17
match.legends.flower,FlowerLegendsMatch3,303,KR,2018-10-17
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,304,KR,2018-10-17
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,305,KR,2018-10-17
com.kwalee.rocketdodge,RocketDodge,306,KR,2018-10-17
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,307,KR,2018-10-17
com.IFCcorp.PixelRunClicker,PixelRunClicker,308,KR,2018-10-17
com.peoplefun.wordstacks,WordStacks,309,KR,2018-10-17
com.bada.ck,KnightsforEOSIO,310,KR,2018-10-17
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,311,KR,2018-10-17
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,312,KR,2018-10-17
com.oddrok.bestrally,BestRally,313,KR,2018-10-17
com.gdcompany.heroesarenasonline,WarAlert:RedLords,314,KR,2018-10-17
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,315,KR,2018-10-17
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,316,KR,2018-10-17
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,317,KR,2018-10-17
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",318,KR,2018-10-17
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,319,KR,2018-10-17
com.raisingamoneybox.game.everytag,돼지저금통키우기,320,KR,2018-10-17
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,321,KR,2018-10-17
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,322,KR,2018-10-17
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,323,KR,2018-10-17
com.whang.i.touchfire,TouchFire,324,KR,2018-10-17
com.gabang.baldnht,日本の自動車運転シミュレータ3d：運転免許証,325,KR,2018-10-17
com.doublenfun.triangle.block.tangram.puzzle,BlockPuzzleTriangleTangram,326,KR,2018-10-17
cubes.the.crush,CrushTheCubes,327,KR,2018-10-17
com.DevSkyMan.ESPTESTAPP,초능력테스트,328,KR,2018-10-17
