app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-10-08
com.nianticlabs.pokemongo,PokémonGO,81,KR,2018-10-08
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,82,KR,2018-10-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,83,KR,2018-10-08
net.cravemob.elc.rel,엘크로니클,84,KR,2018-10-08
com.azarlive.android,Azar-ビデオチャット、友達検索,85,KR,2018-10-08
com.kakaogames.blade2,블레이드2,86,KR,2018-10-08
com.NHNEnt.MSudda,한게임섯다,87,KR,2018-10-08
com.webzen.muorigin.google,뮤오리진,88,KR,2018-10-08
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",89,KR,2018-10-08
com.kakaogames.grdchase,그랜드체이스forkakao,90,KR,2018-10-08
com.manacore.mod,드래곤스카이-슈팅방치형RPG,91,KR,2018-10-08
com.youzu.kr.ns2,리그오브엔젤스,92,KR,2018-10-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,93,KR,2018-10-08
com.playrix.homescapes,ホームスケイプ(Homescapes),94,KR,2018-10-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,95,KR,2018-10-08
com.coc.kr.cocjz.google,천공성나르시아,96,KR,2018-10-08
kr.co.sincetimes.bsg,해전1942,97,KR,2018-10-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,98,KR,2018-10-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,99,KR,2018-10-08
com.netease.dhhzlggkr,대항해의길,100,KR,2018-10-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,101,KR,2018-10-08
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,102,KR,2018-10-08
com.NextFloor.DestinyChild,데스티니차일드forkakao,103,KR,2018-10-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-10-08
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2018-10-08
com.playdemic.golf.android,ゴルフクラッシュ,106,KR,2018-10-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,107,KR,2018-10-08
jp.co.ponos.battlecatskr,냥코대전쟁,108,KR,2018-10-08
com.ftt.samblade.kr.aos,삼국블레이드,109,KR,2018-10-08
jp.konami.duellinks,遊戯王デュエルリンクス,110,KR,2018-10-08
com.gamepub.tks.g,진삼국영웅전,111,KR,2018-10-08
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2018-10-08
com.netmarble.penta,펜타스톰forkakao(5v5),113,KR,2018-10-08
com.wellgames.ss,스페셜솔져-모바일FPS,114,KR,2018-10-08
net.peakgames.toonblast,ToonBlast,115,KR,2018-10-08
com.nsplay.bzkr.androidhg,천년지애M,116,KR,2018-10-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,117,KR,2018-10-08
com.nexon.da3,다크어벤저3,118,KR,2018-10-08
com.sopt.mafia42.client,마피아42,119,KR,2018-10-08
com.nexon.yulgang,열혈강호M,120,KR,2018-10-08
com.gaeamobile.kr.qrzd,영원한7일의도시,121,KR,2018-10-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),122,KR,2018-10-08
jp.gungho.padKO,퍼즐앤드래곤,123,KR,2018-10-08
com.devsisters.crcw,CookieWars,124,KR,2018-10-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,125,KR,2018-10-08
com.chaplin.leyou.google,삼국지K:신규서버오픈,126,KR,2018-10-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2018-10-08
com.charmy.cupist,Glam-PremiumDatingApp,128,KR,2018-10-08
com.rovio.baba,アングリーバード2(AngryBirds2),129,KR,2018-10-08
com.papegames.evol.kr.release,러브앤프로듀서,130,KR,2018-10-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡,131,KR,2018-10-08
com.noknok.mart,아이러브마트forkakao,132,KR,2018-10-08
com.netmarble.fishingstg,フィッシングストライク,133,KR,2018-10-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,134,KR,2018-10-08
com.netmarble.knightsgb,KnightsChronicle,135,KR,2018-10-08
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",136,KR,2018-10-08
com.bxfr4399kr.google,천애신서,137,KR,2018-10-08
kr.ftk.gp.xifeizhuan,희비전,138,KR,2018-10-08
com.yjmg.google.sambl,삼국지블랙라벨,139,KR,2018-10-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,140,KR,2018-10-08
com.pang.luna.google,루나크로니클,141,KR,2018-10-08
com.wsy.google.wansuiye.kr,황제라칭하라,142,KR,2018-10-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,143,KR,2018-10-08
com.cyou.tlbb.google,천룡팔부Mforkakao,144,KR,2018-10-08
com.kr.krhmzq.google,챔피언스매니저[모바사카],145,KR,2018-10-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,146,KR,2018-10-08
jp.konami.pesam,WinningEleven2018,147,KR,2018-10-08
com.kakaogames.dn,드래곤네스트Mforkakao,148,KR,2018-10-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,149,KR,2018-10-08
com.ulugames.with.google,위드:신의날개,150,KR,2018-10-08
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,151,KR,2018-10-08
com.rayark.sdorica,Sdorica(スドリカ),152,KR,2018-10-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,153,KR,2018-10-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,154,KR,2018-10-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,155,KR,2018-10-08
com.kakaogames.onmyouji,음양사forkakao,156,KR,2018-10-08
com.kr37.klx.google,운명:무신의후예,157,KR,2018-10-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",158,KR,2018-10-08
com.pang.py2.google,풍운모바일,159,KR,2018-10-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),160,KR,2018-10-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,161,KR,2018-10-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2018-10-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,163,KR,2018-10-08
com.playrix.township,タウンシップ(Township),164,KR,2018-10-08
com.roblox.client,ROBLOX,165,KR,2018-10-08
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,166,KR,2018-10-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,167,KR,2018-10-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,168,KR,2018-10-08
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,169,KR,2018-10-08
com.popfox.zombie,히트좀비-방치형좀비슈터게임,170,KR,2018-10-08
com.google.android.apps.docs,Googleドライブ,171,KR,2018-10-08
com.naver.vapp,VLIVE-スターのライブ配信アプリ,172,KR,2018-10-08
com.ftt.msleague_gl,モンスタースーパーリーグ,173,KR,2018-10-08
com.voocle.now,나우(NOW):REMEET,174,KR,2018-10-08
com.netmarble.tera,테라M,175,KR,2018-10-08
com.pang.yonggi.google,여신전기,176,KR,2018-10-08
com.chuslab.usemap,유즈맵디펜스온라인,177,KR,2018-10-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,178,KR,2018-10-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,179,KR,2018-10-08
com.eyougame.chaosgg,카오스블레이드,180,KR,2018-10-08
com.netmaru.digisoul,디지몬소울체이서시즌2,181,KR,2018-10-08
com.camelgames.superking,WarandOrder,182,KR,2018-10-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,183,KR,2018-10-08
com.mytona.seekersnotes.android,探索者の記録,184,KR,2018-10-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,185,KR,2018-10-08
tv.twitch.android.app,Twitch,186,KR,2018-10-08
com.maf.tilerpg,게임이망했다-온라인방치형RPG,187,KR,2018-10-08
com.efunkr.qnyh.google,천녀유혼forkakao,188,KR,2018-10-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,189,KR,2018-10-08
kr.tripod.gp.cw,디펜스어벤저,190,KR,2018-10-08
com.tinder,Tinder,191,KR,2018-10-08
com.kakaogames.estarskr,앙상블스타즈forkakao,192,KR,2018-10-08
com.mayngames.king.google,역천:정통사극RPG,193,KR,2018-10-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,194,KR,2018-10-08
com.factory608.MI,月刊アイドル,195,KR,2018-10-08
com.ulugames.mx.google,스텔라M,196,KR,2018-10-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,197,KR,2018-10-08
com.ncsoft.h2,프로야구H2,198,KR,2018-10-08
com.efunkr.ql.google,권력:THERULERS,199,KR,2018-10-08
com.kakaogames.myhome,놀러와마이홈forkakao,200,KR,2018-10-08
com.netmarble.gap,ファントムゲート:TheLastValkyrie,201,KR,2018-10-08
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,202,KR,2018-10-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),203,KR,2018-10-08
com.patistudio.milc4kakao,아이러브커피forKakao,204,KR,2018-10-08
kr.neogames.realfarm,레알팜,205,KR,2018-10-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),206,KR,2018-10-08
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),207,KR,2018-10-08
com.game.idle.fantasy,TrialsofHeroes,208,KR,2018-10-08
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,209,KR,2018-10-08
com.joymax.wind3,윈드러너Z,210,KR,2018-10-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,KR,2018-10-08
com.kakaogames.lmzgplay,여명forkakao,212,KR,2018-10-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),213,KR,2018-10-08
com.pixonic.wwr,WarRobots,214,KR,2018-10-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,215,KR,2018-10-08
com.cygames.Shadowverse,ShadowverseCCG,216,KR,2018-10-08
com.goh.daya.ydonline,ゴッドオブハイスクール,217,KR,2018-10-08
com.netflix.mediaclient,Netflix,218,KR,2018-10-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",219,KR,2018-10-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,220,KR,2018-10-08
net.peakgames.amy,ToyBlast,221,KR,2018-10-08
kr.wonderplanet.CrashFever,크래시피버,222,KR,2018-10-08
kr.co.psynet,ライブスコア-LIVEScore,223,KR,2018-10-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,224,KR,2018-10-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",225,KR,2018-10-08
com.gamecaff.ebkr,에버배틀2,226,KR,2018-10-08
com.jedigames.p16krnew.googleplay,문정천하,227,KR,2018-10-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",228,KR,2018-10-08
kr.xdg.and.szqy,테이스티사가,229,KR,2018-10-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,230,KR,2018-10-08
com.kixeye.wcm,ウォーコマンダー,231,KR,2018-10-08
com.mojang.minecraftpe,Minecraft,232,KR,2018-10-08
com.newemotion.jfarm.kr,제이팜(J-Farm),233,KR,2018-10-08
com.smile.jmsym.google,무한M:EP1.마지막무사,234,KR,2018-10-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,235,KR,2018-10-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,236,KR,2018-10-08
com.gaeamobile.kr.jyjy,ArtofConquest,237,KR,2018-10-08
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,238,KR,2018-10-08
com.egls.sanskr.gp,더만남MMO,239,KR,2018-10-08
com.netmarble.war,アイアン・スローン（IronThrone）,240,KR,2018-10-08
com.CommaGate.ScareCrowProject,수련충,241,KR,2018-10-08
jp.colopl.wcatkr,하얀고양이프로젝트,242,KR,2018-10-08
com.spacegame.homedesign,マイホーム　デザインドリーム,243,KR,2018-10-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,244,KR,2018-10-08
com.funcell123.lb.korea.google,라스트블레스,245,KR,2018-10-08
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,246,KR,2018-10-08
com.matchington.mansion,マッチングトン·マンション,247,KR,2018-10-08
com.zplay.willhero,ウィルヒーロー,248,KR,2018-10-08
rocks.trance.triples.aos,트리플S,249,KR,2018-10-08
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,250,KR,2018-10-08
com.ea.gp.fifamobile,FIFAサッカー,251,KR,2018-10-08
com.lx.restoria,두근두근레스토랑forKakao,252,KR,2018-10-08
com.gamehivecorp.taptitans2,TapTitans2,253,KR,2018-10-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),254,KR,2018-10-08
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,255,KR,2018-10-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,256,KR,2018-10-08
com.dalcomsoft.ssb,SuperStarBTS,257,KR,2018-10-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,258,KR,2018-10-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,259,KR,2018-10-08
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,260,KR,2018-10-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,261,KR,2018-10-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,262,KR,2018-10-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,263,KR,2018-10-08
com.enjoygame.jwshg,극무쌍:서버통합전,264,KR,2018-10-08
com.noblegames.origin.g,나혼자한다!:방치형RPG,265,KR,2018-10-08
com.gamepub.ne.g,마이프렌즈:Dogs(독스),266,KR,2018-10-08
com.paktor,Paktorパクトル：新しい友達を作ろう,267,KR,2018-10-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,268,KR,2018-10-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,269,KR,2018-10-08
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,270,KR,2018-10-08
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,271,KR,2018-10-08
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,272,KR,2018-10-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),273,KR,2018-10-08
com.ncsoft.finalbladekr,파이널블레이드,274,KR,2018-10-08
com.friendscube.somoim,소모임-No.1취미모임앱,275,KR,2018-10-08
com.ncsoft.redknights,LineageRedKnights,276,KR,2018-10-08
com.wisetoto,スコアセンターLIVE,277,KR,2018-10-08
com.edgames.newworld,새천하를열다,278,KR,2018-10-08
com.fincon.hh2,HelloHero:EpicBattle,279,KR,2018-10-08
com.longyou.changwutuan.ko,Au-allstarforKR,280,KR,2018-10-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,281,KR,2018-10-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),282,KR,2018-10-08
com.kr.krdl.google,매크로M,283,KR,2018-10-08
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,284,KR,2018-10-08
zombie.survival.craft.z,LastDayonEarth:Survival,285,KR,2018-10-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,286,KR,2018-10-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,287,KR,2018-10-08
com.funcell123.relic.kr.google,렐릭:신의노래,288,KR,2018-10-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,289,KR,2018-10-08
com.dts.freefireth,フリーファイア,290,KR,2018-10-08
com.kr37.gd.google,내가왕이라면,291,KR,2018-10-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,292,KR,2018-10-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,293,KR,2018-10-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,294,KR,2018-10-08
com.nusoft.saminfinity,삼국지무한대전,295,KR,2018-10-08
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,296,KR,2018-10-08
com.ea.gp.simsmobile,TheSims シムズ ポケット,297,KR,2018-10-08
com.kr37.zmq.google,마성,298,KR,2018-10-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,299,KR,2018-10-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),300,KR,2018-10-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,301,KR,2018-10-08
kr.cocone.minime,포켓미니,302,KR,2018-10-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,303,KR,2018-10-08
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,304,KR,2018-10-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,305,KR,2018-10-08
com.baplay.yjkr,검그리고사랑:720도자유비행,306,KR,2018-10-08
com.gamepub.sm.g,[SRPG]신무월:DIVINE,307,KR,2018-10-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,308,KR,2018-10-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,309,KR,2018-10-08
com.stove.chaosmasters.google,ChaosMasters,310,KR,2018-10-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,311,KR,2018-10-08
com.mouseduck.boomerang,표창키우기2,312,KR,2018-10-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,313,KR,2018-10-08
com.denachina.g30000008,건담얼티밋컴뱃,314,KR,2018-10-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),315,KR,2018-10-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,316,KR,2018-10-08
com.playkot.ageofmagic,AgeofMagic,317,KR,2018-10-08
com.highbrow.game,DragonVillage,318,KR,2018-10-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),319,KR,2018-10-08
com.foxnextgames.m3,MARVELストライクフォース,320,KR,2018-10-08
com.webzen.muorigin2.google12,뮤오리진2(12),321,KR,2018-10-08
com.funcell.wf.korea.google,WING전장의날개,322,KR,2018-10-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,323,KR,2018-10-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,324,KR,2018-10-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,325,KR,2018-10-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,326,KR,2018-10-08
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,327,KR,2018-10-08
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,328,KR,2018-10-08
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,329,KR,2018-10-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,330,KR,2018-10-08
com.percent.wildtamer,WildTamer,331,KR,2018-10-08
com.gamepub.ew.kg,전함제국forkakao,332,KR,2018-10-08
net.nrise.wippy,WIPPY:위피,333,KR,2018-10-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,334,KR,2018-10-08
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,335,KR,2018-10-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,336,KR,2018-10-08
com.kabam.marvelbattle,MARVELオールスターバトル,337,KR,2018-10-08
com.longtukorea.snmg,검과마법forKakao,338,KR,2018-10-08
com.polargames.gknorigin,골든나이츠오리진:신의탑,339,KR,2018-10-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),340,KR,2018-10-08
com.gameinsight.tribez3gp,TradeIsland,341,KR,2018-10-08
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,342,KR,2018-10-08
com.maf.moneyhero,중년기사김봉식:방치형RPG,343,KR,2018-10-08
com.nhn.android.band,BAND-グループのためのアプリ,344,KR,2018-10-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,345,KR,2018-10-08
kr.ngelgames.lod,로드오브다이스forkakao,346,KR,2018-10-08
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,347,KR,2018-10-08
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,348,KR,2018-10-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,349,KR,2018-10-08
com.kakaogames.yitian,의천도룡기forKakao,350,KR,2018-10-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,351,KR,2018-10-08
com.ftt.hero_gl_4kakao,영웅forKakao,352,KR,2018-10-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,353,KR,2018-10-08
