app_id,app_name,rank,country_code,date
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,37,KR,2018-09-15
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,38,KR,2018-09-15
com.return77.fantasticyes.scarygame,ReturnerAlien,39,KR,2018-09-15
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,40,KR,2018-09-15
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,41,KR,2018-09-15
com.kakao.talk.theme.rain,카카오톡테마-비,42,KR,2018-09-15
com.mikemandelhypnosis.nuvi,NUVIbyMikeMandelHypnosis,43,KR,2018-09-15
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,44,KR,2018-09-15
com.finalxposedtool.xposedinstaller,XposedInstaller,45,KR,2018-09-15
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],46,KR,2018-09-15
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,47,KR,2018-09-15
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,48,KR,2018-09-15
io.couponpapa.counting,출첵달력카운팅-언제갔지?몇번했지?,49,KR,2018-09-15
com.picafire.bo.adsfree,Blocks:Organizing!,50,KR,2018-09-15
com.kyrol.mobilepro,KYROLMobileSecurityPro,51,KR,2018-09-15
com.lkairos.denevfinal,DENEV,52,KR,2018-09-15
com.usm.kahuna,Kahuna,53,KR,2018-09-15
com.byuubyu.paidcalcleaf,電卓CalcLeaf（有料版）,54,KR,2018-09-15
com.pdf.editor,PDFエディタ,55,KR,2018-09-15
notchremover.smallapps.com.notchremover_pro,NotchRemoverPro,56,KR,2018-09-15
com.ptyron.momo,MomoChallenge,57,KR,2018-09-15
kr.co.shuttervoca.shuttervoca_premium,ShutterVoca셔터보카[유료-광고없음],58,KR,2018-09-15
com.verderoot.HandAcupuncture,HandAcupuncture,59,KR,2018-09-15
com.corenow.app.lock.applock.fingerprint,"AppLock:Fingerprint,No-ads",60,KR,2018-09-15
net.wedarak.pj201809kr,2018년9월기도수첩,61,KR,2018-09-15
com.catanacomics.stickers,CatanaComicsStickers,62,KR,2018-09-15
com.geofs.sd,GeoFS-FlightSimulator,63,KR,2018-09-15
com.LamestarGames.PinballFantastic,PinballFantastic,64,KR,2018-09-15
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,65,KR,2018-09-15
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,66,KR,2018-09-15
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,67,KR,2018-09-15
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,68,KR,2018-09-15
com.ga.ablue,COLOR™XPERIA|ThemeABLUE🎨SONYXperiaテーマ,69,KR,2018-09-15
com.thieupepijn.compoundidentifierpro,OrganicCompoundIdentifierPro,70,KR,2018-09-15
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,71,KR,2018-09-15
webappvn.com.phoneWidgetProvider,PhoneWidget,72,KR,2018-09-15
in.firstseed.grandson,QuestofVidhuraa,73,KR,2018-09-15
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,74,KR,2018-09-15
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,75,KR,2018-09-15
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,76,KR,2018-09-15
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,77,KR,2018-09-15
dictionary.english.applearningac_premium,LDOCEPremium,78,KR,2018-09-15
com.blurz.north_beauty_pro,NorthBeautyPro,79,KR,2018-09-15
com.lge.wsdeveloper.blueos,BlueOSThemeLGV30G6V20Oreo,80,KR,2018-09-15
sirec.net.viatadecartierdemo,ViataDeCartier,81,KR,2018-09-15
farid.louka.rcogguidelinesfullsummaryobsgynaetoolkit,RCOGGuidelines(fullsummary)+Obs/GynaeToolKit,82,KR,2018-09-15
com.rainystudio.mombericonpack,Momber-IconPack,83,KR,2018-09-15
webappvn.com.photowatch,PhotoWatchGear,84,KR,2018-09-15
com.ga.apurple,COLOR™XPERIA|ThemeAPURPLE🎨SONYXperiaテーマ,85,KR,2018-09-15
com.ga.apink,COLOR™XPERIA|ThemeAPINK🎨SONYXperiaテーマ,86,KR,2018-09-15
com.ga.aorange,COLOR™XPERIA|ThemeAORANGE🎨SONYXperiaテーマ,87,KR,2018-09-15
com.ga.alime,COLOR™XPERIA|ThemeALIME🎨SONYXperiaテーマ,88,KR,2018-09-15
com.ga.acyan,COLOR™XPERIA|ThemeACYAN🎨SONYXperiaテーマ,89,KR,2018-09-15
com.ga.besilverpremium,COLOR™Theme|PremiumSilver🎨SONYXperiaテーマ,90,KR,2018-09-15
dd.watchdesigner.blackpearl,BlackPearlwatchfacebyDesignerKang,91,KR,2018-09-15
com.material.kuksiapp,치기공재료학,92,KR,2018-09-15
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",93,KR,2018-09-15
com.creadyne.cml4,MARSOCFitness:TheOfficialUSMarineCorpsGuide,94,KR,2018-09-15
com.fchatnet.coolermaster,YourCPUCoolerPro,95,KR,2018-09-15
ru.iamrichmrputinedition.richthan,IamRich-RicherthanPutin,96,KR,2018-09-15
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,97,KR,2018-09-15
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,98,KR,2018-09-15
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,99,KR,2018-09-15
com.aagames.sppf1,SuperPolePositionF1PRO,100,KR,2018-09-15
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,101,KR,2018-09-15
com.thenun.thethanosnun.scarynun,ThanosNunSinister,102,KR,2018-09-15
