app_id,app_name,rank,country_code,date
com.entermate.stzb,천하를탐하다,90,KR,2018-10-29
com.manacore.mod,드래곤스카이-슈팅방치형RPG,91,KR,2018-10-29
com.nexon.kaiserad,카이저,92,KR,2018-10-29
jp.co.ponos.battlecatskr,냥코대전쟁,93,KR,2018-10-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,94,KR,2018-10-29
com.kakaogames.frmarble,프렌즈마블forkakao,95,KR,2018-10-29
com.wemadesvc.icarusm,이카루스M,96,KR,2018-10-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),97,KR,2018-10-29
com.netmarble.rav,레이븐:SIGN,98,KR,2018-10-29
com.nexon.caocao,삼국지조조전Online,99,KR,2018-10-29
com.nexon.da3,다크어벤저3,100,KR,2018-10-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,101,KR,2018-10-29
jp.konami.duellinks,遊戯王デュエルリンクス,102,KR,2018-10-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,103,KR,2018-10-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,104,KR,2018-10-29
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",105,KR,2018-10-29
com.nsplay.bzkr.androidhg,천년지애M,106,KR,2018-10-29
com.kakaogames.blade2,블레이드2,107,KR,2018-10-29
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2018-10-29
com.wsy.google.wansuiye.kr,황제라칭하라,109,KR,2018-10-29
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2018-10-29
com.charmy.cupist,Glam-TierDating,111,KR,2018-10-29
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,112,KR,2018-10-29
com.kakaogames.myhome,놀러와마이홈,113,KR,2018-10-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,114,KR,2018-10-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,115,KR,2018-10-29
com.maf.tilerpg,게임이망했다-온라인방치형RPG,116,KR,2018-10-29
com.webzen.muorigin.google,뮤오리진,117,KR,2018-10-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,118,KR,2018-10-29
net.peakgames.toonblast,ToonBlast,119,KR,2018-10-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,120,KR,2018-10-29
com.cjenm.monster,몬스터길들이기forkakao,121,KR,2018-10-29
com.ENP.therings.kr.googleplay,반지,122,KR,2018-10-29
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,123,KR,2018-10-29
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,124,KR,2018-10-29
com.playrix.township,タウンシップ(Township),125,KR,2018-10-29
com.ncsoft.h2,프로야구H2,126,KR,2018-10-29
com.playdemic.golf.android,ゴルフクラッシュ,127,KR,2018-10-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,128,KR,2018-10-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,129,KR,2018-10-29
com.netmarble.knightsgb,KnightsChronicle,130,KR,2018-10-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),131,KR,2018-10-29
com.rovio.baba,アングリーバード2(AngryBirds2),132,KR,2018-10-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,133,KR,2018-10-29
com.longtukorea.yulgang,열혈강호forkakao,134,KR,2018-10-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,135,KR,2018-10-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,136,KR,2018-10-29
com.google.android.apps.subscriptions.red,GoogleOne,137,KR,2018-10-29
com.ftt.samblade.kr.aos,삼국블레이드,138,KR,2018-10-29
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,139,KR,2018-10-29
net.cravemob.elc.rel,엘크로니클,140,KR,2018-10-29
com.tinder,Tinder®,141,KR,2018-10-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,142,KR,2018-10-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,143,KR,2018-10-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",144,KR,2018-10-29
com.hanbitsoft.clubaudition,클럽오디션,145,KR,2018-10-29
com.roblox.client,ROBLOX,146,KR,2018-10-29
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,147,KR,2018-10-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,148,KR,2018-10-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,149,KR,2018-10-29
com.noknok.mart,아이러브마트forkakao,150,KR,2018-10-29
com.camelgames.superking,WarandOrder,151,KR,2018-10-29
com.NHNEnt.MSudda,한게임섯다,152,KR,2018-10-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,153,KR,2018-10-29
jp.konami.pesam,WinningEleven2018,154,KR,2018-10-29
com.netflix.mediaclient,Netflix,155,KR,2018-10-29
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,156,KR,2018-10-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,157,KR,2018-10-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,158,KR,2018-10-29
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,159,KR,2018-10-29
com.thumb.hongyunm.google,홍연의세계,160,KR,2018-10-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),161,KR,2018-10-29
kr.ftk.gp.xifeizhuan,희비전,162,KR,2018-10-29
com.ulugames.with.google,위드:신의날개,163,KR,2018-10-29
com.cyou.tlbb.google,천룡팔부Mforkakao,164,KR,2018-10-29
kr.co.psynet,ライブスコア-LIVEScore,165,KR,2018-10-29
com.netmarble.penta,펜타스톰forkakao(5v5),166,KR,2018-10-29
com.voocle.now,나우(NOW):REMEET,167,KR,2018-10-29
tv.twitch.android.app,Twitch,168,KR,2018-10-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,169,KR,2018-10-29
com.rayark.sdorica,Sdorica(スドリカ),170,KR,2018-10-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,171,KR,2018-10-29
kr.xdg.and.szqy,테이스티사가,172,KR,2018-10-29
com.mytona.seekersnotes.android,探索者の記録,173,KR,2018-10-29
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,174,KR,2018-10-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,175,KR,2018-10-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,176,KR,2018-10-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,177,KR,2018-10-29
com.kakaogames.onmyouji,음양사forkakao,178,KR,2018-10-29
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,179,KR,2018-10-29
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,180,KR,2018-10-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,181,KR,2018-10-29
com.pixonic.wwr,WarRobots,182,KR,2018-10-29
com.superb.yumi,유미의세포들withNAVERWEBTOON,183,KR,2018-10-29
com.nexon.yulgang,열혈강호M,184,KR,2018-10-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),185,KR,2018-10-29
com.papegames.evol.kr.release,러브앤프로듀서,186,KR,2018-10-29
com.fincon.hh2,HelloHero:EpicBattle,187,KR,2018-10-29
com.yjmg.google.sambl,삼국지블랙라벨,188,KR,2018-10-29
com.coc.kr.cocyl.google,레이더스,189,KR,2018-10-29
com.pang.luna.google,루나크로니클,190,KR,2018-10-29
com.kr.krhmzq.google,챔피언스매니저[모바사카],191,KR,2018-10-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),192,KR,2018-10-29
com.mojang.minecraftpe,Minecraft,193,KR,2018-10-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),194,KR,2018-10-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,195,KR,2018-10-29
kr.neogames.realfarm,레알팜,196,KR,2018-10-29
com.netmarble.fishingstg,フィッシングストライク,197,KR,2018-10-29
com.gaeamobile.kr.qrzd,영원한7일의도시,198,KR,2018-10-29
com.joymax.gostop,맞고의신forkakao시즌3:카카오공식무료고스톱,199,KR,2018-10-29
com.naver.vapp,VLIVE-スターのライブ配信アプリ,200,KR,2018-10-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,201,KR,2018-10-29
com.kakaogames.estarskr,앙상블스타즈,202,KR,2018-10-29
com.wellgames.ss,스페셜솔져-모바일FPS,203,KR,2018-10-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,204,KR,2018-10-29
com.devsisters.crcw,CookieWars,205,KR,2018-10-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",206,KR,2018-10-29
com.mouseduck.boomerang,표창키우기2,207,KR,2018-10-29
com.kr37.klx.google,운명:무신의후예,208,KR,2018-10-29
com.ulugames.mx.google,스텔라M,209,KR,2018-10-29
com.gamehivecorp.taptitans2,TapTitans2,210,KR,2018-10-29
com.kixeye.wcm,ウォーコマンダー,211,KR,2018-10-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,212,KR,2018-10-29
com.coc.kr.cocjz.google,천공성나르시아,213,KR,2018-10-29
com.efunkr.ql.google,권력:THERULERS,214,KR,2018-10-29
com.zplay.willhero,ウィルヒーロー,215,KR,2018-10-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",216,KR,2018-10-29
com.netmaru.digisoul,디지몬소울체이서시즌2,217,KR,2018-10-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2018-10-29
com.netmarble.tera,테라M,219,KR,2018-10-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,220,KR,2018-10-29
com.bxfr4399kr.google,천애신서,221,KR,2018-10-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,222,KR,2018-10-29
com.sopt.mafia42.client,마피아42,223,KR,2018-10-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,224,KR,2018-10-29
com.matchington.mansion,マッチングトン·マンション,225,KR,2018-10-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,226,KR,2018-10-29
net.peakgames.amy,ToyBlast,227,KR,2018-10-29
com.chuslab.usemap,유즈맵디펜스온라인,228,KR,2018-10-29
com.kakaogames.dn,드래곤네스트Mforkakao,229,KR,2018-10-29
com.wisetoto,スコアセンターLIVE,230,KR,2018-10-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,231,KR,2018-10-29
com.efunkr.qnyh.google,천녀유혼forkakao,232,KR,2018-10-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),233,KR,2018-10-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,234,KR,2018-10-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,235,KR,2018-10-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,236,KR,2018-10-29
com.netmarble.war,アイアン・スローン（IronThrone）,237,KR,2018-10-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,238,KR,2018-10-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),239,KR,2018-10-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,240,KR,2018-10-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),241,KR,2018-10-29
com.paktor,Paktorパクトル：新しい友達を作ろう,242,KR,2018-10-29
com.popfox.zombie,히트좀비-방치형좀비슈터게임,243,KR,2018-10-29
com.king.candycrush4,キャンディークラッシュフレンズ,244,KR,2018-10-29
com.dts.freefireth,フリーファイア,245,KR,2018-10-29
com.enjoygame.jwshg,극무쌍:서버통합전,246,KR,2018-10-29
com.spacegame.homedesign,マイホーム　デザインドリーム,247,KR,2018-10-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,248,KR,2018-10-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,249,KR,2018-10-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,250,KR,2018-10-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,251,KR,2018-10-29
com.eyougame.chaosgg,카오스블레이드,252,KR,2018-10-29
zombie.survival.craft.z,LastDayonEarth:Survival,253,KR,2018-10-29
kr.wonderplanet.CrashFever,크래시피버,254,KR,2018-10-29
com.pang.py2.google,풍운모바일:시즌2,255,KR,2018-10-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,256,KR,2018-10-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,257,KR,2018-10-29
com.kabam.marvelbattle,MARVELオールスターバトル,258,KR,2018-10-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),259,KR,2018-10-29
com.friendscube.somoim,소모임-No.1취미모임앱,260,KR,2018-10-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,261,KR,2018-10-29
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,262,KR,2018-10-29
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,263,KR,2018-10-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,264,KR,2018-10-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,265,KR,2018-10-29
com.mayngames.king.google,역천:정통사극RPG,266,KR,2018-10-29
com.denachina.g30000008,건담얼티밋컴뱃,267,KR,2018-10-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,268,KR,2018-10-29
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,269,KR,2018-10-29
com.foxnextgames.m3,MARVELストライクフォース,270,KR,2018-10-29
com.gamepub.tks.g,진삼국영웅전,271,KR,2018-10-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,272,KR,2018-10-29
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),273,KR,2018-10-29
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,274,KR,2018-10-29
jp.gungho.padKO,퍼즐앤드래곤,275,KR,2018-10-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,276,KR,2018-10-29
com.lx.restoria,두근두근레스토랑forKakao,277,KR,2018-10-29
net.nrise.wippy,WIPPY:위피,278,KR,2018-10-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,279,KR,2018-10-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,280,KR,2018-10-29
com.dalcomsoft.ssb,SuperStarBTS,281,KR,2018-10-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,282,KR,2018-10-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,283,KR,2018-10-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,284,KR,2018-10-29
com.kakaogames.grdchase,그랜드체이스forkakao,285,KR,2018-10-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,286,KR,2018-10-29
com.goh.daya.ydonline,ゴッドオブハイスクール,287,KR,2018-10-29
com.smile.jmsym.google,무한M:EP1.마지막무사,288,KR,2018-10-29
kr.tripod.gp.cw,디펜스어벤저,289,KR,2018-10-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),290,KR,2018-10-29
com.playkot.ageofmagic,AgeofMagic,291,KR,2018-10-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,292,KR,2018-10-29
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,293,KR,2018-10-29
com.pang.yonggi.google,여신전기,294,KR,2018-10-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,295,KR,2018-10-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),296,KR,2018-10-29
com.cygames.Shadowverse,ShadowverseCCG,297,KR,2018-10-29
com.egls.sanskr.gp,더만남MMO,298,KR,2018-10-29
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,299,KR,2018-10-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,300,KR,2018-10-29
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,301,KR,2018-10-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,302,KR,2018-10-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,303,KR,2018-10-29
com.gaeamobile.kr.jyjy,ArtofConquest,304,KR,2018-10-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,305,KR,2018-10-29
com.ulugame.guardian.google,가디언,306,KR,2018-10-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,307,KR,2018-10-29
com.gamepub.sm.g,[SRPG]신무월:DIVINE,308,KR,2018-10-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,309,KR,2018-10-29
com.kr37.zmq.google,마성,310,KR,2018-10-29
com.longtukorea.snmg,검과마법forKakao,311,KR,2018-10-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,312,KR,2018-10-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,313,KR,2018-10-29
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,314,KR,2018-10-29
com.gamecaff.ebkr,에버배틀2,315,KR,2018-10-29
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,316,KR,2018-10-29
com.HazardGames.Miracle,미라클,317,KR,2018-10-29
com.naturalmotion.customstreetracer2,CSRRacing2,318,KR,2018-10-29
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",319,KR,2018-10-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,320,KR,2018-10-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,321,KR,2018-10-29
com.kakaogames.lmzgplay,여명forkakao,322,KR,2018-10-29
com.dunamu.stockplus,카카오스탁-국민증권앱,323,KR,2018-10-29
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,324,KR,2018-10-29
com.gameinsight.tribez3gp,TradeIsland,325,KR,2018-10-29
com.polargames.gknorigin,골든나이츠오리진:월드보스,326,KR,2018-10-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,327,KR,2018-10-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,328,KR,2018-10-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),329,KR,2018-10-29
com.nhn.android.band,BAND-グループのためのアプリ,330,KR,2018-10-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,331,KR,2018-10-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",332,KR,2018-10-29
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),333,KR,2018-10-29
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,334,KR,2018-10-29
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,335,KR,2018-10-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,336,KR,2018-10-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,337,KR,2018-10-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,338,KR,2018-10-29
com.ftt.msleague_gl,モンスタースーパーリーグ,339,KR,2018-10-29
com.ssg.triple.aos,TripleHearts,340,KR,2018-10-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,341,KR,2018-10-29
com.ncsoft.finalbladekr,파이널블레이드,342,KR,2018-10-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,343,KR,2018-10-29
com.gamepub.te.g,손오공디펜스,344,KR,2018-10-29
com.nbaimd.gametime.nba2011,NBAApp,345,KR,2018-10-29
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,346,KR,2018-10-29
com.treewiz.magicsword,SoulMagicOnline,347,KR,2018-10-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,348,KR,2018-10-29
com.nexon.durango.wildlands,야생의땅:듀랑고,349,KR,2018-10-29
com.joymax.wind3,윈드러너Z,350,KR,2018-10-29
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",351,KR,2018-10-29
