app_id,app_name,rank,country_code,date
net.ium.mobile.android,이음,148,KR,2015-12-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,149,KR,2015-12-26
com.koramgame.ggplay.wxwzkr,바람을가르다,150,KR,2015-12-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,151,KR,2015-12-26
com.actoz.ds,던전스트라이커:BEGINS,152,KR,2015-12-26
com.wowsoft.heavenG,천상천하,153,KR,2015-12-26
com.lx.restoria,두근두근레스토랑forKakao,154,KR,2015-12-26
com.linekong.t3.gg2.krkk,천상검forKakao,155,KR,2015-12-26
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,156,KR,2015-12-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,157,KR,2015-12-26
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,158,KR,2015-12-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),159,KR,2015-12-26
com.ckk.jajin,미검영웅전,160,KR,2015-12-26
com.efun.kr.krdfh.google,모두의경영,161,KR,2015-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,162,KR,2015-12-26
com.netmarble.thflight,스텔라사가forKakao,163,KR,2015-12-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,164,KR,2015-12-26
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,165,KR,2015-12-26
air.com.sgn.cookiejam.gp,クッキージャム,166,KR,2015-12-26
com.actoz.mb,アイアンナイツ-IronKnights,167,KR,2015-12-26
com.superevilmegacorp.game,Vainglory,168,KR,2015-12-26
com.tlsent.gosu,나는고수다,169,KR,2015-12-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,170,KR,2015-12-26
com.tap4fun.reignofwar,インベーション,171,KR,2015-12-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,172,KR,2015-12-26
com.ekkorr.endlessfrontier,오늘도환생,173,KR,2015-12-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,174,KR,2015-12-26
com.actoz.gca,グランドチェイスM-GrandChaseM,175,KR,2015-12-26
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,176,KR,2015-12-26
com.entermate.arcane_kr_gg,아케인,177,KR,2015-12-26
com.koramgame.play.tjxmkr,태극팬더:액션신세계,178,KR,2015-12-26
com.joymax.gostop,맞고의신forKakao,179,KR,2015-12-26
jp.co.ponos.battlecatskr,냥코대전쟁,180,KR,2015-12-26
com.ckk.llwka,탈forKakao,181,KR,2015-12-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,182,KR,2015-12-26
com.avocado.superchefkakao,모두의레시피forKakao,183,KR,2015-12-26
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,184,KR,2015-12-26
com.friendscube.somoim,소모임-동호회가쉬워진다!,185,KR,2015-12-26
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,186,KR,2015-12-26
com.tag.jskakaog,[삼국지]나를따르라forKakao,187,KR,2015-12-26
com.estgames.mm.sng.tuna,고양이다방-시즌2,188,KR,2015-12-26
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,189,KR,2015-12-26
com.s7i.p6z,로또번호를맞추자,190,KR,2015-12-26
com.nextmv.rainkakao.googlekr,여우비forKakao,191,KR,2015-12-26
jp.colopl.krquizwiz,퀴즈RPG위즈,192,KR,2015-12-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,193,KR,2015-12-26
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,194,KR,2015-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,195,KR,2015-12-26
com.netmarble.wahu,와호장룡,196,KR,2015-12-26
com.king.farmheroessaga,ファームヒーロー,197,KR,2015-12-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,198,KR,2015-12-26
com.nhn.android.band,BAND,199,KR,2015-12-26
ko.txwy.and.ttgj,247RPG,200,KR,2015-12-26
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,201,KR,2015-12-26
co.singta.ss,시드이야기,202,KR,2015-12-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,203,KR,2015-12-26
com.ustwo.monumentvalley,モニュメントバレー,204,KR,2015-12-26
com.pnixgames.high5,하이파이브forKakao,205,KR,2015-12-26
com.gaeagame.kr.heroes100,100Heroes,206,KR,2015-12-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,207,KR,2015-12-26
com.funplus.familyfarm,にじいろ牧場,208,KR,2015-12-26
com.nexon.loh.bandgoogle,영웅의군단withBAND,209,KR,2015-12-26
com.eglsgame.dskrgame.google,격투마스터,210,KR,2015-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,211,KR,2015-12-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,212,KR,2015-12-26
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,213,KR,2015-12-26
com.hummingbird.wuhujiang.hanguo,오삼국,214,KR,2015-12-26
com.nexon.hxh,용사X용사,215,KR,2015-12-26
com.nzincorp.mg,프렌즈맞고forKakao,216,KR,2015-12-26
com.highbrow.games.dragonvillage,DragonVillage2,217,KR,2015-12-26
com.ckk.ygyg,놈놈놈forKakao,218,KR,2015-12-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",219,KR,2015-12-26
com.sgn.pandapop.gp,パンダポップ,220,KR,2015-12-26
com.o1w.n6k,민우입시상담,221,KR,2015-12-26
com.netmarble.chachacha2g,다함께차차차2,222,KR,2015-12-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,223,KR,2015-12-26
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,224,KR,2015-12-26
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,225,KR,2015-12-26
com.bigfishgames.gummydropgoogle,グミドロップ！,226,KR,2015-12-26
com.cmplay.tiles2,ピアノタイル2,227,KR,2015-12-26
com.kixeye.vegaconflict,VEGAConflict,228,KR,2015-12-26
co.kr.inapp_Dog_destiny,반려동물운세,229,KR,2015-12-26
air.cn.kx.yttx.stora,매드포삼국,230,KR,2015-12-26
com.gamepub.tk.g,일기토삼국지,231,KR,2015-12-26
com.entermate.innisianest_gs,이니시아네스트,232,KR,2015-12-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,233,KR,2015-12-26
com.longtukorea.slg,스타레전드,234,KR,2015-12-26
com.nordcurrent.canteenhd,クッキングフィーバー,235,KR,2015-12-26
org.HanpanGo,한판맞고(무료고스톱게임),236,KR,2015-12-26
com.socialquantum.acitykakao,메가폴리스forKakao,237,KR,2015-12-26
com.hanbitsoft.theherosway,천지를베다,238,KR,2015-12-26
com.netmarble.wewar,리벤져스forkakao,239,KR,2015-12-26
com.nhncorp.SKPOCO,포코팡forKakao,240,KR,2015-12-26
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),241,KR,2015-12-26
com.scs.android.chattalk,세이클럽무료채팅앱,242,KR,2015-12-26
com.uqsoft.skG,삼국부심,243,KR,2015-12-26
kr.co.psynet,ライブスコア-LIVEScore,244,KR,2015-12-26
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,245,KR,2015-12-26
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,246,KR,2015-12-26
com.gong.fullcount.free,이사만루풀카운트,247,KR,2015-12-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,248,KR,2015-12-26
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,249,KR,2015-12-26
com.elevenbitstudios.twommobile,ThisWarofMine,250,KR,2015-12-26
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),251,KR,2015-12-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,252,KR,2015-12-26
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,253,KR,2015-12-26
com.linknplay.sd.google,신디펜스forAfreecaTV,254,KR,2015-12-26
com.cjenm.heroes,다함께던전왕forKakao,255,KR,2015-12-26
com.nexon.mt2g,Topoftanker,256,KR,2015-12-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,257,KR,2015-12-26
com.nhnent.driftgirls.NE,DriftGirls,258,KR,2015-12-26
net.kernys.aooni,좀비고등학교,259,KR,2015-12-26
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,260,KR,2015-12-26
com.fingercat.herocollection,용사모아던전,261,KR,2015-12-26
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,262,KR,2015-12-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,263,KR,2015-12-26
com.smule.singandroid,Sing!カラオケbySmule,264,KR,2015-12-26
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,265,KR,2015-12-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),266,KR,2015-12-26
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,267,KR,2015-12-26
com.wanmei.bbzs,불패전신,268,KR,2015-12-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,269,KR,2015-12-26
com.igg.castleclash_kr,CastleClash:전설의시대,270,KR,2015-12-26
com.swayteam.tsol,テイルシーカー：パズルRPG,271,KR,2015-12-26
com.gamevil.monster.global,モンスターウォーロード,272,KR,2015-12-26
com.rayark.pluto,Deemo,273,KR,2015-12-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,274,KR,2015-12-26
com.ziopops.ddungkakao,패션왕뚱forKakao,275,KR,2015-12-26
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),276,KR,2015-12-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,277,KR,2015-12-26
com.ftt.hwal_kakao,활forKakao,278,KR,2015-12-26
com.gggg.ggggbigfisherman,대어부시대,279,KR,2015-12-26
com.sopt.mafia42.client,마피아42,280,KR,2015-12-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,281,KR,2015-12-26
com.cjenm.ma92013.google,마구마구2015forKakao,282,KR,2015-12-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,283,KR,2015-12-26
com.nextmv.rain.googlekr,여우비,284,KR,2015-12-26
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),285,KR,2015-12-26
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,286,KR,2015-12-26
com.archbears.bs,블랙서바이벌,287,KR,2015-12-26
com.actoz.kmb,강철의기사forKakao,288,KR,2015-12-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,289,KR,2015-12-26
com.king.petrescuesaga,ペットレスキュー,290,KR,2015-12-26
com.ckk.actkakao,액션강호forKakao,291,KR,2015-12-26
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",292,KR,2015-12-26
com.neocyon.googleship,배틀쉽,293,KR,2015-12-26
com.uq.wonderheroG,원더히어로,294,KR,2015-12-26
com.mf.dandehg.gp,드래곤앤스피릿,295,KR,2015-12-26
com.digitalcloud.otw.ko,웅패천지,296,KR,2015-12-26
com.highbrow.game,DragonVillage,297,KR,2015-12-26
com.ftt.suhoji_gl_4kakao,수호지forKakao,298,KR,2015-12-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,299,KR,2015-12-26
com.pixonic.wwr,WalkingWarRobots,300,KR,2015-12-26
com.iugame.g1.kakaotk11,격전삼국forKakao,301,KR,2015-12-26
kr.neogames.realfarm.band,레알팜withBAND,302,KR,2015-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,303,KR,2015-12-26
com.squareenixmontreal.lcgo,LaraCroftGO,304,KR,2015-12-26
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,305,KR,2015-12-26
lifeisbetteron.com,Libon-Internationalcalls,306,KR,2015-12-26
com.bandai.sdgundam,SD건담배틀스테이션,307,KR,2015-12-26
com.nexon.devcat.mabinogiduel,마비노기듀얼,308,KR,2015-12-26
com.pgzs.gpkr,블러디히어로,309,KR,2015-12-26
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,310,KR,2015-12-26
com.entermate.automud,일분RPGforKakao,311,KR,2015-12-26
com.trinitigame.android.miniwarriors,タイニー軍団,312,KR,2015-12-26
com.paktor,Paktorパクトル：新しい友達を作ろう,313,KR,2015-12-26
com.perplelab.hod4kakao,드래곤히어로즈forKakao,314,KR,2015-12-26
com.netmarble.worldhd,하늘아래영웅,315,KR,2015-12-26
com.ckk.skylightka,신세계forKakao,316,KR,2015-12-26
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,317,KR,2015-12-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,318,KR,2015-12-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),319,KR,2015-12-26
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",320,KR,2015-12-26
com.theonegames.gunshipbattle,ガンシップ・バトル,321,KR,2015-12-26
com.avocado.forestmaniakakao,포레스트매니아forKakao,322,KR,2015-12-26
com.bluepin.kidsworldforgoogleplay,키즈월드,323,KR,2015-12-26
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",324,KR,2015-12-26
com.koramgame.ggplay.ppsgkr,진삼국대전,325,KR,2015-12-26
air.com.sgn.juicejam.gp,ジュースジャム,326,KR,2015-12-26
com.palmple.korbubble.google,바니팡forKakao,327,KR,2015-12-26
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),328,KR,2015-12-26
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,329,KR,2015-12-26
com.mgame.princess,프린세스메이커forKakao,330,KR,2015-12-26
com.netmarble.nemous,PuzzlePetParty,331,KR,2015-12-26
com.weplli.project.pororocon,PororoCon,332,KR,2015-12-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,333,KR,2015-12-26
com.babeltime.lohero.google,삼국을부탁해,334,KR,2015-12-26
com.netmarble.chrono,크로노블레이드withNAVER,335,KR,2015-12-26
com.socialquantum.acityint,Megapolis,336,KR,2015-12-26
kr.co.quicket,번개장터-모바일1등중고마켓앱,337,KR,2015-12-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,338,KR,2015-12-26
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,339,KR,2015-12-26
com.astrogame.shermanko,MetalWaltz,340,KR,2015-12-26
com.qdazzle.shushan.kkgoogle,검의기억forKakao,341,KR,2015-12-26
com.telltalegames.minecraft100,Minecraft:StoryMode,342,KR,2015-12-26
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,343,KR,2015-12-26
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,344,KR,2015-12-26
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",345,KR,2015-12-26
com.stove.sambattle.google,삼국전투기,346,KR,2015-12-26
com.evernote,Evernote,347,KR,2015-12-26
com.smartbrz.littlesam.googleplay,삼국지:미니군단,348,KR,2015-12-26
com.joycity.warshipbattle,ウォーシップ･バトル,349,KR,2015-12-26
kr.co.iconix.pororotv,뽀로로TV,350,KR,2015-12-26
com.ea.gp.fifaworld,FIFA16,351,KR,2015-12-26
com.qikuai.idqkr2,레전드오브삼국(적벽대전),352,KR,2015-12-26
com.nhncorp.IDUELGO,한게임신맞고시즌1,353,KR,2015-12-26
com.koramgame.ggplay.dhkr,다크헌터,354,KR,2015-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),355,KR,2015-12-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",356,KR,2015-12-26
