app_id,app_name,rank,country_code,date
me.sovs.sovs,SOVS-CompositionCamera,31,KR,2019-09-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-09-12
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2019-09-12
it.rortos.realflightsimulator,RFS-RealFlightSimulator,34,KR,2019-09-12
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,35,KR,2019-09-12
com.Paladog.KorGG,Paladog,36,KR,2019-09-12
eyu.on.pica,@picn2kcamera,37,KR,2019-09-12
com.ssicosm.dungeon_princess,ダンジョン姫,38,KR,2019-09-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,39,KR,2019-09-12
com.cloudmosa.puffin,PuffinBrowserPro,40,KR,2019-09-12
com.drycactus.polybridge,PolyBridge,41,KR,2019-09-12
com.dotemu.titanquest,TitanQuest,42,KR,2019-09-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,43,KR,2019-09-12
com.CIEN.AKLG,아켈로그연구소,44,KR,2019-09-12
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-09-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,46,KR,2019-09-12
com.hs.toeic5finish,토익PART5종결자,47,KR,2019-09-12
com.longyoug.hmby,三國志漢末覇業,48,KR,2019-09-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2019-09-12
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,50,KR,2019-09-12
com.GSTUDIO.pokeaquarium,PokeAquarium,51,KR,2019-09-12
com.ninjakiwi.bloonstd6,BloonsTD6,52,KR,2019-09-12
com.printedpropshop.dokkos2,DokkOS2,53,KR,2019-09-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2019-09-12
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,55,KR,2019-09-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-09-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2019-09-12
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2019-09-12
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),59,KR,2019-09-12
com.choco.silentmode,무음모드(순정무음카메라),60,KR,2019-09-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,61,KR,2019-09-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-09-12
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2019-09-12
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2019-09-12
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-09-12
com.sofarsogood.incredibox,Incredibox,66,KR,2019-09-12
air.joara.miracle,기적의분식집Complete,67,KR,2019-09-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),68,KR,2019-09-12
pier.imageframe.android.knightrunpro,나이트런:홈커밍,69,KR,2019-09-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2019-09-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,71,KR,2019-09-12
com.teamarex.troop,언노운나이츠,72,KR,2019-09-12
com.nekki.vector.paid,VectorFull,73,KR,2019-09-12
org.prowl.torque,TorquePro(OBD2/Car),74,KR,2019-09-12
com.orangeorapple.flashcards,FlashcardsDeluxe,75,KR,2019-09-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,76,KR,2019-09-12
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),77,KR,2019-09-12
com.plustwo.silentcamera.pro,무음무음PRO,78,KR,2019-09-12
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2019-09-12
net.dinglisch.android.taskerm,Tasker,80,KR,2019-09-12
com.kiwiwalks.witchspring3,魔女の泉3,81,KR,2019-09-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2019-09-12
net.kairosoft.android.pictures,映画スタジオ物語,83,KR,2019-09-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,84,KR,2019-09-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2019-09-12
com.screwbar.gudakcamera,GudakCam,86,KR,2019-09-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,87,KR,2019-09-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,88,KR,2019-09-12
football.manager.games.fm19.touch,FootballManager2019Touch,89,KR,2019-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),90,KR,2019-09-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,91,KR,2019-09-12
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,92,KR,2019-09-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,93,KR,2019-09-12
air.dog.wfox,당신을기다리는여우,94,KR,2019-09-12
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,95,KR,2019-09-12
com.ninetailgames.roguehearts.paid,ローグハーツ,96,KR,2019-09-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,97,KR,2019-09-12
com.devolver.reigns2,Reigns:HerMajesty,98,KR,2019-09-12
com.creativemobile.beholder,Beholder,99,KR,2019-09-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",100,KR,2019-09-12
com.zerorockent.replica,レプリカ(Replica),101,KR,2019-09-12
com.adriaandejongh.hiddenfolks,HiddenFolks,102,KR,2019-09-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,103,KR,2019-09-12
com.banjihagames.seoul2033_zero,서울2033:유시진,104,KR,2019-09-12
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,105,KR,2019-09-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),106,KR,2019-09-12
net.saltycrackers.daygram,デイグラム,107,KR,2019-09-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),108,KR,2019-09-12
com.hg.townsmen7,TownsmenPremium,109,KR,2019-09-12
air.dog.wfox2,당신을기다리는여우花,110,KR,2019-09-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2019-09-12
com.distractionware.superhexagon,スーパーへキサゴン,112,KR,2019-09-12
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2019-09-12
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,114,KR,2019-09-12
com.ustwo.monumentvalley2,MonumentValley2,115,KR,2019-09-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2019-09-12
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,117,KR,2019-09-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,118,KR,2019-09-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,119,KR,2019-09-12
com.bigair.FBENGP,파인딩블루(FindingBlue),120,KR,2019-09-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",121,KR,2019-09-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2019-09-12
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,123,KR,2019-09-12
com.acadoid.lecturerecordings,LectureRecordings,124,KR,2019-09-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),125,KR,2019-09-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2019-09-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2019-09-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,128,KR,2019-09-12
com.marinetraffic.android,MarineTrafficshippositions,129,KR,2019-09-12
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,130,KR,2019-09-12
com.zzicon.thedew,TheDew,131,KR,2019-09-12
com.kinkajoo.RummikubHD,Rummikub,132,KR,2019-09-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,133,KR,2019-09-12
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2019-09-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,135,KR,2019-09-12
com.wolfram.android.alpha,WolframAlpha,136,KR,2019-09-12
com.entwell.rk_org,レヴェナント・ナイト,137,KR,2019-09-12
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2019-09-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,139,KR,2019-09-12
com.easytech.rome.android,大征服者：ローマ,140,KR,2019-09-12
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,141,KR,2019-09-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,142,KR,2019-09-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,143,KR,2019-09-12
com.czechgames.tta,ThroughtheAges,144,KR,2019-09-12
com.fantablade.icey,ICEY,145,KR,2019-09-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,146,KR,2019-09-12
com.astragon.cs3,ConstructionSimulator3,147,KR,2019-09-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,148,KR,2019-09-12
unity.Annapurna.Gorogoa,Gorogoa,149,KR,2019-09-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,150,KR,2019-09-12
noad.geulga,アーラ－画像/テキストビューア,151,KR,2019-09-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",152,KR,2019-09-12
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",153,KR,2019-09-12
com.elevenbitstudios.twommobile,ThisWarofMine,154,KR,2019-09-12
com.netease.ms3,TheRoomThree,155,KR,2019-09-12
pier.own.android.kysppro,쿠키요미,156,KR,2019-09-12
com.pixelcurves.tlauncher,TLMods,157,KR,2019-09-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,158,KR,2019-09-12
com.tss21.input.korean,TSKoreankeyboardPro,159,KR,2019-09-12
com.sega.sonic4epi,Sonic4™EpisodeI,160,KR,2019-09-12
com.jake.TouchMacro,TouchMacro-AutoTouch,161,KR,2019-09-12
com.FireproofStudios.ma81,TheRoom:OldSins,162,KR,2019-09-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,163,KR,2019-09-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",164,KR,2019-09-12
bruenor.magicbox,MagicDosBox,165,KR,2019-09-12
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",166,KR,2019-09-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,167,KR,2019-09-12
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,168,KR,2019-09-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,169,KR,2019-09-12
com.jumpgames.RealSteel,RealSteel,170,KR,2019-09-12
net.kairosoft.android.pool,常夏プールパレス,171,KR,2019-09-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2019-09-12
com.epsxe.ePSXe,ePSXeforAndroid,173,KR,2019-09-12
com.ninjakiwi.bloonstd5,BloonsTD5,174,KR,2019-09-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2019-09-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,176,KR,2019-09-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,177,KR,2019-09-12
com.coffeestainstudios.goatsimulator,GoatSimulator,178,KR,2019-09-12
net.kairosoft.android.baseball_en,HomeRunHigh,179,KR,2019-09-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,180,KR,2019-09-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,181,KR,2019-09-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,182,KR,2019-09-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,183,KR,2019-09-12
com.Nanali.SallysLaw,Sally'sLaw,184,KR,2019-09-12
com.orux.oruxmapsDonate,OruxMapsGP,185,KR,2019-09-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),186,KR,2019-09-12
com.elsebook.handal,한글달인-맞춤법공부,187,KR,2019-09-12
com.dotemu.neogeo.mslug,METALSLUG,188,KR,2019-09-12
com.kiwiwalks.witchspringluna,마녀의샘2,189,KR,2019-09-12
com.devolver.reignsGot,Reigns:GameofThrones,190,KR,2019-09-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",191,KR,2019-09-12
com.rac7.DarkEcho,DarkEcho,192,KR,2019-09-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,193,KR,2019-09-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,194,KR,2019-09-12
kr.astrowhale.inn,용사민박,195,KR,2019-09-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,196,KR,2019-09-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,197,KR,2019-09-12
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,198,KR,2019-09-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,199,KR,2019-09-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,200,KR,2019-09-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,201,KR,2019-09-12
air.dog.fish,방구석에인어아가씨,202,KR,2019-09-12
com.advasoft.touchretouch,TouchRetouch,203,KR,2019-09-12
com.yongcalcompany.JlptVip,회독JLPT(유료),204,KR,2019-09-12
com.neutroncode.mp,NeutronMusicPlayer,205,KR,2019-09-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",206,KR,2019-09-12
com.shopmoment.momentprocamera,MomentProCamera,207,KR,2019-09-12
com.trueaxis.trueskate,TrueSkate,208,KR,2019-09-12
com.wereviz.evolution,あなたは希望です(YouareHope),209,KR,2019-09-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,210,KR,2019-09-12
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),211,KR,2019-09-12
air.dog.star,죽어버린별의넋두리,212,KR,2019-09-12
com.imageline.FLM,FLStudioMobile,213,KR,2019-09-12
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",214,KR,2019-09-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",215,KR,2019-09-12
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",216,KR,2019-09-12
com.aromatools.messentials_ko,ModernEssentialsKorean,217,KR,2019-09-12
org.androidtown.jckoreanradio,JC한국라디오Premium,218,KR,2019-09-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,219,KR,2019-09-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,220,KR,2019-09-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),221,KR,2019-09-12
com.halfbrick.fruitninja,FruitNinjaClassic,222,KR,2019-09-12
com.notdoppler.earntodie,EarntoDie,223,KR,2019-09-12
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,224,KR,2019-09-12
com.jutsugames.operator911,911Operator,225,KR,2019-09-12
com.appstar.callrecorderpro,通話レコーダーPro,226,KR,2019-09-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,227,KR,2019-09-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,228,KR,2019-09-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,229,KR,2019-09-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,230,KR,2019-09-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,231,KR,2019-09-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,232,KR,2019-09-12
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,233,KR,2019-09-12
com.waffleent.starrynight,별헤는밤,234,KR,2019-09-12
cc.peacedeath.peacedeath,"Peace,Death!",235,KR,2019-09-12
com.sepiagames.haru,두사람의하루,236,KR,2019-09-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,237,KR,2019-09-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,238,KR,2019-09-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,239,KR,2019-09-12
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,240,KR,2019-09-12
com.kiwiwalks.witchspring,마녀의샘,241,KR,2019-09-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,242,KR,2019-09-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,243,KR,2019-09-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,244,KR,2019-09-12
com.astragon.cs2014,コンストラクションシミュレーター2014,245,KR,2019-09-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",246,KR,2019-09-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,247,KR,2019-09-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,248,KR,2019-09-12
com.and.games505.portal_knights,PortalKnights,249,KR,2019-09-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),250,KR,2019-09-12
com.lehoang.musiccontrol,FitControl,251,KR,2019-09-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,252,KR,2019-09-12
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,253,KR,2019-09-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),254,KR,2019-09-12
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,255,KR,2019-09-12
com.playdead.limbo.full,LIMBO,256,KR,2019-09-12
com.appstar.callrecorderpro,通話レコーダーPro,257,KR,2019-09-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,258,KR,2019-09-12
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,259,KR,2019-09-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,260,KR,2019-09-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",261,KR,2019-09-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,262,KR,2019-09-12
co.byeol.gongbudeul.urimal,우리말공부,263,KR,2019-09-12
com.marmalade.cluedogame,Cluedo,264,KR,2019-09-12
edu.terc.zoombinis,Zoombinis,265,KR,2019-09-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,266,KR,2019-09-12
net.kairosoft.android.paddock_en,GrandPrixStory,267,KR,2019-09-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,268,KR,2019-09-12
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,269,KR,2019-09-12
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,270,KR,2019-09-12
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,271,KR,2019-09-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,272,KR,2019-09-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,273,KR,2019-09-12
com.tocaboca.tocahospital,TocaLife:Hospital,274,KR,2019-09-12
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,275,KR,2019-09-12
kr.kicc.easypospro,이지포스모바일Pro,276,KR,2019-09-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,277,KR,2019-09-12
com.NextPhase.RaidManager,레이드매니저,278,KR,2019-09-12
com.snackgames.demonking,DemonKing,279,KR,2019-09-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,280,KR,2019-09-12
com.ChrisMcFarland.Tallowmere,Tallowmere,281,KR,2019-09-12
com.myscript.nebo,MyScriptNebo,282,KR,2019-09-12
com.senspark.darkland,Darkland,283,KR,2019-09-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,284,KR,2019-09-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,285,KR,2019-09-12
com.DSG.isteliastory,이스텔리아스토리,286,KR,2019-09-12
com.mesoft.meplayer,MePlayerMovieProPlayer,287,KR,2019-09-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,288,KR,2019-09-12
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,289,KR,2019-09-12
air.dog.deadend,데드엔드99,290,KR,2019-09-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,291,KR,2019-09-12
com.tocaboca.tocavacation,TocaLife:Vacation,292,KR,2019-09-12
com.elsebook.handal.baleum,바른발음,293,KR,2019-09-12
com.mani.maniadministration,마니행정학,294,KR,2019-09-12
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,295,KR,2019-09-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),296,KR,2019-09-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",297,KR,2019-09-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,298,KR,2019-09-12
com.interplay.prehistorik,Prehistorik,299,KR,2019-09-12
com.hupgames.finalsword,파이널소드-FINALSWORD,300,KR,2019-09-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,301,KR,2019-09-12
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,302,KR,2019-09-12
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),303,KR,2019-09-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,304,KR,2019-09-12
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,305,KR,2019-09-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,306,KR,2019-09-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,307,KR,2019-09-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,308,KR,2019-09-12
com.elsebook.koreanhistory,큰별쌤개념한국사,309,KR,2019-09-12
brownmonster.app.game.rushrally3,RushRally3,310,KR,2019-09-12
air.kilke.blind,미래세계의맹인,311,KR,2019-09-12
net.kairosoft.android.bouken_en,DungeonVillage,312,KR,2019-09-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,313,KR,2019-09-12
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),314,KR,2019-09-12
com.jds.batim,BendyandtheInkMachine,315,KR,2019-09-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,316,KR,2019-09-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,317,KR,2019-09-12
air.lawbeast.magic,섬광천사리토나리리셰,318,KR,2019-09-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,319,KR,2019-09-12
com.elsebook.handal.baleum,바른발음,320,KR,2019-09-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",321,KR,2019-09-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,322,KR,2019-09-12
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,323,KR,2019-09-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,324,KR,2019-09-12
com.pixelbite.rr3,RecklessRacing3,325,KR,2019-09-12
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,326,KR,2019-09-12
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),327,KR,2019-09-12
com.nll.acr.license,ACRライセンス,328,KR,2019-09-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,329,KR,2019-09-12
com.lehoang.musiccontrol,FitControl,330,KR,2019-09-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,331,KR,2019-09-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,332,KR,2019-09-12
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,333,KR,2019-09-12
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,334,KR,2019-09-12
com.tortugateam.bravelandpirate,BravelandPirate,335,KR,2019-09-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,336,KR,2019-09-12
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",337,KR,2019-09-12
com.inergy.pocketkorea,포켓한국사,338,KR,2019-09-12
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,339,KR,2019-09-12
net.kairosoft.android.ski_en,ShinySkiResort,340,KR,2019-09-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),341,KR,2019-09-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,342,KR,2019-09-12
net.kairosoft.android.ninja_en,NinjaVillage,343,KR,2019-09-12
