app_id,app_name,rank,country_code,date
kr.astrowhale.inn,용사민박,28,KR,2018-11-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,29,KR,2018-11-04
com.sigames.fmm2018,FootballManagerMobile2018,30,KR,2018-11-04
com.squareenixmontreal.lcgo,LaraCroftGO,31,KR,2018-11-04
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-11-04
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2018-11-04
pier.own.android.kysppro,쿠키요미,34,KR,2018-11-04
com.czechgames.tta,ThroughtheAges,35,KR,2018-11-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-11-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,37,KR,2018-11-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2018-11-04
com.disney.WMW,スワンピーのお風呂パニック！,39,KR,2018-11-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,KR,2018-11-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-11-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2018-11-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,KR,2018-11-04
game.indiside.Slime,슬라임스크럼블-몬스터혁명,44,KR,2018-11-04
com.devolver.reignsGot,Reigns:GameofThrones,45,KR,2018-11-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],46,KR,2018-11-04
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-11-04
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-11-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-11-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,50,KR,2018-11-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,51,KR,2018-11-04
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,52,KR,2018-11-04
com.noodlecake.waywardsouls,WaywardSouls,53,KR,2018-11-04
com.nekki.vector.paid,VectorFull,54,KR,2018-11-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-11-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2018-11-04
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-11-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],58,KR,2018-11-04
com.sofarsogood.incredibox,Incredibox,59,KR,2018-11-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,60,KR,2018-11-04
com.halfbrick.fruitninja,FruitNinjaClassic,61,KR,2018-11-04
com.FF.TFT2,ファーストタクティクス(SRPG),62,KR,2018-11-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,63,KR,2018-11-04
com.devolver.reigns,Reigns,64,KR,2018-11-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,65,KR,2018-11-04
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-11-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,67,KR,2018-11-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,68,KR,2018-11-04
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2018-11-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,70,KR,2018-11-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",71,KR,2018-11-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,72,KR,2018-11-04
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2018-11-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,74,KR,2018-11-04
com.netease.ms3,TheRoomThree,75,KR,2018-11-04
net.kairosoft.android.pool,常夏プールパレス,76,KR,2018-11-04
com.beamdog.siegeofdragonspear,SiegeofDragonspear,77,KR,2018-11-04
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2018-11-04
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2018-11-04
com.buffstudio.sevendays,7Days-Decideyourstory,80,KR,2018-11-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2018-11-04
air.dog.wfox,당신을기다리는여우,82,KR,2018-11-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,83,KR,2018-11-04
com.ninetailgames.roguehearts.paid,ローグハーツ,84,KR,2018-11-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,85,KR,2018-11-04
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-11-04
net.kairosoft.android.baseball_en,HomeRunHigh,87,KR,2018-11-04
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2018-11-04
com.zerorockent.replica,レプリカ(Replica),89,KR,2018-11-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,90,KR,2018-11-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,KR,2018-11-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],92,KR,2018-11-04
com.illucalab.majo,魔法の女子高生,93,KR,2018-11-04
com.FireproofStudios.ma81,TheRoom:OldSins,94,KR,2018-11-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,95,KR,2018-11-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2018-11-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,97,KR,2018-11-04
com.squareenixmontreal.hitmango,HitmanGO,98,KR,2018-11-04
com.distractionware.superhexagon,スーパーへキサゴン,99,KR,2018-11-04
nz.co.codepoint.minimetro,ミニメトロ,100,KR,2018-11-04
com.jumpgames.RealSteel,RealSteel,101,KR,2018-11-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,102,KR,2018-11-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,103,KR,2018-11-04
com.xd.tothemoon,TotheMoon,104,KR,2018-11-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,105,KR,2018-11-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,106,KR,2018-11-04
com.easytech.android.ew6,欧陸戦争6:1804,107,KR,2018-11-04
com.tribe.hondoom,大出産部族,108,KR,2018-11-04
mycity.home,MyCity:ホーム,109,KR,2018-11-04
com.bigair.FBENGP,파인딩블루(FindingBlue),110,KR,2018-11-04
com.mountains.feathertop,Florence,111,KR,2018-11-04
joybits.doodlegod_hd,DoodleGod™HD,112,KR,2018-11-04
air.dog.deadend,데드엔드99,113,KR,2018-11-04
air.zad.rubedo,루베도아니무스,114,KR,2018-11-04
com.playsportgames.mmm3,MotorsportManagerMobile3,115,KR,2018-11-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,116,KR,2018-11-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2018-11-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,118,KR,2018-11-04
com.bb5.blacksmithKR,전설의대장장이,119,KR,2018-11-04
com.notdoppler.earntodie,EarntoDie,120,KR,2018-11-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,121,KR,2018-11-04
com.astragon.cs2016,ConstructionSimulator2,122,KR,2018-11-04
com.footballagent.ko,풋볼에이전트,123,KR,2018-11-04
com.nextstage.ark.google,프로젝트아크,124,KR,2018-11-04
jp.co.capcom.mhsspen,MonsterHunterStories,125,KR,2018-11-04
com.rac7.DarkEcho,DarkEcho,126,KR,2018-11-04
com.snackgames.demonking,DemonKing,127,KR,2018-11-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2018-11-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,129,KR,2018-11-04
com.org.yandere1,얀데레스위치,130,KR,2018-11-04
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2018-11-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,132,KR,2018-11-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2018-11-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,134,KR,2018-11-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,135,KR,2018-11-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,136,KR,2018-11-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,137,KR,2018-11-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2018-11-04
com.moontm.Dungeon999F,ダンジョン999,139,KR,2018-11-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2018-11-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),141,KR,2018-11-04
com.rt.hook,Hook,142,KR,2018-11-04
com.candysoft.HAHWVIP,双子の魔王:VIP,143,KR,2018-11-04
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2018-11-04
com.playdead.limbo.full,LIMBO,145,KR,2018-11-04
com.hg.townsmen7,TownsmenPremium,146,KR,2018-11-04
com.fantablade.icey,ICEY,147,KR,2018-11-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,148,KR,2018-11-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2018-11-04
com.gamesoulstudio.backflipmadness,BackflipMadness,150,KR,2018-11-04
com.test.girlinabunker,벙커속의소녀,151,KR,2018-11-04
air.dog.star,죽어버린별의넋두리,152,KR,2018-11-04
com.zzicon.thedew,TheDew,153,KR,2018-11-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2018-11-04
com.t2kgames.civrev2,CivilizationRevolution2,155,KR,2018-11-04
com.sega.sonic4epi,Sonic4™EpisodeI,156,KR,2018-11-04
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,157,KR,2018-11-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),158,KR,2018-11-04
com.pockettrend.neomonsters,ネオモンスターズ,159,KR,2018-11-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,160,KR,2018-11-04
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,161,KR,2018-11-04
com.allchan.sct,십짱티!,162,KR,2018-11-04
air.dog.fish,방구석에인어아가씨,163,KR,2018-11-04
net.kairosoft.android.ski_en,ShinySkiResort,164,KR,2018-11-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2018-11-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,166,KR,2018-11-04
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2018-11-04
com.and.games505.portal_knights,PortalKnights,168,KR,2018-11-04
com.valorware.ninthdawnii,9thDawnII2RPG,169,KR,2018-11-04
jp.gungho.dokuro,Dokuro,170,KR,2018-11-04
mycity.afterschool,MyCity:放課後,171,KR,2018-11-04
com.Nanali.SallysLaw,Sally'sLaw,172,KR,2018-11-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,173,KR,2018-11-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2018-11-04
com.DefiantDev.SkiSafari,SkiSafari,175,KR,2018-11-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,176,KR,2018-11-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,177,KR,2018-11-04
com.realdrift.sipon,RealDriftCarRacing,178,KR,2018-11-04
jp.co.dwango.satsuriku,殺戮の天使,179,KR,2018-11-04
air.kilke.blind,미래세계의맹인,180,KR,2018-11-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),181,KR,2018-11-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,182,KR,2018-11-04
com.khg.doorkickers,ドアキッカー,183,KR,2018-11-04
com.elevenbitstudios.twommobile,ThisWarofMine,184,KR,2018-11-04
com.jumpgames.pacificrim,PacificRim,185,KR,2018-11-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,186,KR,2018-11-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,187,KR,2018-11-04
com.kimaia.rummikub,Rummikub,188,KR,2018-11-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,189,KR,2018-11-04
com.turner.atskisafari,SkiSafari:AdventureTime,190,KR,2018-11-04
mytown.hauntedhouse,MyTown:お化け屋敷,191,KR,2018-11-04
com.trueaxis.trueskate,TrueSkate,192,KR,2018-11-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),193,KR,2018-11-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,194,KR,2018-11-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,195,KR,2018-11-04
net.kairosoft.android.ninja_en,NinjaVillage,196,KR,2018-11-04
net.kairosoft.android.bouken_en,DungeonVillage,197,KR,2018-11-04
com.ootpdevelopments.mlbm2018,MLBManager2018,198,KR,2018-11-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,199,KR,2018-11-04
com.giantssoftware.fs18.google,FarmingSimulator18,200,KR,2018-11-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,201,KR,2018-11-04
com.squareenixmontreal.deusexgo,DeusExGO,202,KR,2018-11-04
com.hamsteroncoke.zenge,Zenge,203,KR,2018-11-04
com.sanbae.dimlight,ディム・ライト(DimLight),204,KR,2018-11-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,205,KR,2018-11-04
com.snowgames.gleamoffire,GleamofFire,206,KR,2018-11-04
com.MeteoGames.AlterDogma,AlterDogma,207,KR,2018-11-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,208,KR,2018-11-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,209,KR,2018-11-04
com.bossastudios.ss13touch,SurgeonSimulator,210,KR,2018-11-04
com.sigmateam.alienshootermobile,AlienShooter,211,KR,2018-11-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),212,KR,2018-11-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,213,KR,2018-11-04
air.com.shirogames.evoland12,Evoland,214,KR,2018-11-04
com.atypicalgames.radiationisland,RadiationIsland,215,KR,2018-11-04
net.kairosoft.android.noujou_en,PocketHarvest,216,KR,2018-11-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,217,KR,2018-11-04
edu.terc.zoombinis,Zoombinis,218,KR,2018-11-04
com.dotemu.titanquest,TitanQuest,219,KR,2018-11-04
sportsinteractive.fmt18,FootballManagerTouch2018,220,KR,2018-11-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,221,KR,2018-11-04
com.marmalade.cluedogame,Cluedo,222,KR,2018-11-04
net.kairosoft.android.depart_en,MegaMallStory,223,KR,2018-11-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,224,KR,2018-11-04
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,225,KR,2018-11-04
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,226,KR,2018-11-04
com.codemasters.f12016,F12016,227,KR,2018-11-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,228,KR,2018-11-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,229,KR,2018-11-04
net.kairosoft.android.onsen_en,HotSpringsStory,230,KR,2018-11-04
air.dog.deadendkj,데드엔드99_일본더빙판,231,KR,2018-11-04
com.atypicalgames.radiationcity,RadiationCity,232,KR,2018-11-04
com.astragon.trucksim,TruckSimulation16,233,KR,2018-11-04
com.iplay.shBlind,신하야리가미-블라인드맨,234,KR,2018-11-04
net.kairosoft.android.densha_en,StationManager,235,KR,2018-11-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,236,KR,2018-11-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,237,KR,2018-11-04
de.brettspielwelt.ganzschoenclever,Ganzschönclever,238,KR,2018-11-04
com.iplay.evangile,프린세스에반젤,239,KR,2018-11-04
com.interplay.prehistorik,Prehistorik,240,KR,2018-11-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,241,KR,2018-11-04
net.kairosoft.android.paddock_en,GrandPrixStory,242,KR,2018-11-04
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,243,KR,2018-11-04
com.dotemu.ys2x,イースIIクロニクルズ,244,KR,2018-11-04
com.KillmondayGames.FranBowCh1,FranBowChapter1,245,KR,2018-11-04
com.t2ksports.wwe2k15mobile,WWE2K,246,KR,2018-11-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,247,KR,2018-11-04
air.ypplayer.jorara,여포키우기,248,KR,2018-11-04
com.tenbirds.animus,アニマス-アイア番外編,249,KR,2018-11-04
com.iplay.WHappiness,프린세스에반젤W해피니스,250,KR,2018-11-04
com.dotemu.ys1x,イースIクロニクルズ,251,KR,2018-11-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,252,KR,2018-11-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,253,KR,2018-11-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,254,KR,2018-11-04
widstudio.games.pipes,FairyKnights,255,KR,2018-11-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,256,KR,2018-11-04
com.KillmondayGames.FranBowCh2,FranBowChapter2,257,KR,2018-11-04
info.blackroom.noir.pa,포이즌애플,258,KR,2018-11-04
com.nodetrack.angle,AngL,259,KR,2018-11-04
com.mafia.milk.mywokr04,MafiaMCbot,260,KR,2018-11-04
com.waxfox.zombierogue,ZombieRogue,261,KR,2018-11-04
gnr.basic,소녀육성기록basic,262,KR,2018-11-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,263,KR,2018-11-04
net.kairosoft.android.school2_en,PocketAcademy,264,KR,2018-11-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,265,KR,2018-11-04
com.NNSotf.LastGirlHwa1,탄막소녀2,266,KR,2018-11-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,267,KR,2018-11-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,268,KR,2018-11-04
com.ChrisMcFarland.Tallowmere,Tallowmere,269,KR,2018-11-04
com.iplay.shParasite,신하야리가미-기생충,270,KR,2018-11-04
com.okidokico.okgolf,OKGolf-OKゴルフ,271,KR,2018-11-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,272,KR,2018-11-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,273,KR,2018-11-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,274,KR,2018-11-04
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,275,KR,2018-11-04
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,276,KR,2018-11-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,277,KR,2018-11-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,278,KR,2018-11-04
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,279,KR,2018-11-04
com.klockigame.klocki,klocki,280,KR,2018-11-04
com.worms2armageddon.app,Worms2:Armageddon,281,KR,2018-11-04
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,282,KR,2018-11-04
com.codebrewgames.pocketcitygame,PocketCity,283,KR,2018-11-04
mindware.minegamespro,マインスイーパームプロ,284,KR,2018-11-04
com.iplay.shClub,신하야리가미-비밀클럽,285,KR,2018-11-04
com.iplay.shPandemic,신하야리가미-판데믹,286,KR,2018-11-04
com.iplay.flower,꽃들판에피어나는덧없음,287,KR,2018-11-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,288,KR,2018-11-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,289,KR,2018-11-04
com.tinybuildgames.punchclub,PunchClub,290,KR,2018-11-04
pl.idreams.pottery,Let'sCreate!Pottery,291,KR,2018-11-04
air.lawbeast.magic,섬광천사리토나리리셰,292,KR,2018-11-04
com.oddworld.NNT,Oddworld:New'n'Tasty,293,KR,2018-11-04
jp.co.unbalance.android.goko,최강바둑,294,KR,2018-11-04
com.agaming.thesun.origin,TheSun:Origin,295,KR,2018-11-04
com.maverick.DryLake24P,BattleofDryLake24,296,KR,2018-11-04
brownmonster.app.game.rushrally2,RushRally2,297,KR,2018-11-04
com.willsykes.perfectmoon,PerfectMoon,298,KR,2018-11-04
com.turner.cardwars,CardWars-AdventureTime,299,KR,2018-11-04
uk.co.aifactory.go,Go-囲碁,300,KR,2018-11-04
com.softclassy.hiddencatchbill,숨은그림찾기,301,KR,2018-11-04
com.jutsugames.operator911,911Operator,302,KR,2018-11-04
com.yourcompany.adarkroom,ADarkRoom®,303,KR,2018-11-04
org.tvp.kirikiri2,Kirikiroid2,304,KR,2018-11-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,305,KR,2018-11-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,306,KR,2018-11-04
com.turner.b10runner,ベン：10UptoSpeed,307,KR,2018-11-04
com.bbg.tiwdroid,TheInnerWorld,308,KR,2018-11-04
jp.halegg.nazcaf,はたらくUFO,309,KR,2018-11-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,310,KR,2018-11-04
com.openmindworld.imjinwar,임진전쟁,311,KR,2018-11-04
de.kamibox.typo,supertype,312,KR,2018-11-04
com.robotogames.ageofrivals,AgeofRivals,313,KR,2018-11-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,314,KR,2018-11-04
team.anise.memorydoll,기억을노래하는인형,315,KR,2018-11-04
com.devolver.downwell,Downwell,316,KR,2018-11-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,317,KR,2018-11-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,318,KR,2018-11-04
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),319,KR,2018-11-04
com.ootpdevelopments.mlbm2017,MLBManager2017,320,KR,2018-11-04
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,321,KR,2018-11-04
com.tortugateam.bravelandwizard,BravelandWizard,322,KR,2018-11-04
com.rt.upleftout,UpLeftOut,323,KR,2018-11-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,324,KR,2018-11-04
de.kamibox.zipzap,ZipZap,325,KR,2018-11-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,326,KR,2018-11-04
air.com.northwaygames.Incredipede,Incredipede,327,KR,2018-11-04
com.younghorses.octodad,Octodad:DadliestCatch,328,KR,2018-11-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,329,KR,2018-11-04
net.kairosoft.android.cruise_en,WorldCruiseStory,330,KR,2018-11-04
org.lukeallen.bomberfull,AtomicBomberFull,331,KR,2018-11-04
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,332,KR,2018-11-04
com.sesisoft.dream9.google,구운몽M,333,KR,2018-11-04
com.AngryNeighbor,AngryNeighbor,334,KR,2018-11-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,335,KR,2018-11-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,336,KR,2018-11-04
air.dog.muin,무인세계,337,KR,2018-11-04
com.KillmondayGames.FranBowCh5,FranBowChapter5,338,KR,2018-11-04
com.pixelbite.sg,SpaceMarshals,339,KR,2018-11-04
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,340,KR,2018-11-04
simsimsoft.adventure,모험전설,341,KR,2018-11-04
com.andiks.deathpoint,DeathPoint,342,KR,2018-11-04
com.iplay.nos,여름빛노스탤지어,343,KR,2018-11-04
com.bossastudios.iambread,IamBread,344,KR,2018-11-04
com.yomob.roguelike,GloryoftheSurvivor,345,KR,2018-11-04
com.MikaMobile.BattleheartReturns,Battleheart2,346,KR,2018-11-04
unity.Annapurna.Gorogoa,Gorogoa,347,KR,2018-11-04
com.seyeonsoft.princess,筋肉ひめ,348,KR,2018-11-04
com.daedalic.skyhill,SKYHILL,349,KR,2018-11-04
com.itdeve.customaimpro,CustomaimPro,350,KR,2018-11-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,351,KR,2018-11-04
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,352,KR,2018-11-04
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,353,KR,2018-11-04
com.KillmondayGames.FranBowCh4,FranBowChapter4,354,KR,2018-11-04
com.KillmondayGames.FranBowCh3,FranBowChapter3,355,KR,2018-11-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,356,KR,2018-11-04
com.Freeride.Freerider,FPVFreerider,357,KR,2018-11-04
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,358,KR,2018-11-04
net.kairosoft.android.townshop_en,BizBuilderDelux,359,KR,2018-11-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,360,KR,2018-11-04
com.creanet3d.drc,闇のジェットコースターVR,361,KR,2018-11-04
com.npones.wordslayer,WordSlayer:영어단어게임,362,KR,2018-11-04
com.dotemu.neogeo.mslug2,METALSLUG2,363,KR,2018-11-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,364,KR,2018-11-04
