app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2018-02-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2018-02-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,93,KR,2018-02-14
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",94,KR,2018-02-14
com.quantized.prison,PrisonRunandGun,95,KR,2018-02-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),96,KR,2018-02-14
cc.peacedeath.peacedeath,"Peace,Death!",97,KR,2018-02-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,KR,2018-02-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,99,KR,2018-02-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2018-02-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,101,KR,2018-02-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2018-02-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,103,KR,2018-02-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),104,KR,2018-02-14
net.dinglisch.android.taskerm,Tasker,105,KR,2018-02-14
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,106,KR,2018-02-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,KR,2018-02-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,108,KR,2018-02-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,109,KR,2018-02-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,110,KR,2018-02-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,111,KR,2018-02-14
com.FF.TFT2,ファーストタクティクス(SRPG),112,KR,2018-02-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],113,KR,2018-02-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,114,KR,2018-02-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,115,KR,2018-02-14
net.saltycrackers.daygram,デイグラム,116,KR,2018-02-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,117,KR,2018-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,118,KR,2018-02-14
com.marmalade.cluedogame,Cluedo,119,KR,2018-02-14
com.kimaia.rummikub,Rummikub,120,KR,2018-02-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,121,KR,2018-02-14
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),122,KR,2018-02-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,123,KR,2018-02-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,124,KR,2018-02-14
air.dog.fish,방구석에인어아가씨,125,KR,2018-02-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,126,KR,2018-02-14
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,127,KR,2018-02-14
nz.co.codepoint.minimetro,MiniMetro,128,KR,2018-02-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,129,KR,2018-02-14
com.rockstargames.gtavc.selvas,GTAVicecity,130,KR,2018-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,131,KR,2018-02-14
com.bb5.blacksmithKR,전설의대장장이,132,KR,2018-02-14
com.intsig.lic.camscanner,CamScanner完全版(License),133,KR,2018-02-14
sportsinteractive.fmt18,FootballManagerTouch2018,134,KR,2018-02-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,135,KR,2018-02-14
com.rac7.DarkEcho,DarkEcho,136,KR,2018-02-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,137,KR,2018-02-14
com.nextstage.ark.google,프로젝트아크,138,KR,2018-02-14
air.dog.star,죽어버린별의넋두리,139,KR,2018-02-14
com.disney.WMW,スワンピーのお風呂パニック！,140,KR,2018-02-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,141,KR,2018-02-14
com.bigair.FBENGP,FindingBlue(KOR),142,KR,2018-02-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,143,KR,2018-02-14
com.jumpgames.RealSteel,RealSteel,144,KR,2018-02-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,145,KR,2018-02-14
com.acadoid.lecturenotes,LectureNotes,146,KR,2018-02-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,147,KR,2018-02-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",148,KR,2018-02-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),149,KR,2018-02-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,150,KR,2018-02-14
com.easytech.wc4.android,世界の覇者4,151,KR,2018-02-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,152,KR,2018-02-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,153,KR,2018-02-14
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,154,KR,2018-02-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,155,KR,2018-02-14
noad.geulga,アーラ－画像/テキストビューア,156,KR,2018-02-14
com.magiccubegamses.mirrorland,MirrorLand,157,KR,2018-02-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,158,KR,2018-02-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,159,KR,2018-02-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,160,KR,2018-02-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,161,KR,2018-02-14
com.burleighlabs.babypics,BabyPics,162,KR,2018-02-14
air.dog.deadend,데드엔드99,163,KR,2018-02-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,164,KR,2018-02-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],165,KR,2018-02-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),166,KR,2018-02-14
com.realdrift.sipon,RealDriftCarRacing,167,KR,2018-02-14
com.nll.acr.license,ACRライセンス,168,KR,2018-02-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),169,KR,2018-02-14
com.iplay.shPandemic,신하야리가미-판데믹,170,KR,2018-02-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,171,KR,2018-02-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,172,KR,2018-02-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,173,KR,2018-02-14
hclab.pastel_rosequartz,PastelRoseQuartz,174,KR,2018-02-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,175,KR,2018-02-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,176,KR,2018-02-14
com.elsebook.handal.spacing,띄어쓰기,177,KR,2018-02-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,178,KR,2018-02-14
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,179,KR,2018-02-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",180,KR,2018-02-14
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,181,KR,2018-02-14
com.elsebook.handal,한글달인-맞춤법공부,182,KR,2018-02-14
com.iplay.shGhost,신하야리가미-악령,183,KR,2018-02-14
com.mesoft.meplayer,MePlayerMovieProPlayer,184,KR,2018-02-14
com.orux.oruxmapsDonate,OruxMapsDonate,185,KR,2018-02-14
net.kairosoft.android.onsen_en,HotSpringsStory,186,KR,2018-02-14
kr.co.kgbr.lev1andr,레위기LS-상,187,KR,2018-02-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,KR,2018-02-14
org.prowl.torque,TorquePro(OBD2/Car),189,KR,2018-02-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,190,KR,2018-02-14
com.lonelybench.DuckWarfare,DuckWarfare,191,KR,2018-02-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),192,KR,2018-02-14
com.distractionware.superhexagon,スーパーへキサゴン,193,KR,2018-02-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,194,KR,2018-02-14
ilmfinity.evocreo.main.android,EvoCreo,195,KR,2018-02-14
com.ksmobile.pro.launcher,💎CMLauncherPro,196,KR,2018-02-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,197,KR,2018-02-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,198,KR,2018-02-14
com.iplay.flower,꽃들판에피어나는덧없음,199,KR,2018-02-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,200,KR,2018-02-14
com.elevenbitstudios.twommobile,ThisWarofMine,201,KR,2018-02-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2018-02-14
air.com.davestudio.conplus,악몽의성Gold,203,KR,2018-02-14
com.orangeorapple.flashcards,FlashcardsDeluxe,204,KR,2018-02-14
com.neutroncode.mp,NeutronMusicPlayer,205,KR,2018-02-14
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,206,KR,2018-02-14
air.kilke.blind,미래세계의맹인,207,KR,2018-02-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,208,KR,2018-02-14
com.dcco.app.iSilo,iSilo,209,KR,2018-02-14
com.lightricks.facetune,Facetune,210,KR,2018-02-14
com.jumpgames.pacificrim,PacificRim,211,KR,2018-02-14
com.kmplayerpro,KMPlayerPro,212,KR,2018-02-14
com.elsebook.koreanhistory,큰별쌤개념한국사,213,KR,2018-02-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,214,KR,2018-02-14
com.ootpdevelopments.mlbm2017,MLBManager2017,215,KR,2018-02-14
com.and.games505.portal_knights,PortalKnights,216,KR,2018-02-14
com.dotemu.neogeo.mslug2,METALSLUG2,217,KR,2018-02-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,218,KR,2018-02-14
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,219,KR,2018-02-14
com.tss21.input.korean,TSKoreankeyboardPro,220,KR,2018-02-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,221,KR,2018-02-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,222,KR,2018-02-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,223,KR,2018-02-14
net.delusionstudio.cocomongslab,Cocomong'sLab,224,KR,2018-02-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,225,KR,2018-02-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,226,KR,2018-02-14
com.sega.sonic4ep2,Sonic4EpisodeII,227,KR,2018-02-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,228,KR,2018-02-14
com.itdeve.customaimpro,CustomaimPro,229,KR,2018-02-14
gnr.basic,소녀육성기록basic,230,KR,2018-02-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,231,KR,2018-02-14
info.blackroom.noir.pa,포이즌애플,232,KR,2018-02-14
com.codemasters.f12016,F12016,233,KR,2018-02-14
com.inergy.pocketkorea,포켓한국사,234,KR,2018-02-14
com.imageline.FLM,FLStudioMobile,235,KR,2018-02-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,236,KR,2018-02-14
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,237,KR,2018-02-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,238,KR,2018-02-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,239,KR,2018-02-14
com.digidust.elokence.akinator.paid,AkinatorVIP,240,KR,2018-02-14
com.speedsoftware.rootexplorer,RootExplorer,241,KR,2018-02-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,242,KR,2018-02-14
com.nexteam.vitamind,Vita-mindDr.Sleep,243,KR,2018-02-14
com.wolfram.android.alpha,WolframAlpha,244,KR,2018-02-14
com.trueaxis.trueskate,TrueSkate,245,KR,2018-02-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,246,KR,2018-02-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",247,KR,2018-02-14
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",248,KR,2018-02-14
net.kairosoft.android.bouken_en,DungeonVillage,249,KR,2018-02-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,250,KR,2018-02-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,251,KR,2018-02-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,252,KR,2018-02-14
com.nekki.vector.paid,VectorFull,253,KR,2018-02-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,254,KR,2018-02-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,255,KR,2018-02-14
com.appstar.callrecorderpro,通話レコーダーPro,256,KR,2018-02-14
com.t2kgames.civrev2,CivilizationRevolution2,257,KR,2018-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,258,KR,2018-02-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,259,KR,2018-02-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,260,KR,2018-02-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,261,KR,2018-02-14
com.playdead.limbo.full,LIMBO,262,KR,2018-02-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,263,KR,2018-02-14
com.t2ksports.wwe2k15mobile,WWE2K,264,KR,2018-02-14
com.androvidpro,AndroVidPro-ビデオエディタ,265,KR,2018-02-14
august.mendeleev.pro,周期表の2018PRO,266,KR,2018-02-14
com.tangram3D.Athletics,陸上競技:Athletics,267,KR,2018-02-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,268,KR,2018-02-14
com.scienpix.crazyremote,CrazyRemotePro,269,KR,2018-02-14
com.dotemu.neogeo.mslugx,METALSLUGX,270,KR,2018-02-14
com.pdmdm.dmplay,PackagedisablerproforLG,271,KR,2018-02-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,272,KR,2018-02-14
com.turner.cardwars,CardWars-AdventureTime,273,KR,2018-02-14
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",274,KR,2018-02-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,275,KR,2018-02-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,276,KR,2018-02-14
nl.omnivision.halligalli,HalliGalli,277,KR,2018-02-14
com.dictionary.paid,Dictionary.comPremium,278,KR,2018-02-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,279,KR,2018-02-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),280,KR,2018-02-14
air.zad.nigredo,니그레도라비린스,281,KR,2018-02-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",282,KR,2018-02-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,283,KR,2018-02-14
uk.co.aifactory.go,Go-囲碁,284,KR,2018-02-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,285,KR,2018-02-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,286,KR,2018-02-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,287,KR,2018-02-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,288,KR,2018-02-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,289,KR,2018-02-14
com.rt.hook,Hook,290,KR,2018-02-14
com.epsxe.ePSXe,ePSXeforAndroid,291,KR,2018-02-14
com.arobasmusic.guitarpro,GuitarPro,292,KR,2018-02-14
com.devolver.downwell,Downwell,293,KR,2018-02-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,294,KR,2018-02-14
com.elsebook.handal.saja,사면초가-사자성어공부,295,KR,2018-02-14
org.lukeallen.bomberfull,AtomicBomberFull,296,KR,2018-02-14
com.appbank.deluxebible,디럭스성경찬송,297,KR,2018-02-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,298,KR,2018-02-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,299,KR,2018-02-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,300,KR,2018-02-14
com.elsebook.handal.voca,최고어휘,301,KR,2018-02-14
air.com.alenddl.AltongEngFull,알통여행영어Full,302,KR,2018-02-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,303,KR,2018-02-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,304,KR,2018-02-14
com.turner.atskisafari,SkiSafari:AdventureTime,305,KR,2018-02-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,306,KR,2018-02-14
com.flyersoft.moonreaderp,Moon+ReaderPro,307,KR,2018-02-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,308,KR,2018-02-14
com.hamsteroncoke.zenge,Zenge,309,KR,2018-02-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,310,KR,2018-02-14
com.kapp.ifont.donate,iFont(FontsForAndroid),311,KR,2018-02-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,312,KR,2018-02-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,313,KR,2018-02-14
com.x0.strai.frepkey,FRepUnlockKey,314,KR,2018-02-14
com.baptistelargaiolli.beasttowersandroid,BeastTowers,315,KR,2018-02-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,316,KR,2018-02-14
net.kairosoft.android.tennis_en,TennisClubStory,317,KR,2018-02-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,318,KR,2018-02-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,319,KR,2018-02-14
com.notdoppler.earntodie,EarntoDie,320,KR,2018-02-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,321,KR,2018-02-14
net.kairosoft.android.noujou_en,PocketHarvest,322,KR,2018-02-14
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,323,KR,2018-02-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,324,KR,2018-02-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,325,KR,2018-02-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,326,KR,2018-02-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,327,KR,2018-02-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",328,KR,2018-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,329,KR,2018-02-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,330,KR,2018-02-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",331,KR,2018-02-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,332,KR,2018-02-14
cz.hipercalc.pro,HiPERCalcPro,333,KR,2018-02-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,334,KR,2018-02-14
com.iplay.WHappiness,프린세스에반젤W해피니스,335,KR,2018-02-14
com.kodarkooperativet.blackplayerex,BlackPlayerEX,336,KR,2018-02-14
net.defensezone3.ultra,DefenseZone3UltraHD,337,KR,2018-02-14
com.yourcompany.adarkroom,ADarkRoom®,338,KR,2018-02-14
kr.kicc.easypospro,이지포스모바일Pro,339,KR,2018-02-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),340,KR,2018-02-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,341,KR,2018-02-14
com.Dayplay.KidnapGame,납치게임,342,KR,2018-02-14
com.seyeonsoft.princess,筋肉ひめ,343,KR,2018-02-14
pl.idreams.pottery,Let'sCreate!Pottery,344,KR,2018-02-14
air.novelengine.fortune,포춘하모니,345,KR,2018-02-14
com.TailoredMusic.RainyMood,RainyMood,346,KR,2018-02-14
example.matharithmetics_pro,数学のトリックPRO,347,KR,2018-02-14
air.talsesshop.nolrangpae,탐정뎐,348,KR,2018-02-14
com.jaemin.biblep,성경과찬송,349,KR,2018-02-14
