app_id,app_name,rank,country_code,date
com.ohbibi.sup,SUPマルチプレイヤーレーシング,70,KR,2017-06-26
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,71,KR,2017-06-26
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,72,KR,2017-06-26
kf.legendarysmith,LegendarySmith,73,KR,2017-06-26
com.ht83.transformrobot3d,TransformRobot3D,74,KR,2017-06-26
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,75,KR,2017-06-26
com.percent.ballium,Ballium,76,KR,2017-06-26
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,77,KR,2017-06-26
com.sycs4399kr.google,히어로메이트(HeroMate),78,KR,2017-06-26
com.blayzegames.newfps,ForwardAssault,79,KR,2017-06-26
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,80,KR,2017-06-26
com.avelog.mouse,MouseSimulator,81,KR,2017-06-26
com.OppanaGames.Solaris,PopularCarDriving,82,KR,2017-06-26
com.comV.Kakas,Ninjabattleheroes2,83,KR,2017-06-26
com.evg.police.cartransformer,警察車トランスロボットウォーズ,84,KR,2017-06-26
com.exploration.adventure.crafting.world,ExplorationAdventure,85,KR,2017-06-26
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,86,KR,2017-06-26
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,87,KR,2017-06-26
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,88,KR,2017-06-26
pro.softpoint.tricksclashroyale,GuideforClashRoyale,89,KR,2017-06-26
com.rus.piskari.skyblock.survival,SkyBlock,90,KR,2017-06-26
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,91,KR,2017-06-26
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,92,KR,2017-06-26
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,93,KR,2017-06-26
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,94,KR,2017-06-26
com.biglemon.cookingjoy,CookingJoy,95,KR,2017-06-26
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,96,KR,2017-06-26
com.CraftStar.MineExploration,CraftStar,97,KR,2017-06-26
com.sgs.WarRobots,Robots.io,98,KR,2017-06-26
com.iogamesx.spinz.io,Spinz.io,99,KR,2017-06-26
name.sup.pokemon.go.wr,GuideforPokemonGO,100,KR,2017-06-26
com.percent.tan99,99TANby111%,101,KR,2017-06-26
com.imagine.imperialgochi,インペリアルごっち:たまごっち勇者！,102,KR,2017-06-26
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,103,KR,2017-06-26
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,104,KR,2017-06-26
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,105,KR,2017-06-26
com.bugseverywhere.battle.bugs,BattleBugs,106,KR,2017-06-26
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,107,KR,2017-06-26
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,108,KR,2017-06-26
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,109,KR,2017-06-26
com.deedygames.surpriseequestrian,SurpriseEggEquestrianGirls,110,KR,2017-06-26
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),111,KR,2017-06-26
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,112,KR,2017-06-26
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),113,KR,2017-06-26
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,114,KR,2017-06-26
com.zhaben.crou,StarvingPasspartout,115,KR,2017-06-26
com.racing.motorcycle.bike.rider,MotorcycleRacing,116,KR,2017-06-26
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,117,KR,2017-06-26
com.tabtale.heartbreakgirl,ハートブレークガール,118,KR,2017-06-26
com.firestar.ground,황무지키우기,119,KR,2017-06-26
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,120,KR,2017-06-26
com.ketchapp.rider,Rider,121,KR,2017-06-26
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,122,KR,2017-06-26
air.sair,Stickmanairport,123,KR,2017-06-26
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,124,KR,2017-06-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,125,KR,2017-06-26
com.libii.lovediary,PrincessLoveDiary,126,KR,2017-06-26
com.libii.petbeachshow,TalentedPetBeachShow,127,KR,2017-06-26
com.RDragon.MadeCat,집사키우기:고양이,128,KR,2017-06-26
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,129,KR,2017-06-26
com.caesars.kakaocoz,포에버배틀forkakao,130,KR,2017-06-26
air.theflash.f2game.DinoJump2,다이노로봇점프2,131,KR,2017-06-26
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,132,KR,2017-06-26
com.realcarparking.genetic,RealCarParking2017Street3D,133,KR,2017-06-26
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,134,KR,2017-06-26
com.sinyee.babybus.seed.global,ふしぎな種,135,KR,2017-06-26
com.funple.game.wsyd,완소여단,136,KR,2017-06-26
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,137,KR,2017-06-26
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,138,KR,2017-06-26
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,139,KR,2017-06-26
com.DonnieNest.EscapeIsland,표류소년의무인도키우기,140,KR,2017-06-26
com.craneballs.flingfighters,FlingFighters,141,KR,2017-06-26
fidget.spinner.neon,SpinnyFidgetNeon,142,KR,2017-06-26
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,143,KR,2017-06-26
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,144,KR,2017-06-26
com.snailgamekr.juezgp,결전,145,KR,2017-06-26
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,146,KR,2017-06-26
pro.triks.hungry.shark.strn,GuideforHungryShark,147,KR,2017-06-26
com.aag.winterraft,WinterSurvivalOnRaft3D,148,KR,2017-06-26
com.twotop.partnerquiz,수상한파트너퀴즈,149,KR,2017-06-26
com.byv.TheNinja,忍者,150,KR,2017-06-26
jkg.dectruction.stickmandismount,StickmanTurboDestruction,151,KR,2017-06-26
com.playappking.busrush2,BusRush2,152,KR,2017-06-26
com.gameboy8986.arrowheros,화살히어로키우기(클리커),153,KR,2017-06-26
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,154,KR,2017-06-26
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,155,KR,2017-06-26
com.ketchapp.thefloorislava,TheFloorIsLava,156,KR,2017-06-26
com.brawl.stars.gametips,NewBrawlStarsGameTips,157,KR,2017-06-26
com.Delight.TwoJob,투잡히어로,158,KR,2017-06-26
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,159,KR,2017-06-26
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,160,KR,2017-06-26
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,161,KR,2017-06-26
com.nc.flying.kill.machine,FlyingKillMachnie,162,KR,2017-06-26
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,163,KR,2017-06-26
com.zvisionwater.surfermotorbikeracer,リアル自転車レーサー速度,164,KR,2017-06-26
com.noodlecake.bouncyhoops,BouncyHoops,165,KR,2017-06-26
com.imayi.jurassicdigfree,JurassicDigフリー,166,KR,2017-06-26
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,167,KR,2017-06-26
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,168,KR,2017-06-26
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,169,KR,2017-06-26
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,170,KR,2017-06-26
com.cyou.mrd.letheob.gp,Lethe,171,KR,2017-06-26
com.khiwii.poro.run,PororoRunandSlide,172,KR,2017-06-26
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,173,KR,2017-06-26
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,174,KR,2017-06-26
com.Company.OnstoreTest,원스토어등록테스트,175,KR,2017-06-26
com.redatoms.mojo2.kr2,카드의신삼국지2,176,KR,2017-06-26
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),177,KR,2017-06-26
com.marucompany.fbmaestro,FootballMaestro,178,KR,2017-06-26
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,179,KR,2017-06-26
com.explorationprox.proversionm,LuckyCraft,180,KR,2017-06-26
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,181,KR,2017-06-26
com.softmarshmallow.enigma,Enigma|ImitationGame,182,KR,2017-06-26
ptotips.beblayde.brust.pro,ULTIMATEBEYBLADEBURSTTips,183,KR,2017-06-26
com.smashlab.fidgetspinneriogame,Fidgetspinz.ioゲーム,184,KR,2017-06-26
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,185,KR,2017-06-26
com.exploration.twothousandandeighteen,Exploration2018,186,KR,2017-06-26
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,187,KR,2017-06-26
name.sup.pixel.gun3d.wr,GuideforPixelGun3D,188,KR,2017-06-26
com.OppanaGames.TrafficTank,TankTrafficRacer,189,KR,2017-06-26
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,190,KR,2017-06-26
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,191,KR,2017-06-26
com.khiwii.poro.runslide2,PororoRunandSlide2,192,KR,2017-06-26
com.juyonsoft.buildbreaker,건물부수기,193,KR,2017-06-26
com.eagleray.aliencleaner,エイリアンクリーナー,194,KR,2017-06-26
com.finger.spinner.game,FingerSpinner,195,KR,2017-06-26
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,196,KR,2017-06-26
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,197,KR,2017-06-26
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,198,KR,2017-06-26
com.bellapps.spinnertwist,スピナツシミュレータ,199,KR,2017-06-26
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,200,KR,2017-06-26
com.gamebookstudios.incredible.monster.cityhero,信じられないモンスターシティヒーロー,201,KR,2017-06-26
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,202,KR,2017-06-26
com.superporopenguinkart,SuperPoroPenguinKart,203,KR,2017-06-26
com.mpark.anymining,AnyMining(애니마이닝),204,KR,2017-06-26
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,205,KR,2017-06-26
tel.part.angry.birds.evolution.qw,GuideforAngryBirdsEvolution,206,KR,2017-06-26
com.etgames.ring,드래곤반지,207,KR,2017-06-26
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,208,KR,2017-06-26
com.lip.battleoftransformers,トランスフォーマーの戦い,209,KR,2017-06-26
air.com.maum.picrosslucy,PicrossLucy-Nonogram,210,KR,2017-06-26
com.rulesgames.herobots,Herobots-BuildtoBattle,211,KR,2017-06-26
com.neoviral.xtreme,XtremeOffroadRacingRally2,212,KR,2017-06-26
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,213,KR,2017-06-26
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,214,KR,2017-06-26
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,215,KR,2017-06-26
com.beconngames.xiv,콜오브카오스:AgeofPK,216,KR,2017-06-26
tipss.clash.royale,TipsClashRoyale,217,KR,2017-06-26
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,218,KR,2017-06-26
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,219,KR,2017-06-26
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,220,KR,2017-06-26
com.nanovationlabs.colortrailandroid,ColorTrail,221,KR,2017-06-26
com.magiccubegames.pocketclaw,ポケットクレーン,222,KR,2017-06-26
com.kiwigo.donutshop.free,DonutShop-KidsCooking,223,KR,2017-06-26
com.buildworld.explorationcraft,Exploration:PocketEdition,224,KR,2017-06-26
com.spcomes.cl.hseng,DarkChaser:IdleRPG,225,KR,2017-06-26
spinner.bubble,BubbleSpinner,226,KR,2017-06-26
com.playflame.oilhunt2,OilHunt2-BirthdayParty,227,KR,2017-06-26
com.tottaly.epicbattle,TotallyEpicSimulatorBattle,228,KR,2017-06-26
com.strongartist.starvingartist,Thestarvingartist,229,KR,2017-06-26
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,230,KR,2017-06-26
com.NewCraft.BestGame,NewCraftGame,231,KR,2017-06-26
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,232,KR,2017-06-26
com.gameone.colorfidgetspinner.free,ジャイロ指先,233,KR,2017-06-26
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,234,KR,2017-06-26
com.crazycampmedia.android_summericysnowcone,SummerIcySnowConeMaker,235,KR,2017-06-26
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,236,KR,2017-06-26
com.MoonBuster.MoonLight,달빛이야기,237,KR,2017-06-26
com.mountain.sniper.shooting.ray,MountainShootingSniper,238,KR,2017-06-26
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,239,KR,2017-06-26
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,240,KR,2017-06-26
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,241,KR,2017-06-26
com.puropuro.drill,드릴키우기,242,KR,2017-06-26
com.sorumstory.sorumschool,廃校,243,KR,2017-06-26
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,244,KR,2017-06-26
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,245,KR,2017-06-26
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,246,KR,2017-06-26
com.cygemu.megands,MegaNDS(NDSEmulator),247,KR,2017-06-26
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,248,KR,2017-06-26
com.yepi.vex3,VEX3,249,KR,2017-06-26
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,250,KR,2017-06-26
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,251,KR,2017-06-26
com.bigbang.heroesadv.googleplay,마인히어로,252,KR,2017-06-26
com.ketchapp.play2048,2048,253,KR,2017-06-26
com.swiftappskom.thecheetahrpg,TheCheetah,254,KR,2017-06-26
com.DargomStudio.GunboundM.Global,GunboundM,255,KR,2017-06-26
com.funtastic8.fidgetcube,Fidgetボタン,256,KR,2017-06-26
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,257,KR,2017-06-26
air.MIRACULOUS,FashionMiraculousLadybug,258,KR,2017-06-26
com.masterexplorer,ExplorationLite:WorldCraft,259,KR,2017-06-26
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,260,KR,2017-06-26
mcjang.game.chairman2,회장님의즉석복권,261,KR,2017-06-26
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,262,KR,2017-06-26
com.kiwigo.superpizzashop.free,PizzaChef,263,KR,2017-06-26
com.FarmCraft.Adventure,FarmCraft:Adventure,264,KR,2017-06-26
com.dmitsoft.magicwand,魔法の杖,265,KR,2017-06-26
kr.co.raysoft.nemesis,Nemesis,266,KR,2017-06-26
com.kidga.triga.box,三角形,267,KR,2017-06-26
tel.part.spide.man.amazy.qw,GuideforAmazingSpider-Man2,268,KR,2017-06-26
air.com.goblin.escapejob,EscapeJob,269,KR,2017-06-26
zoo.rescue,ZooRescue:Match3&Animals,270,KR,2017-06-26
com.mtsfreegames.rollercoaster,RollerCoaster,271,KR,2017-06-26
com.gamoper.sweetcandymania.free,キャンディブーム,272,KR,2017-06-26
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,273,KR,2017-06-26
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,274,KR,2017-06-26
jp.garud.Catinitaly,脱出ゲームイタリアの猫,275,KR,2017-06-26
com.minionrush.minionrun,ミニオンランラッシュのヒント,276,KR,2017-06-26
com.playspirit.monstersarena,キューティー・モンスターズ・バトルアリーナ,277,KR,2017-06-26
game.indiside.ds6,악령[공포쯔꾸르],278,KR,2017-06-26
info.gamemobilka.guidepokemongo,GuideforPokemonGO,279,KR,2017-06-26
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,280,KR,2017-06-26
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,281,KR,2017-06-26
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,282,KR,2017-06-26
com.iron.man.protips,🎮ProIronManTips,283,KR,2017-06-26
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,284,KR,2017-06-26
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,285,KR,2017-06-26
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,286,KR,2017-06-26
com.ayustudio.insurance.pjmasks,PJSuperMasksAdventure,287,KR,2017-06-26
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,288,KR,2017-06-26
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,289,KR,2017-06-26
com.deercatgames.sonic.tunnel,SonicSpeeder,290,KR,2017-06-26
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,291,KR,2017-06-26
com.hafali.minesweeper,MineSweeperBattle,292,KR,2017-06-26
com.ggs.monster.battle.city,都市のモンスターバトル,293,KR,2017-06-26
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,294,KR,2017-06-26
jp.nicolet.fubuki,脱出ゲームToys,295,KR,2017-06-26
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,296,KR,2017-06-26
com.kwungames.robotswarfareiv,RobotsWarfareIV,297,KR,2017-06-26
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,298,KR,2017-06-26
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,299,KR,2017-06-26
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,300,KR,2017-06-26
com.attack.ontitan.shingek.nokyojin,SuperAttackOnTitanTips,301,KR,2017-06-26
com.zg.spiderhero.rider.road.survival,スパイダーヒルライダーロードサバイバル,302,KR,2017-06-26
com.mchjy.flynli,フィンガースピナー,303,KR,2017-06-26
tel.part.park.dinozavrs.jurassic.qw,GuideforLEGOJurassicWorld,304,KR,2017-06-26
com.FirstCraft.MineWorldExploration,FirstCraftExploration,305,KR,2017-06-26
com.nforest.zac_bounce,ジャックバウンス,306,KR,2017-06-26
com.ginchugames.babysitterbabydaycare,ベビーシッターデイケアゲーム,307,KR,2017-06-26
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,308,KR,2017-06-26
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,309,KR,2017-06-26
com.NextFloor.JumpingLand,ジャンピングランド,310,KR,2017-06-26
com.wonderpeople.wonder2048,Brain2048-Puzzleadventure,311,KR,2017-06-26
com.cosmo.gardenworld.free,ガーデンワールド,312,KR,2017-06-26
com.littlebossbabyrushrun,LittleBossBabyRushRun,313,KR,2017-06-26
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,314,KR,2017-06-26
com.littlesailorgirl.moondressup,LittleSailorGirlsDressUp,315,KR,2017-06-26
com.cosmo.sweetcandymania.free,キャンディブーム,316,KR,2017-06-26
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,317,KR,2017-06-26
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,318,KR,2017-06-26
com.redgame.spinnerio,FidgetSpinner.io,319,KR,2017-06-26
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,320,KR,2017-06-26
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),321,KR,2017-06-26
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,322,KR,2017-06-26
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,323,KR,2017-06-26
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,324,KR,2017-06-26
com.zzoizisoo.qoq,QOQ,325,KR,2017-06-26
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,326,KR,2017-06-26
com.gg.road.car.drift.racing.apps,GT道路レーシング2017年,327,KR,2017-06-26
com.apxsoft.ace_gg,戦国エース:：天使第1話,328,KR,2017-06-26
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),329,KR,2017-06-26
com.water.girl.fire.boy.forest,FireboyandWatergirl.,330,KR,2017-06-26
com.tp.android.princesstanningsolarium,プリンセス日焼けソラリアム-女の子ゲーム,331,KR,2017-06-26
com.cucu.dcm,Don’tCatchMe,332,KR,2017-06-26
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,333,KR,2017-06-26
com.tribunegamesmobilestudios.hero.spider.survival.secret.stealth.mission,スパイダーヒーローシークレットミッション,334,KR,2017-06-26
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,335,KR,2017-06-26
slots.bdb.thebravesorcerer,TheBraveSorcererFreeSlots,336,KR,2017-06-26
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,337,KR,2017-06-26
