app_id,app_name,rank,country_code,date
elag.creations.fourPillars,4Pillars,120,KR,2018-10-14
com.tennisleague.pocketgames,ポケットテニスリーグ,121,KR,2018-10-14
com.libii.puppysalon,PrincessLibby'sPuppySalon,122,KR,2018-10-14
com.hipsterwhale.piffle,ぴっふる,123,KR,2018-10-14
net.suxxexx.stopme,StopMe!,124,KR,2018-10-14
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,125,KR,2018-10-14
sky.bunny.blast,cubeblast-taptheanimal,126,KR,2018-10-14
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,127,KR,2018-10-14
com.tenbirds.animus2,アニマス-ハービンジャー,128,KR,2018-10-14
com.rubygames.idledestruction,PressInc.,129,KR,2018-10-14
com.daerisoft.sasingo,사신고등학교,130,KR,2018-10-14
com.niyazi.alwaypz,공룡메카드게임실행NEW,131,KR,2018-10-14
com.newgenerationcraftgame.mbigames,Minicraftexploration,132,KR,2018-10-14
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,133,KR,2018-10-14
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,134,KR,2018-10-14
air.com.bartbonte.black,black,135,KR,2018-10-14
com.naxeex.stickman.street.gangs,StickmanStreetGangs,136,KR,2018-10-14
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,137,KR,2018-10-14
com.neutronized.supercattales2,SuperCatTales2,138,KR,2018-10-14
com.SMengineering.Badukjungsuk,바둑배우기(정석),139,KR,2018-10-14
com.retronds.free,RetroNDS-NDSEmulator,140,KR,2018-10-14
com.glife.c2mc.jp,ミストクロニクル,141,KR,2018-10-14
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,142,KR,2018-10-14
com.penguin.bouncemaster,Masterpenguinbounce,143,KR,2018-10-14
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,144,KR,2018-10-14
com.arcademe.slug.fun,CodeMetalSlug4arcade,145,KR,2018-10-14
jp.co.ponos.horuhoru,ハニワほるほる,146,KR,2018-10-14
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,147,KR,2018-10-14
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,148,KR,2018-10-14
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,149,KR,2018-10-14
bty.skybuiltseven.learnigedut.learn,BasicEducationinSchool-FieldTrip2D,150,KR,2018-10-14
com.oddrok.bestrally,BestRally,151,KR,2018-10-14
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,152,KR,2018-10-14
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,153,KR,2018-10-14
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,154,KR,2018-10-14
com.edgames.new19gp,공성삼국:새천하를열다RED,155,KR,2018-10-14
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,156,KR,2018-10-14
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,157,KR,2018-10-14
com.timuzgames.rider2018,Rider2018-BikeStunts,158,KR,2018-10-14
pop.free,FreePop,159,KR,2018-10-14
com.mobigrow.thebirdcage,鳥かご,160,KR,2018-10-14
two.pop.power,PowerPopBubbles2,161,KR,2018-10-14
air.com.hksoft.picrosstale,PicrossTale-Nonogram,162,KR,2018-10-14
com.apptxx.ramp.car.racing,RampCarStunts,163,KR,2018-10-14
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,164,KR,2018-10-14
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,165,KR,2018-10-14
com.bts.pegybank,돼지저금통,166,KR,2018-10-14
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,167,KR,2018-10-14
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,168,KR,2018-10-14
com.libii.libbydessert,PrincessLibbyDessertMaker,169,KR,2018-10-14
kr.ttbk2.nurijoy.com,신당동떡볶이2,170,KR,2018-10-14
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,171,KR,2018-10-14
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,172,KR,2018-10-14
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,173,KR,2018-10-14
mtch.power.flowerr,FlowerPowerMatch3,174,KR,2018-10-14
com.amanotes.pamahelixtiles,HelixCrush,175,KR,2018-10-14
jp.co.capcom.bunkerbuster,BLACKCOMMAND,176,KR,2018-10-14
com.MainActivity.tdFinal,TowerDefense:FinalBattle,177,KR,2018-10-14
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,178,KR,2018-10-14
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,179,KR,2018-10-14
com.timuzgames.huntingchallenge,HuntingChallenge,180,KR,2018-10-14
com.darkks.vitaminoz,공룡메카드20193DGO,181,KR,2018-10-14
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,182,KR,2018-10-14
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,183,KR,2018-10-14
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,184,KR,2018-10-14
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,185,KR,2018-10-14
com.pang.candyjewel.google,JewelWiz,186,KR,2018-10-14
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,187,KR,2018-10-14
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,188,KR,2018-10-14
com.zplay.mergeballs,MergeBalls,189,KR,2018-10-14
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,190,KR,2018-10-14
com.CosDots.Adv43,Unfolded:OldWounds,191,KR,2018-10-14
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,192,KR,2018-10-14
com.momoescape.horrormomo,モモから脱出する,193,KR,2018-10-14
com.camelgames.aoz,AgeofZ,194,KR,2018-10-14
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,195,KR,2018-10-14
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,196,KR,2018-10-14
com.OnecoinClear.LightUp7,ライトアップ7（LightUp7）,197,KR,2018-10-14
com.webzen.appmigos.gravitygirl.android,SPACEGIRLUNIVERSE,198,KR,2018-10-14
frlegends.donut_drift.legends_of_zelda.fr_legends_android,FRLEGENDS!Spiritofdrifting,199,KR,2018-10-14
com.yoapp.candyhomestead.free,キャンディーホームステッド,200,KR,2018-10-14
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,201,KR,2018-10-14
com.MHSoft.FantasyFarm,판타지팜,202,KR,2018-10-14
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,203,KR,2018-10-14
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,204,KR,2018-10-14
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",205,KR,2018-10-14
appinventor.ai_plquocsisi.yamatogame,야마토게임,206,KR,2018-10-14
com.SDNbts.tube,방탄소년단틀린그림찾기,207,KR,2018-10-14
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,208,KR,2018-10-14
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,209,KR,2018-10-14
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,210,KR,2018-10-14
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,211,KR,2018-10-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,212,KR,2018-10-14
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,213,KR,2018-10-14
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,214,KR,2018-10-14
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,215,KR,2018-10-14
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,216,KR,2018-10-14
two.crush.cookie,CookieCrush2-MatchAdventure,217,KR,2018-10-14
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,218,KR,2018-10-14
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,219,KR,2018-10-14
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,220,KR,2018-10-14
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,221,KR,2018-10-14
air.com.bestescapegames.BestEscapeGames79HazardousManEscapeGame,BestEscapeGames79HazardousManEscapeGame,222,KR,2018-10-14
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigiviceBattleOnline(FandomPowered),223,KR,2018-10-14
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,224,KR,2018-10-14
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,225,KR,2018-10-14
com.artdigic.beachhouse,脱出ゲームBeachHouse,226,KR,2018-10-14
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,227,KR,2018-10-14
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,228,KR,2018-10-14
com.ruxbegame.novelRPG,한편의소설RPG,229,KR,2018-10-14
emilygamestudio.com.callofdutybo4xyzzz,CallofDutyBlackOps4Img,230,KR,2018-10-14
com.bada.ck,KnightsforEOSIO,231,KR,2018-10-14
com.hum.oneefall,TheHumanfallingandflat,232,KR,2018-10-14
com.goodgames.godoftank,GotofTank,233,KR,2018-10-14
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,234,KR,2018-10-14
com.minschange.windi,헬로경기거품카봇모험,235,KR,2018-10-14
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,236,KR,2018-10-14
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,237,KR,2018-10-14
com.honeydew.zo2048,ニャン2048-ねこ集め,238,KR,2018-10-14
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",239,KR,2018-10-14
com.gabang.baldnht,日本の自動車運転シミュレータ3d：運転免許証,240,KR,2018-10-14
com.scvngraterdrop.an.Bowman,BowmanMaster,241,KR,2018-10-14
com.rizkia.beatemrider_exmightyaction,究極のライダー：元気な変身3D,242,KR,2018-10-14
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,243,KR,2018-10-14
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,244,KR,2018-10-14
com.OppanaGames.OffroadPatriot,OffroadPatriot,245,KR,2018-10-14
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),246,KR,2018-10-14
com.platonicgames.sailorcats,SailorCats,247,KR,2018-10-14
com.timuzgames.carracing2018,CarRacing2018,248,KR,2018-10-14
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,249,KR,2018-10-14
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,250,KR,2018-10-14
uuud.crash.knockdown,CrashKnockdown,251,KR,2018-10-14
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,252,KR,2018-10-14
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,253,KR,2018-10-14
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,254,KR,2018-10-14
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,255,KR,2018-10-14
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,256,KR,2018-10-14
com.boombitgames.Dartsy,DartsClub,257,KR,2018-10-14
air.SBPC,しばPCCAFE,258,KR,2018-10-14
com.smartcube.sjmask,상주가면AR,259,KR,2018-10-14
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,260,KR,2018-10-14
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,261,KR,2018-10-14
com.maragona.colortiles,ColorTiles,262,KR,2018-10-14
com.donutgame.guide,HoleCityDonutCountyGuide,263,KR,2018-10-14
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,264,KR,2018-10-14
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,265,KR,2018-10-14
com.cubegame.pickthegold,PickTheGold,266,KR,2018-10-14
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,267,KR,2018-10-14
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,268,KR,2018-10-14
com.blocks.retro,BlocksRetro,269,KR,2018-10-14
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,270,KR,2018-10-14
com.genify.meow.io,Meow.io-CatFighter,271,KR,2018-10-14
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,272,KR,2018-10-14
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,273,KR,2018-10-14
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,274,KR,2018-10-14
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,275,KR,2018-10-14
com.pancakegames.monkeysky,몽키스카이,276,KR,2018-10-14
com.tvddotty.eq.sandbox,도티TV🇰🇷,277,KR,2018-10-14
shooter.bubble.nano,NanoBubbleShooter,278,KR,2018-10-14
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,279,KR,2018-10-14
com.dumplings.project,브베키우기,280,KR,2018-10-14
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,281,KR,2018-10-14
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,282,KR,2018-10-14
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,283,KR,2018-10-14
com.timuzgames.rush.io,Rush.io-Multiplayer,284,KR,2018-10-14
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,285,KR,2018-10-14
usbobble.jeweldeluxe,デラックスジュエリー,286,KR,2018-10-14
com.kwalee.rocketdodge,RocketDodge,287,KR,2018-10-14
com.zplay.bubblesnake,IdleSnakes,288,KR,2018-10-14
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,289,KR,2018-10-14
com.raisingamoneybox.game.everytag,돼지저금통키우기,290,KR,2018-10-14
com.milliongames.bikemotorace,BikeMotoRace,291,KR,2018-10-14
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,292,KR,2018-10-14
com.webzen.appmigos.jigsaw.android,JigsawPuzzleAmigos,293,KR,2018-10-14
com.falcon.toycrush,ToyCrush:ToonCubeRescue,294,KR,2018-10-14
marien.studai.pengtaly,bouncemasters,295,KR,2018-10-14
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,296,KR,2018-10-14
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,297,KR,2018-10-14
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",298,KR,2018-10-14
air.mirchigames.escapegamesday863,EscapeGamesDay-863,299,KR,2018-10-14
com.dopt.beatbully,일진두드려패기,300,KR,2018-10-14
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,301,KR,2018-10-14
com.gtactiongames.realbikestunts,RealBikeStunts,302,KR,2018-10-14
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,303,KR,2018-10-14
air.NTDH.WarmWeddingGirl.dressupgamesforgirls,WarmWeddingGirl-Dressupgamesforgirls/kids,304,KR,2018-10-14
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,305,KR,2018-10-14
com.mecard.pororogames,thelittlePenguinSuperJunglepororos,306,KR,2018-10-14
com.adj.nes.xevious,Xevioux,307,KR,2018-10-14
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,308,KR,2018-10-14
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,309,KR,2018-10-14
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,310,KR,2018-10-14
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,311,KR,2018-10-14
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,312,KR,2018-10-14
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,313,KR,2018-10-14
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,314,KR,2018-10-14
air.com.bestescapegames.BestEscapeGame78CruelMonsterEscapeGame,BestEscapeGames78CruelMonsterEscapeGame,315,KR,2018-10-14
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,316,KR,2018-10-14
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,317,KR,2018-10-14
com.DevSkyMan.ESPTESTAPP,초능력테스트,318,KR,2018-10-14
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,319,KR,2018-10-14
air.mirchigames.escapegamesday862,EscapeGamesDay-862,320,KR,2018-10-14
com.citrusgame.Candy.legend,CandyLegend2018,321,KR,2018-10-14
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,322,KR,2018-10-14
ludo.master.star,LudoMaster-NewLudoGame2018,323,KR,2018-10-14
com.REVOLU.LASTUS,LASTUS,324,KR,2018-10-14
com.CatorFish.Bot_Key,지구를구하라,325,KR,2018-10-14
