app_id,app_name,rank,country_code,date
com.Mujaedal.AIOneCard,AI원카드,93,KR,2019-08-29
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,94,KR,2019-08-29
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,95,KR,2019-08-29
com.catdaddy.mynba2k20,MyNBA2K20,96,KR,2019-08-29
com.libii.princesswedding2,PrincessRoyalDreamWedding,97,KR,2019-08-29
com.RA.CSX,CarStuntsX,98,KR,2019-08-29
com.bigframes.stickyblock,StickyBlock,99,KR,2019-08-29
com.igg.android.craftlegend,CraftLegend,100,KR,2019-08-29
com.binibambini.acad.drawing,お絵描きアカデミー,101,KR,2019-08-29
com.waterdrop.stickman.global,StickmanClash,102,KR,2019-08-29
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,103,KR,2019-08-29
com.funigloo.honm,帰魂:掃討RPG,104,KR,2019-08-29
com.gamefox.wolfandmoon,狼と月：数独,105,KR,2019-08-29
bloxburg.city.game.obby,welcometobloxburgcitytherobloxe,106,KR,2019-08-29
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,107,KR,2019-08-29
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,108,KR,2019-08-29
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,109,KR,2019-08-29
air.jp.ne.hap.hr,ホーム乱太郎,110,KR,2019-08-29
com.uplusgame.threekingdomswar,삼국지정전,111,KR,2019-08-29
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,112,KR,2019-08-29
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,113,KR,2019-08-29
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,114,KR,2019-08-29
com.gpp.golfinc,GolfInc.Tycoon,115,KR,2019-08-29
com.MonsterPlanet.TapNMerge,TapnMerge,116,KR,2019-08-29
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,117,KR,2019-08-29
com.mllgames.herbivorewarrior,"草食戦士(自動狩り,装備合成)",118,KR,2019-08-29
com.mojo.Knightmaker,용병키우기2-방치형RPG-,119,KR,2019-08-29
com.app5stargames.battleship,帝国：戦艦出撃,120,KR,2019-08-29
com.buildupstudio.idolproducer,아이돌프로듀서,121,KR,2019-08-29
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),122,KR,2019-08-29
com.otherguys.journeys,Journeys:InteractiveSeries,123,KR,2019-08-29
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,124,KR,2019-08-29
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,125,KR,2019-08-29
com.bzk.monstertruck.brain.drawphysics,MonsterTruck-BrainPhysics,126,KR,2019-08-29
com.milliongames.motoxspeedgp,MotoXSpeedGp,127,KR,2019-08-29
com.percent.carddungeon,CardWizard,128,KR,2019-08-29
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,129,KR,2019-08-29
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,130,KR,2019-08-29
com.Dani.Balls,Balls?,131,KR,2019-08-29
com.rpgsnack.shiosai,潮騒の街,132,KR,2019-08-29
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,133,KR,2019-08-29
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,134,KR,2019-08-29
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,135,KR,2019-08-29
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,136,KR,2019-08-29
com.baba.goodyeahkdie,공룡게임메카드3D,137,KR,2019-08-29
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,138,KR,2019-08-29
com.sgame.cannonbricks,Cannon-BricksBreaker,139,KR,2019-08-29
com.camelgames.wofnew,WorldonFire,140,KR,2019-08-29
com.Company.WhaleR,모두의고래다,141,KR,2019-08-29
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,142,KR,2019-08-29
com.human.gang.io,GangHumanFall,143,KR,2019-08-29
com.percent.toughroad,ToughRoad,144,KR,2019-08-29
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,145,KR,2019-08-29
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,146,KR,2019-08-29
com.mobirix.mrc,バイクレースチャンピオン,147,KR,2019-08-29
com.hippo.pizzeria,Pizzamaker.Cookingforkids,148,KR,2019-08-29
com.wismart.SpaceBallBlast,Spaceballblast,149,KR,2019-08-29
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,150,KR,2019-08-29
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,151,KR,2019-08-29
com.mobirate.deadahead,DeadAhead,152,KR,2019-08-29
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,153,KR,2019-08-29
com.pickle.gangstercrimesim,GangsterCrimeSimulator,154,KR,2019-08-29
com.indie.zll.ft,戰玲瓏,155,KR,2019-08-29
com.asobimo.pokebel,MMORPGアヴァベルルピナス,156,KR,2019-08-29
com.gamehouse.prl1,プリムローズ・レイクへようこそ,157,KR,2019-08-29
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,158,KR,2019-08-29
com.monawa.dkhero,다크스톰,159,KR,2019-08-29
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,160,KR,2019-08-29
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,161,KR,2019-08-29
com.milliongames.mountaindrive4x4,MountainDrive4x4,162,KR,2019-08-29
com.ItSnowball.WordsOfTitans,타이탄의명언들(방치형수집게임),163,KR,2019-08-29
com.mobirix.bh,ブレインホールクエスト,164,KR,2019-08-29
com.AB.RCDHDSE,СимуляторвожденияВАЗ2108SE,165,KR,2019-08-29
tetris.puzzle.game.wood.blockpuzzle.candycrush,WoodBlockCrushPuzzle,166,KR,2019-08-29
com.ymgo0323.Mine,광부키우기,167,KR,2019-08-29
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),168,KR,2019-08-29
craze.bubbles,BubbleCraze,169,KR,2019-08-29
com.gunpuzzle.mrbullet,MгBulΙetSpy,170,KR,2019-08-29
com.oqwiue.jg,신화포켓,171,KR,2019-08-29
com.frojo.corgi,MyCorgi-VirtualPetGame,172,KR,2019-08-29
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,173,KR,2019-08-29
com.timuzgames.prisonescape,PrisonEscape,174,KR,2019-08-29
com.onegame.toonbubble,ToonBubble,175,KR,2019-08-29
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,176,KR,2019-08-29
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,177,KR,2019-08-29
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,178,KR,2019-08-29
io.anuke.mindustry.classic,MindustryClassic,179,KR,2019-08-29
com.dogsimulator.doberman,DobermanDogSimulator,180,KR,2019-08-29
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,181,KR,2019-08-29
io.anuke.mindustry.classic,MindustryClassic,182,KR,2019-08-29
com.dogsimulator.doberman,DobermanDogSimulator,183,KR,2019-08-29
com.pnixgames.megamall,TapTapPlaza-MallTycoon,184,KR,2019-08-29
com.nvbrostudio.sambricks,SAMBRICKS,185,KR,2019-08-29
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,186,KR,2019-08-29
com.Neronsbrother.StickmanProject,StickmanProject,187,KR,2019-08-29
com.funnyrabbit.cannonsimulator,FingerCannonSimulator,188,KR,2019-08-29
com.backstreet.kungfu.animal.karate.fighting.games,AnimalKarateFighting:WrestlingGames,189,KR,2019-08-29
com.pastel.utbs,다리밑에서살아남기,190,KR,2019-08-29
com.trucksimulator.driver,ユーロトラック運転手2019,191,KR,2019-08-29
com.MulanGranny.ScaryHorrorMod,MulanGrannyMod:ScaryPrincessGamesHorror2019,192,KR,2019-08-29
com.HobookGames.FlatHeros,플랫히어로즈,193,KR,2019-08-29
com.bd.games.warofplane.ioigames,극한비행기-io,194,KR,2019-08-29
com.funfreegame.animalbounce,AnimalBounce,195,KR,2019-08-29
com.rightwaygames.differences,TapTapDifferences-ObservationGame,196,KR,2019-08-29
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,197,KR,2019-08-29
com.jellypip.dragonisland,드래곤아일랜드,198,KR,2019-08-29
net.otouch.ptc,パンケーキタワーデコレーション,199,KR,2019-08-29
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,200,KR,2019-08-29
com.nathanmalville.armyclash,ArmyClash,201,KR,2019-08-29
com.KreizLand.DestroyerMobile,Destructivephysics:destructionsimulatorFREE,202,KR,2019-08-29
com.HighbrowInteractive.IndianBusSimulator,IndianBusSimulator,203,KR,2019-08-29
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,204,KR,2019-08-29
com.theadventuresofsonic.dash,TheAdventuresofSonicinJungleDash3D,205,KR,2019-08-29
com.rocket.shadow.stickman.fighting,ShadowStickman:FightforJustice,206,KR,2019-08-29
com.grannynew.grannywolf.horrorgame2,SuperheroGranny-Thebesthorrormodgame2019,207,KR,2019-08-29
com.multicraft.game,MultiCraft―BuildandSurvive!,208,KR,2019-08-29
namu.inc.ds,다이사이,209,KR,2019-08-29
com.dominigames.dr7,ダーク・ロマンス：秘められた怪物コレクターズ・エディション,210,KR,2019-08-29
burger.taycoon.king.mod,BurgerTaycoonKingMod,211,KR,2019-08-29
com.mtsfreegames.cat.run.simulator3d,CatRunSimulator3D:Build&DesignHome,212,KR,2019-08-29
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,213,KR,2019-08-29
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,214,KR,2019-08-29
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,215,KR,2019-08-29
com.Lionlogics.BeautyReborn,미녀환생전,216,KR,2019-08-29
com.human.dino.king_6,다이노킹모사VS안킬로,217,KR,2019-08-29
air.com.mobigrow.wordescape,WordIsRight,218,KR,2019-08-29
com.powerdiamond.JewelsDetectiveAdventure.gemscandy.diamondStory,宝石探偵アドベンチャー,219,KR,2019-08-29
com.grannyhalloween.mod.Granny.Is.Jocker.mod.branny,HorrorHalloweenGrannyIsJocker:GrannyModgame,220,KR,2019-08-29
com.satisfyinggames.stickyballs,StickyBalls-StickyvsBlockBalls,221,KR,2019-08-29
com.backstreet.us.army.ringfight.games.karate.fighting,米軍対リアルボクサーリングファイト：レスリングゲーム,222,KR,2019-08-29
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,223,KR,2019-08-29
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,224,KR,2019-08-29
com.wycx.tw,道友掛機嗎,225,KR,2019-08-29
com.grannyismario.scaryhorrormod.superadventure,SuperGrannyAdventureMod:ScaryHorrorEscape,226,KR,2019-08-29
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,227,KR,2019-08-29
com.alawar.monkeysfree,DoNotFeedTheMonkeysLite,228,KR,2019-08-29
com.novoldgameolympic.qr,OlympicGame1983,229,KR,2019-08-29
com.semeevs.swingrider,SwingRider!,230,KR,2019-08-29
com.ZenGames.StickyBlock,StickyHoleBlock,231,KR,2019-08-29
com.hit.goal,HitGoal,232,KR,2019-08-29
com.cosmicontril.crosstheline,線を越えろCrossTheLineio,233,KR,2019-08-29
com.henshindev.ghost,GhostHenshinBeltSim,234,KR,2019-08-29
menahanrasa.walkthroughresidentevil4,WalkthroughResidentEvil4,235,KR,2019-08-29
com.crazy.zzZteacher,HelloTeacherineducation,236,KR,2019-08-29
com.IlJungCompany.SaladFanGame,놀이터침공-팀샐러드팬게임,237,KR,2019-08-29
com.snapbreak.escapefunkyisland,EscapeFunkyIsland,238,KR,2019-08-29
jp.nicolet.kirishima,脱出ゲームSwimRing,239,KR,2019-08-29
com.tyou.whong,僕は名人になる！-脱出ゲーム,240,KR,2019-08-29
com.kansho.standalone1,脱出ゲームSTANDALONE,241,KR,2019-08-29
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,242,KR,2019-08-29
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,243,KR,2019-08-29
com.ClickTouchApps.BedwarsMap,BedwarsMap,244,KR,2019-08-29
com.classic.games.retro.emulator.nes,NESGames-NESEmulator,245,KR,2019-08-29
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,246,KR,2019-08-29
com.mobincube.story_toy_game_4_finding_the_lost_toy.sc_5IXR44,StoryToyjuego4.Buscandoeljugueteperdido,247,KR,2019-08-29
com.powerdiamond.jewelWitchJourney.girlCandyGems,宝石魔女の旅,248,KR,2019-08-29
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,249,KR,2019-08-29
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,250,KR,2019-08-29
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,251,KR,2019-08-29
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,252,KR,2019-08-29
com.rocket.bottle.flip,BottleChallenge3D,253,KR,2019-08-29
cbj.agapimo.com.gostop,운세보기(화투점),254,KR,2019-08-29
com.weplay.cuteprofile,MyCuteProfile,255,KR,2019-08-29
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,256,KR,2019-08-29
com.Nexelon.MyCity,俺の街だ:島,257,KR,2019-08-29
com.elsahorrorgames.grannyelsascary,ScaryEIsaGranny1.7.3-Horrorgames2019,258,KR,2019-08-29
sukahujan.newyanderesimulatorwalkthrough,NewYandereSimulatorWalkthrough,259,KR,2019-08-29
com.timuzgames.counterops,CounterOps,260,KR,2019-08-29
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,261,KR,2019-08-29
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,262,KR,2019-08-29
com.J.Prison,"馬東春氏の,脱獄大作戦",263,KR,2019-08-29
com.nthink.deliverylegend,チャジャンミョンを届ける,264,KR,2019-08-29
com.fruit.candy.puzzle.Kit2020,fruitcandypuzzle,265,KR,2019-08-29
com.ketchup.mrbullet,MasterBullet-Shootout3DSpyPuzzles,266,KR,2019-08-29
com.immortals.tw,仙命決——可以聊天、換裝、PVP的修仙遊戲,267,KR,2019-08-29
com.Doif.EscapeNakdong,탈출!낙동고!,268,KR,2019-08-29
com.grannyspider.spidermangranny.marvelspider.hugcaptain,SpiderGrannyMod:Horrorgame2019,269,KR,2019-08-29
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,270,KR,2019-08-29
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,271,KR,2019-08-29
eat.yangtaeho.magics,바법사키우기노가다,272,KR,2019-08-29
cn.vv.gamebox.vi,ArcadeGameHall,273,KR,2019-08-29
com.YoloLife.EightSword,8swords,274,KR,2019-08-29
com.mtfreegames.stuntmaster3d,StuntMaster3D,275,KR,2019-08-29
shoot2048.merge.block1010.free,2048ShootMerge-2048Brick,276,KR,2019-08-29
com.riadhbenabdelwahed.quizforonepiece,4PicsOnePiece,277,KR,2019-08-29
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,278,KR,2019-08-29
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,279,KR,2019-08-29
com.mobirix.mmk,モンスターマージキング,280,KR,2019-08-29
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,281,KR,2019-08-29
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,282,KR,2019-08-29
com.percent.magedice,MageDice,283,KR,2019-08-29
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],284,KR,2019-08-29
com.molahilahailalah.asikhoulamohasipo,HelloScaryGrandpaOfNeighborStrangeHouse,285,KR,2019-08-29
com.bbtv.rideordie,RideorDie!,286,KR,2019-08-29
kr.co.mvgames.infinityover,인피니티오버,287,KR,2019-08-29
com.sourtaste.ghilliesniper,GhillieSniper:1-2Player,288,KR,2019-08-29
com.giosoft.goldslots,골드슬롯,289,KR,2019-08-29
net.nekoland.game2159,스텝업시즌2:FlyHigh,290,KR,2019-08-29
com.mono.aqua,FishAquarium,291,KR,2019-08-29
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,292,KR,2019-08-29
com.resident.evil.resident_evil_4.unreal_gamez,PSResidentevil4Adventurewalkthrough,293,KR,2019-08-29
com.sunghee.icecoffee,아이스커피(ICECOFFEE),294,KR,2019-08-29
com.TWOF.herospath,영웅의길:방치형키우기RPG,295,KR,2019-08-29
com.gamepower7.nitroz,NitroZ,296,KR,2019-08-29
com.eyougame.lunathorn.en,Lunathorn,297,KR,2019-08-29
com.hm.kok,타자의왕(王):운석침공게임,298,KR,2019-08-29
com.EXP.EXP_SooMolJiGoo,수몰지구,299,KR,2019-08-29
com.ChanMob.ParallelWorld,평행세계,300,KR,2019-08-29
com.YourCompany.BowHunter,활냥꾼키우기,301,KR,2019-08-29
com.octopusgames.dragonsevolution,DragonsEvolution-Merge&ClickIdleGame,302,KR,2019-08-29
air.com.bin.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,303,KR,2019-08-29
com.genius.celebtenkousei,GossipSchool:RomanceOtomeGame,304,KR,2019-08-29
com.battlegrounds.unknown.firefree.battleroyal,BattlegroundsUnknownSurvivalFree:FireSquad,305,KR,2019-08-29
com.animedressupgames.romantic,ロマンチックドレスアップゲーム,306,KR,2019-08-29
com.percent.relichunter,RelicHunter,307,KR,2019-08-29
com.nextepisode.roperescue,RopeRescue!-UniquePuzzle,308,KR,2019-08-29
com.the.adventuresofcrashbandicoot.jungle,TheAdventuresOfCrashRushBandicot3D,309,KR,2019-08-29
com.tiles.dancing.ball.color.light.song.game,タイルダンシングボールホップ,310,KR,2019-08-29
com.ColonGames.Amd,AMD할래갈래,311,KR,2019-08-29
com.appstar.geometry,JumpJump,312,KR,2019-08-29
com.mnhksdev.beenestsim,BeeNestSimulator3D,313,KR,2019-08-29
com.puzzore.solitaire.klondike,Solitaire,314,KR,2019-08-29
org.cielsoft.english.and,영어가로와세로-온가족이함께즐기는영어단어낱말퀴즈,315,KR,2019-08-29
com.idleminer.mining,GoldMining-miningandbecometycoon,316,KR,2019-08-29
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,317,KR,2019-08-29
com.STJGAMES.UnknownFireFreeBattleground,UnknownFireFreeBattleground,318,KR,2019-08-29
com.junea.mobile.tengai,TengaiM,319,KR,2019-08-29
com.gsngames.smash,BrunchCrunchBuddyBlast,320,KR,2019-08-29
com.mobilaxy.find.the.difference.games.spot.it.differences.brazil,間違い探しブラジルver!　1600種類のレベルの無料アイテム探しとまちがいさがし！,321,KR,2019-08-29
com.Prichia.VenomGranny.GrannomHorrorMod,GrannomGrannySpiderMod:ScaryVenom!Escape2019,322,KR,2019-08-29
com.rogue.shapes,CrazyShapes,323,KR,2019-08-29
games.dpill.chaoslords,ChaosLords:TacticalRPG,324,KR,2019-08-29
crypto.aliens.ltc,FreeLitecoin,325,KR,2019-08-29
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,326,KR,2019-08-29
com.wawunk.khambilz,MortalKombatShaolinMonksWalkthrough,327,KR,2019-08-29
com.gg.idlewaterpark,IdleWaterpark3DFunAquapark,328,KR,2019-08-29
com.raid.heroes.sword.magic,RaidHeroes:SwordAndMagic,329,KR,2019-08-29
com.nextfromzero.CardGame,같은카드그림찾기-찾아라!스마일맨!,330,KR,2019-08-29
com.grannygamescary.aventurelsa,ScaryEIsaGranny2&Horrormod2019,331,KR,2019-08-29
com.hyperbeard.shibaforce,シバフォース,332,KR,2019-08-29
com.cookapps.buggleblast,BuggleBlast:SweetPuzzleGames,333,KR,2019-08-29
com.duo.stickman,SuperStickmanWarrior,334,KR,2019-08-29
com.scarygranny.horrorclown.grannyispennywise,EvilClownPennywise!-HorrorGames2019,335,KR,2019-08-29
com.icecat.jones.google,JonesAdventureMahjong-QuestofJewelsCave,336,KR,2019-08-29
ab.ball.up,BallUp,337,KR,2019-08-29
com.fpet.poe_clicker,PathofCrafting,338,KR,2019-08-29
