app_id,app_name,rank,country_code,date
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,29,KR,2017-03-10
com.stressnote.gusan.stresshealing,Stressnote-mindcontrol,30,KR,2017-03-10
com.md.recipedia,RecipediaPro,31,KR,2017-03-10
com.nuclearunicorn.kittensgame,KittensGame,32,KR,2017-03-10
com.vs.veinseek,VeinSeek,33,KR,2017-03-10
i.feel.you,다소다Ifeelyou카카오톡테마,34,KR,2017-03-10
com.lge.wsdeveloper.gracedark,GraceUXDarkThemeLGV20&G5,35,KR,2017-03-10
colorcode.shyness,씨메이커다소다_수줍음카톡테마,36,KR,2017-03-10
com.smartwho.SmartAllCurrencyConverterPro,すべての通貨のコンバーターPro,37,KR,2017-03-10
dd.watchdesigner.maestro,MaestrowatchfacebyDesignerK,38,KR,2017-03-10
com.mtor.eafp,10초RPG프리미엄,39,KR,2017-03-10
com.ngocgiap.lgtheme.graceuxd,GraceUXDarkforLGV20G5,40,KR,2017-03-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,41,KR,2017-03-10
com.lge.theme.pixel,PixelUiThemeforLGV20G5,42,KR,2017-03-10
com.choiceofgames.runtofthelitter,RuntoftheLitter,43,KR,2017-03-10
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",44,KR,2017-03-10
com.november31.trig_calc_pro,トライアングル電卓,45,KR,2017-03-10
com.lge.wsdeveloper.skynight,PixelSkynightThemeLGV20G5,46,KR,2017-03-10
com.dsb.realnotepad,RealNotepad:Notebook,47,KR,2017-03-10
com.JasonCecrle.ReturnState1Mobile,ReturnState,48,KR,2017-03-10
com.lge.wsdeveloper.lightubuntu,ThemeUbuntuforLGV20&G5,49,KR,2017-03-10
com.soluwin.timeblossom,Timeblossom,50,KR,2017-03-10
com.globalbridge.myposition,내위치찾기!-위치찾기,51,KR,2017-03-10
com.dunrite.pixbar,Pixbar,52,KR,2017-03-10
kr.co.ebs.thunderman,번개맨코딩게임,53,KR,2017-03-10
darkheromechatronicIII.wmwatch,MechatronicIIIWatchFace,54,KR,2017-03-10
com.agaming.reporter,Reporter,55,KR,2017-03-10
net.defensezone3.ultra,DefenseZone3UltraHD,56,KR,2017-03-10
com.diamondz.pro.test.toeic,ToeicTestPro,57,KR,2017-03-10
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,58,KR,2017-03-10
com.ngocgiap.lgtheme.nokia,NokiaUIforLGV20G5,59,KR,2017-03-10
com.DarkLight.TimeOfSilence,TineofSilence,60,KR,2017-03-10
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,61,KR,2017-03-10
com.maximsocial.carbasics,CarMaintenanceBasics,62,KR,2017-03-10
com.nonlineareducating.cubase9101,Beginner'sGuideForCubase9,63,KR,2017-03-10
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,64,KR,2017-03-10
heu.nl.atlas,사람해부아틀라스,65,KR,2017-03-10
com.chudanqing.escape4,Escape:PrisonBreakIV,66,KR,2017-03-10
com.lge.wsdeveloper.midark,MIUIDarkThemeforLGV20&G5,67,KR,2017-03-10
com.wordpress.zackleaman.specialtytestinganddevelopmentco,SpecialtyTesting,68,KR,2017-03-10
com.maximsocial.learnreverseparallelparking,LearnReverseParallelParking,69,KR,2017-03-10
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,70,KR,2017-03-10
com.maxmpz.poweramp.skins.snow,SNOWPowerampSkin,71,KR,2017-03-10
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,72,KR,2017-03-10
com.hubaira7.ios10,Xperia™theme-İÖS10,73,KR,2017-03-10
com.intelligence.flyfakegpspro,FlyGPSProwithJoystick,74,KR,2017-03-10
org.kustom.miniwall,MiniWallforKlwp,75,KR,2017-03-10
com.modoohut.dialer.theme.virginmaryspikerose,VirginMaryEXDialertheme,76,KR,2017-03-10
com.burhanuday.mathkeyboard,数学入力キーボード,77,KR,2017-03-10
com.riuzzang.android.callmebabypro,CallMeBabyPro(통화녹음),78,KR,2017-03-10
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",79,KR,2017-03-10
lp.icon.graphies,GraphiesSpringGraphicIcons,80,KR,2017-03-10
com.modoohut.dialer.theme.happyeasterspikerose,HappyEasterEXDialertheme,81,KR,2017-03-10
klwp.jobe1785.mixhome,MixHomeforKLWP,82,KR,2017-03-10
com.tikgames.zaynmoji,ZAYNmoji,83,KR,2017-03-10
com.hompee.mybible.billiard_world,BilliardsCarom,84,KR,2017-03-10
com.Dr.MoonMedical3DLab.ShoulderArthroscopy,ShoulderArthroscopy1.0,85,KR,2017-03-10
com.ztechs.premium.yesornotarot,YesorNoTarot-Premium,86,KR,2017-03-10
io.ionic.missatridentinaapp,MissaTridentina,87,KR,2017-03-10
kr.co.kgbr.android.sg96v3,목양가이드96-3권,88,KR,2017-03-10
com.thaphlash.nav2,NAVI2-Watchface&IconPack,89,KR,2017-03-10
com.ami.vividiconset,SubstratumVividIconSet,90,KR,2017-03-10
rammor.wmwatch.NewSkeletonKnight,NewSkeletonKnightWatch,91,KR,2017-03-10
com.zdamusement.livewallaper.amazingforest,AmazingForest-Summer,92,KR,2017-03-10
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),93,KR,2017-03-10
com.doyoung.minjung.daily_m2,데일리중학수학-2학년,94,KR,2017-03-10
com.doyoung.minjung.daily_m3,데일리중학수학-3학년,95,KR,2017-03-10
com.lge.theme.ipink.v20,ClassicPinkThemeLGv20&G5,96,KR,2017-03-10
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",97,KR,2017-03-10
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,98,KR,2017-03-10
