app_id,app_name,rank,country_code,date
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,117,KR,2018-07-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,118,KR,2018-07-15
com.xd.tothemoon,TotheMoon,119,KR,2018-07-15
com.singlecellsoftware.sandpremium,Sand!Premium,120,KR,2018-07-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,121,KR,2018-07-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,122,KR,2018-07-15
com.devolver.reigns2,Reigns:HerMajesty,123,KR,2018-07-15
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2018-07-15
com.ootpdevelopments.mlbm2018,MLBManager2018,125,KR,2018-07-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,126,KR,2018-07-15
com.acadoid.lecturenotes,LectureNotes,127,KR,2018-07-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2018-07-15
net.saltycrackers.daygram,デイグラム,129,KR,2018-07-15
sportsinteractive.fmt18,FootballManagerTouch2018,130,KR,2018-07-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,131,KR,2018-07-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,132,KR,2018-07-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,133,KR,2018-07-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",134,KR,2018-07-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2018-07-15
org.prowl.torque,TorquePro(OBD2/Car),136,KR,2018-07-15
air.com.northwaygames.Incredipede,Incredipede,137,KR,2018-07-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,138,KR,2018-07-15
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2018-07-15
com.orux.oruxmapsDonate,OruxMapsDonate,140,KR,2018-07-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,141,KR,2018-07-15
com.mesoft.meplayer,MePlayerMovieProPlayer,142,KR,2018-07-15
com.distractionware.superhexagon,スーパーへキサゴン,143,KR,2018-07-15
com.elsebook.handal,한글달인-맞춤법공부,144,KR,2018-07-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,145,KR,2018-07-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,146,KR,2018-07-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,147,KR,2018-07-15
com.tenbirds.animus,アニマス-アイア番外編,148,KR,2018-07-15
com.tribe.hondoom,大出産部族,149,KR,2018-07-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,150,KR,2018-07-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,151,KR,2018-07-15
air.dog.fish,방구석에인어아가씨,152,KR,2018-07-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),153,KR,2018-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,154,KR,2018-07-15
com.nextstage.ark.google,프로젝트아크,155,KR,2018-07-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,156,KR,2018-07-15
com.dotemu.neogeo.mslug3,METALSLUG3,157,KR,2018-07-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,158,KR,2018-07-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",159,KR,2018-07-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,160,KR,2018-07-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,161,KR,2018-07-15
air.ypplayer.jorara,여포키우기,162,KR,2018-07-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,163,KR,2018-07-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,164,KR,2018-07-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,165,KR,2018-07-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,166,KR,2018-07-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,167,KR,2018-07-15
jp.co.dwango.satsuriku,殺戮の天使,168,KR,2018-07-15
com.fds.infiniteflight,InfiniteFlightSimulator,169,KR,2018-07-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,170,KR,2018-07-15
com.epsxe.ePSXe,ePSXeforAndroid,171,KR,2018-07-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,172,KR,2018-07-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,173,KR,2018-07-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",174,KR,2018-07-15
com.bigair.FBENGP,파인딩블루(FindingBlue),175,KR,2018-07-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,176,KR,2018-07-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,177,KR,2018-07-15
com.jumpgames.RealSteel,RealSteel,178,KR,2018-07-15
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,179,KR,2018-07-15
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],180,KR,2018-07-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,181,KR,2018-07-15
com.kapp.ifont.donate,iFont(FontsForAndroid),182,KR,2018-07-15
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,183,KR,2018-07-15
com.noodlecake.framed,FRAMED,184,KR,2018-07-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,185,KR,2018-07-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,186,KR,2018-07-15
com.printedpropshop.dokkos2,DokkOS2,187,KR,2018-07-15
com.appstar.callrecorderpro,通話レコーダーPro,188,KR,2018-07-15
com.rac7.DarkEcho,DarkEcho,189,KR,2018-07-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],190,KR,2018-07-15
com.arobasmusic.guitarpro,GuitarPro,191,KR,2018-07-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,192,KR,2018-07-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",193,KR,2018-07-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),194,KR,2018-07-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,195,KR,2018-07-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,196,KR,2018-07-15
air.com.shirogames.evoland12,Evoland,197,KR,2018-07-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,198,KR,2018-07-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),199,KR,2018-07-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,200,KR,2018-07-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,201,KR,2018-07-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),202,KR,2018-07-15
com.notdoppler.earntodie,EarntoDie,203,KR,2018-07-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,204,KR,2018-07-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,205,KR,2018-07-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,206,KR,2018-07-15
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,207,KR,2018-07-15
com.khg.doorkickers,ドアキッカー,208,KR,2018-07-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,209,KR,2018-07-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,210,KR,2018-07-15
com.moontm.Dungeon999F,ダンジョン999,211,KR,2018-07-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),212,KR,2018-07-15
com.tss21.input.korean,TSKoreankeyboardPro,213,KR,2018-07-15
com.footballagent.ko,풋볼에이전트,214,KR,2018-07-15
air.kilke.blind,미래세계의맹인,215,KR,2018-07-15
com.nll.acr.license,ACRライセンス,216,KR,2018-07-15
com.elsebook.handal.spacing,띄어쓰기,217,KR,2018-07-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,218,KR,2018-07-15
com.DioAliasGames.BattleOfPainters,PixelPainter,219,KR,2018-07-15
noad.geulga,アーラ－画像/テキストビューア,220,KR,2018-07-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,221,KR,2018-07-15
com.zzicon.thedew,TheDew,222,KR,2018-07-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,223,KR,2018-07-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,224,KR,2018-07-15
com.sega.sonic4ep2,Sonic4EpisodeII,225,KR,2018-07-15
com.cloudmosa.puffin,PuffinBrowserPro,226,KR,2018-07-15
com.snackgames.demonking,DemonKing,227,KR,2018-07-15
com.sigmateam.alienshootermobile,AlienShooter,228,KR,2018-07-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],229,KR,2018-07-15
com.interplay.prehistorik,Prehistorik,230,KR,2018-07-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,231,KR,2018-07-15
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,232,KR,2018-07-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,233,KR,2018-07-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",234,KR,2018-07-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,235,KR,2018-07-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,236,KR,2018-07-15
com.elsebook.koreanhistory,큰별쌤개념한국사,237,KR,2018-07-15
com.hs.toeic5finish,토익PART5종결자,238,KR,2018-07-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,239,KR,2018-07-15
cz.zdenekhorak.mibandtools,Tools&MiBand,240,KR,2018-07-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,241,KR,2018-07-15
com.inergy.pocketkorea,포켓한국사,242,KR,2018-07-15
com.tasmanic.camtoplan,CamToPlan,243,KR,2018-07-15
com.lonewolfgames.enchantedbooks,魔法の本,244,KR,2018-07-15
com.imageline.FLM,FLStudioMobile,245,KR,2018-07-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,246,KR,2018-07-15
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,247,KR,2018-07-15
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",248,KR,2018-07-15
air.dog.deadend,데드엔드99,249,KR,2018-07-15
ilmfinity.evocreo.main.android,EvoCreo,250,KR,2018-07-15
air.dog.star,죽어버린별의넋두리,251,KR,2018-07-15
com.adriaandejongh.hiddenfolks,HiddenFolks,252,KR,2018-07-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,253,KR,2018-07-15
com.hg.townsmen7,TownsmenPremium,254,KR,2018-07-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",255,KR,2018-07-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,256,KR,2018-07-15
net.kairosoft.android.noujou_en,PocketHarvest,257,KR,2018-07-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,258,KR,2018-07-15
net.kairosoft.android.ski_en,ShinySkiResort,259,KR,2018-07-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,260,KR,2018-07-15
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,261,KR,2018-07-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,262,KR,2018-07-15
com.drycactus.polybridge,PolyBridge,263,KR,2018-07-15
com.Nanali.SallysLaw,Sally'sLaw,264,KR,2018-07-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,265,KR,2018-07-15
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,266,KR,2018-07-15
com.and.games505.portal_knights,PortalKnights,267,KR,2018-07-15
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,268,KR,2018-07-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,269,KR,2018-07-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),270,KR,2018-07-15
com.voiceye.player.hymn,찬양반주기(새찬송가),271,KR,2018-07-15
com.scienpix.crazyremote,CrazyRemotePro,272,KR,2018-07-15
com.nekki.vector.paid,VectorFull,273,KR,2018-07-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,274,KR,2018-07-15
net.lonewolfgames.games.thelostship,難破船の探索,275,KR,2018-07-15
net.kairosoft.android.depart_en,MegaMallStory,276,KR,2018-07-15
info.blackroom.noir.pa,포이즌애플,277,KR,2018-07-15
gnr.basic,소녀육성기록basic,278,KR,2018-07-15
com.damback.redsos,적홍:구조신호,279,KR,2018-07-15
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,280,KR,2018-07-15
air.lawbeast.magic,섬광천사리토나리리셰,281,KR,2018-07-15
com.kmplayerpro,KMPlayerPro,282,KR,2018-07-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,283,KR,2018-07-15
com.marmalade.cluedogame,Cluedo,284,KR,2018-07-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,285,KR,2018-07-15
kr.co.topaz7company.blackbox,ブラックボックスX,286,KR,2018-07-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,287,KR,2018-07-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,288,KR,2018-07-15
net.kairosoft.android.school2_en,PocketAcademy,289,KR,2018-07-15
com.olivecrow.theredhorn,레드호른가의탐정,290,KR,2018-07-15
com.elsebook.handal.voca,최고어휘,291,KR,2018-07-15
net.kairosoft.android.horse_en,PocketStables,292,KR,2018-07-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,293,KR,2018-07-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,294,KR,2018-07-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,295,KR,2018-07-15
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,296,KR,2018-07-15
chalkboard.DGthemes,칠판카톡테마,297,KR,2018-07-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,298,KR,2018-07-15
com.flyersoft.moonreaderp,Moon+ReaderPro,299,KR,2018-07-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),300,KR,2018-07-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,301,KR,2018-07-15
com.playdead.limbo.full,LIMBO,302,KR,2018-07-15
bruenor.magicbox,MagicDosBox,303,KR,2018-07-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,304,KR,2018-07-15
unity.Annapurna.Gorogoa,Gorogoa,305,KR,2018-07-15
air.dog.muin,무인세계,306,KR,2018-07-15
com.greenheartgames.gdt,GameDevTycoon,307,KR,2018-07-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,308,KR,2018-07-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,309,KR,2018-07-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,310,KR,2018-07-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,311,KR,2018-07-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,312,KR,2018-07-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2018-07-15
com.elimmedia.embible.kor,미가엘성경(개역한글),314,KR,2018-07-15
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,315,KR,2018-07-15
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,316,KR,2018-07-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,317,KR,2018-07-15
com.filmic.filmicpro,FiLMiCPro,318,KR,2018-07-15
com.michael.gospel.full,미가엘복음성가(1000곡),319,KR,2018-07-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,320,KR,2018-07-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,321,KR,2018-07-15
net.liveatc.liveatc_app,LiveATCforAndroid,322,KR,2018-07-15
com.x0.strai.frepkey,FRepUnlockKey,323,KR,2018-07-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,324,KR,2018-07-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,325,KR,2018-07-15
com.halfbrick.fruitninja,FruitNinjaClassic,326,KR,2018-07-15
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,327,KR,2018-07-15
com.giantssoftware.fs18.google,FarmingSimulator18,328,KR,2018-07-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,329,KR,2018-07-15
net.kairosoft.android.densha_en,StationManager,330,KR,2018-07-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,331,KR,2018-07-15
com.orangeorapple.flashcards,FlashcardsDeluxe,332,KR,2018-07-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,333,KR,2018-07-15
com.wolfram.android.alpha,WolframAlpha,334,KR,2018-07-15
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,335,KR,2018-07-15
com.t2kgames.civrev2,CivilizationRevolution2,336,KR,2018-07-15
net.kairosoft.android.paddock_en,GrandPrixStory,337,KR,2018-07-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,338,KR,2018-07-15
com.amberweather.widget.vip,BlockAdsinAmberWidgets,339,KR,2018-07-15
com.sobang.nfsc,손안의국가화재안전기준(NFSC),340,KR,2018-07-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),341,KR,2018-07-15
com.lonewolfgames.losttreasure,失われた宝探し,342,KR,2018-07-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,343,KR,2018-07-15
pl.idreams.pottery,Let'sCreate!Pottery,344,KR,2018-07-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,345,KR,2018-07-15
com.aes.secretvideorecorder.pro,隠しカメラの記録,346,KR,2018-07-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,347,KR,2018-07-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,348,KR,2018-07-15
com.astragon.cs2016,ConstructionSimulator2,349,KR,2018-07-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),350,KR,2018-07-15
