app_id,app_name,rank,country_code,date
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,48,KR,2016-05-10
com.tinylabproductions.fkrgold,FunKidRacingGOLD,49,KR,2016-05-10
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,50,KR,2016-05-10
air.com.alenddl.AlTongJpFull,알통여행일본어Full,51,KR,2016-05-10
com.MadOut.OpenCity,MadOutOpenCity,52,KR,2016-05-10
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),53,KR,2016-05-10
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,54,KR,2016-05-10
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,55,KR,2016-05-10
com.PureSky.SlideVille,슬라이드빌(SlideVille),56,KR,2016-05-10
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),57,KR,2016-05-10
ru.apachygames.deadgears,DeadGears.TheBeginning,58,KR,2016-05-10
com.Ludosity.PsyCard,PsyCard,59,KR,2016-05-10
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",60,KR,2016-05-10
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,61,KR,2016-05-10
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,62,KR,2016-05-10
com.kLabor.mhybrid,노동법,63,KR,2016-05-10
com.packagedisabler,PackageDisablerforSamsung,64,KR,2016-05-10
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,65,KR,2016-05-10
com.wicean.constellation2,그리스신화와함께하는별자리여행,66,KR,2016-05-10
com.LastUnion.CrackedMindPay,CrackedMind,67,KR,2016-05-10
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,68,KR,2016-05-10
free_translator.all,すべての言語の翻訳,69,KR,2016-05-10
com.os.ilauncher.pro,iLauncherPro,70,KR,2016-05-10
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),71,KR,2016-05-10
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",72,KR,2016-05-10
com.zcf.marshmallown,テーママシュマロNについてのXperien,73,KR,2016-05-10
com.dlto.atom.theme.silvercoiniconpack,SilvercoinIconpack,74,KR,2016-05-10
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",75,KR,2016-05-10
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,76,KR,2016-05-10
dd.watchdesigner.nightsign,NightSignwatchfacebyAnnie&M,77,KR,2016-05-10
com.studioyeti.sx,SX10WatchFace,78,KR,2016-05-10
com.zakharchenko.yobrowser,YoBrowser,79,KR,2016-05-10
com.smosh.shex,SmoshSuperHeadEsploderX,80,KR,2016-05-10
com.thaphlash.play,PLAY-IconPack,81,KR,2016-05-10
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,82,KR,2016-05-10
mytown.fashion,MyTown:FashionShow,83,KR,2016-05-10
net.wedarak.pj201605en,May2016PrayerJournal,84,KR,2016-05-10
com.addictinggames.manatarms,ForgedinBattle:ManatArms,85,KR,2016-05-10
com.badaro48.slidePxls,SlidePixels,86,KR,2016-05-10
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,87,KR,2016-05-10
q3korea.game.kungfu,쿵푸(KungFu),88,KR,2016-05-10
white.theme.totallauncher,화이트토탈런처테마,89,KR,2016-05-10
mytown.wedding,MyTown:Wedding,90,KR,2016-05-10
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,91,KR,2016-05-10
com.s7.galaxy.launcher.pro,S7GalaxyLauncherPro,92,KR,2016-05-10
ahmednabil.wmwatch.Glance,GlanceWatchFace,93,KR,2016-05-10
tw.com.mebook.generic4719180208255,ClassicReader：彼得潘〔英漢版〕,94,KR,2016-05-10
tw.com.mebook.generic4719180204905,ClassicReader：小氣財神〔英漢版〕,95,KR,2016-05-10
kr.co.cloudbridge.gomdoldietnote,Gomdol’sdietnote,96,KR,2016-05-10
nl.daivyvandegraaf.ytsviewerpro,YIFYRSS-YtsBrowserPRO,97,KR,2016-05-10
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,98,KR,2016-05-10
com.otek.ivyword2000tch,常春藤基礎英文字彙2250,99,KR,2016-05-10
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,100,KR,2016-05-10
com.gilbertjolly.jollyphonics.teachers,JollyPhonicsforTeachers,101,KR,2016-05-10
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,102,KR,2016-05-10
qlocker.gesture.pro,GestureLockScreenPRO,103,KR,2016-05-10
black.theme.totallauncher,블랙토탈런처테마,104,KR,2016-05-10
com.turner.agentgumball,エージェント・ガムボール,105,KR,2016-05-10
com.gameonproduction.hellostranger2,"Hello,stranger!2",106,KR,2016-05-10
com.devRiot.mazexballvr,MazeRollVR(Cardboard),107,KR,2016-05-10
com.franco.timer,5217,108,KR,2016-05-10
com.foolsdog.gildedreverie,GildedReverieLenormand,109,KR,2016-05-10
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,110,KR,2016-05-10
com.finalegzgame.lonelywoof,egz,111,KR,2016-05-10
com.popsandbox.loud,LOUDonPlanetX,112,KR,2016-05-10
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,113,KR,2016-05-10
tw.com.mebook.generic4719180204899,ClassicReader：綠野仙蹤〔英漢版〕,114,KR,2016-05-10
air.com.IfYouCanEscapeGame,あなたは、ゲームを逃れることができる場合,115,KR,2016-05-10
air.com.ArmySubmarineEscapeGame2,軍の潜水艦の脱出ゲーム2,116,KR,2016-05-10
air.com.EscapeGameTreasureHuntIsland,ゲームトレジャーハントエスケープ,117,KR,2016-05-10
com.nohdna.flagquiz_adsfree,WorldFlagsQuiz(adsfree),118,KR,2016-05-10
com.brogames.everyonerpgx,すべてのRPG,119,KR,2016-05-10
com.appxplore.carneyvale,CarneyVale:Showtime,120,KR,2016-05-10
com.zcf.poliblacktheme,ThemeXperienPoliBlack,121,KR,2016-05-10
com.simpleapp.vlocker.pro,HidePhotos&VideosVaultPro,122,KR,2016-05-10
com.wavelabmobile.screenrec,ScreenRecorder,123,KR,2016-05-10
com.DarkFactionZA.AreaZ,AreaZ,124,KR,2016-05-10
com.gaiam.yogastudio,YogaStudio,125,KR,2016-05-10
com.offroadarcade.moorish,MoorishKingdom,126,KR,2016-05-10
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,127,KR,2016-05-10
air.com.studiopango.pangocomics,パンゴコミック,128,KR,2016-05-10
org.kustom.biankard,BianKardforKlwp,129,KR,2016-05-10
com.jangfolk.sweethome,Home!Sweethome-睡眠は家で寝VR,130,KR,2016-05-10
vrfix.me.vrfix,VRfix,131,KR,2016-05-10
com.ifyou.paper,FineArtPaper-grandwallpaper,132,KR,2016-05-10
com.twofishonechips.yakin,Yakin,133,KR,2016-05-10
com.kcist.ECS_TQG,건설안전기사,134,KR,2016-05-10
com.TahminKrali2,TahminKrali,135,KR,2016-05-10
mistymountain.androidthemesnl.klwp,MistyMountain,136,KR,2016-05-10
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,137,KR,2016-05-10
darkred.androidthemes.klwp,2016KLWP,138,KR,2016-05-10
otherworld.androidthemesnl.klwp,OtherWorldKLWP,139,KR,2016-05-10
com.dotemu.pangadventures,PangAdventures,140,KR,2016-05-10
com.mplayerrr,M-PlayerrrforKLWP,141,KR,2016-05-10
md.fedora.futbolkahinipro,SportKahinPro,142,KR,2016-05-10
com.kcist.EIS_TQG,산업안전기사,143,KR,2016-05-10
com.silvermoonapps.luvlingualearnenglishpro,LuvLingua楽しい英語を学びましょうPro,144,KR,2016-05-10
com.foolsdog.dreams,Ciro'sTarotofDreams,145,KR,2016-05-10
com.dmena.colorreferencep,ColorReferencePremium,146,KR,2016-05-10
com.planneddesign.MathGame,MathMentor,147,KR,2016-05-10
yadesign.grvy,GRVYforCM13/12.1,148,KR,2016-05-10
tw.com.mebook.generic4719180208118,主題式圖解英單：生活篇,149,KR,2016-05-10
tw.com.mebook.generic4719180208125,主題式圖解英單：工作篇,150,KR,2016-05-10
alpine.summit.sq.one.wmwatch,AlpineSummitSQ1WatchFace,151,KR,2016-05-10
com.holocon.androidn.mayur.theme,HoloCon-AndroidNStyleCM13,152,KR,2016-05-10
com.darebee.fittap,FitTapChampionbyDAREBEE,153,KR,2016-05-10
com.headupgames.tobythesecretmine,Toby:TheSecretMine,154,KR,2016-05-10
