app_id,app_name,rank,country_code,date
com.danbient.eternity1,이터니티-성검파르팔라,29,KR,2018-06-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-06-05
com.t2ksports.nba2k18and,NBA2K18,31,KR,2018-06-05
com.nekki.vector.paid,VectorFull,32,KR,2018-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2018-06-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,34,KR,2018-06-05
com.MeteoGames.AlterDogma,AlterDogma,35,KR,2018-06-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,36,KR,2018-06-05
com.ninetailgames.roguehearts.paid,RogueHearts,37,KR,2018-06-05
com.mountains.feathertop,Florence,38,KR,2018-06-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,KR,2018-06-05
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2018-06-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2018-06-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-06-05
nl.omnivision.halligalli,HalliGalli,43,KR,2018-06-05
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-06-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,KR,2018-06-05
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-06-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,47,KR,2018-06-05
air.dog.wfox,당신을기다리는여우,48,KR,2018-06-05
com.fantablade.icey,ICEY,49,KR,2018-06-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,KR,2018-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2018-06-05
com.devolver.reigns,Reigns,52,KR,2018-06-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,53,KR,2018-06-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,54,KR,2018-06-05
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2018-06-05
com.SongGameDev.GridDefense,GridDefense,56,KR,2018-06-05
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-06-05
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-06-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,59,KR,2018-06-05
com.nextstage.ark.google,프로젝트아크,60,KR,2018-06-05
com.iplay.shBlind,신하야리가미-블라인드맨,61,KR,2018-06-05
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2018-06-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2018-06-05
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-06-05
com.bb5.blacksmithKR,전설의대장장이,65,KR,2018-06-05
net.kairosoft.android.noodle_en,TheRamenSensei,66,KR,2018-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2018-06-05
com.kiwiwalks.witchspringluna,마녀의샘2,68,KR,2018-06-05
net.kairosoft.android.bouken_en,DungeonVillage,69,KR,2018-06-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2018-06-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,71,KR,2018-06-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),72,KR,2018-06-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,73,KR,2018-06-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,74,KR,2018-06-05
com.rac7.DarkEcho,DarkEcho,75,KR,2018-06-05
com.tribe.hondoom,大出産部族,76,KR,2018-06-05
com.kimaia.rummikub,Rummikub,77,KR,2018-06-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,78,KR,2018-06-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2018-06-05
com.devolver.reigns2,Reigns:HerMajesty,80,KR,2018-06-05
brownmonster.app.game.rushrally2,RushRally2,81,KR,2018-06-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,82,KR,2018-06-05
com.squareenixmontreal.hitmango,HitmanGO,83,KR,2018-06-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,84,KR,2018-06-05
com.Nanali.SallysLaw,Sally'sLaw,85,KR,2018-06-05
com.easytech.wc4.android,世界の覇者4,86,KR,2018-06-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,87,KR,2018-06-05
ilmfinity.evocreo.main.android,EvoCreo,88,KR,2018-06-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,89,KR,2018-06-05
com.noodlecake.framed,FRAMED,90,KR,2018-06-05
net.kairosoft.android.onsen_en,HotSpringsStory,91,KR,2018-06-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,92,KR,2018-06-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,93,KR,2018-06-05
air.dog.fish,방구석에인어아가씨,94,KR,2018-06-05
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2018-06-05
team.anise.memorydoll,기억을노래하는인형,96,KR,2018-06-05
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2018-06-05
com.zzicon.thedew,TheDew,98,KR,2018-06-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,99,KR,2018-06-05
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2018-06-05
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2018-06-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,102,KR,2018-06-05
air.dog.star,죽어버린별의넋두리,103,KR,2018-06-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,104,KR,2018-06-05
com.xd.tothemoon,TotheMoon,105,KR,2018-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2018-06-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2018-06-05
com.and.games505.portal_knights,PortalKnights,108,KR,2018-06-05
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2018-06-05
com.FF.TFT2,ファーストタクティクス(SRPG),110,KR,2018-06-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2018-06-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2018-06-05
net.kairosoft.android.ninja_en,NinjaVillage,113,KR,2018-06-05
com.jumpgames.RealSteel,RealSteel,114,KR,2018-06-05
com.rockstargames.gtavc.selvas,GTAVicecity,115,KR,2018-06-05
air.dog.deadend,데드엔드99,116,KR,2018-06-05
com.marmalade.cluedogame,Cluedo,117,KR,2018-06-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,118,KR,2018-06-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,119,KR,2018-06-05
com.realdrift.sipon,RealDriftCarRacing,120,KR,2018-06-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,121,KR,2018-06-05
com.trueaxis.trueskate,TrueSkate,122,KR,2018-06-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,123,KR,2018-06-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2018-06-05
com.rt.hook,Hook,125,KR,2018-06-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,126,KR,2018-06-05
com.iplay.shGhost,신하야리가미-악령,127,KR,2018-06-05
com.drycactus.polybridge,PolyBridge,128,KR,2018-06-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,129,KR,2018-06-05
com.jumpgames.pacificrim,PacificRim,130,KR,2018-06-05
com.iplay.shPandemic,신하야리가미-판데믹,131,KR,2018-06-05
net.kairosoft.android.park_ja,発見どうぶつ公園,132,KR,2018-06-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,133,KR,2018-06-05
air.dog.deadendkj,데드엔드99_일본더빙판,134,KR,2018-06-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,135,KR,2018-06-05
com.noodlecake.islanddelta,IslandDelta,136,KR,2018-06-05
com.NNSotf.LastGirl,탄막소녀,137,KR,2018-06-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,138,KR,2018-06-05
com.noodlecake.chameleonrun,ChameleonRun,139,KR,2018-06-05
com.distractionware.superhexagon,スーパーへキサゴン,140,KR,2018-06-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,141,KR,2018-06-05
com.ootpdevelopments.mlbm2018,MLBManager2018,142,KR,2018-06-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,143,KR,2018-06-05
com.adriaandejongh.hiddenfolks,HiddenFolks,144,KR,2018-06-05
com.lonewolfgames.losttreasure,失われた宝探し,145,KR,2018-06-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,146,KR,2018-06-05
com.notdoppler.earntodie,EarntoDie,147,KR,2018-06-05
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,148,KR,2018-06-05
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2018-06-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,150,KR,2018-06-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,151,KR,2018-06-05
com.playdead.limbo.full,LIMBO,152,KR,2018-06-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),153,KR,2018-06-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,154,KR,2018-06-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,155,KR,2018-06-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],156,KR,2018-06-05
joybits.doodlegod_hd,DoodleGod™HD,157,KR,2018-06-05
net.kairosoft.android.ski_en,ShinySkiResort,158,KR,2018-06-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],159,KR,2018-06-05
jp.co.dwango.satsuriku,殺戮の天使,160,KR,2018-06-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,161,KR,2018-06-05
com.sesisoft.dream9.google,구운몽M,162,KR,2018-06-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2018-06-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,164,KR,2018-06-05
com.turner.atskisafari,SkiSafari:AdventureTime,165,KR,2018-06-05
com.jutsugames.operator911,911Operator,166,KR,2018-06-05
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2018-06-05
net.kairosoft.android.paddock_en,GrandPrixStory,168,KR,2018-06-05
com.tortugateam.bravelandpirate,BravelandPirate,169,KR,2018-06-05
com.khg.doorkickers,DoorKickers,170,KR,2018-06-05
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,171,KR,2018-06-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,172,KR,2018-06-05
com.iplay.shClub,신하야리가미-비밀클럽,173,KR,2018-06-05
com.iplay.evangile,프린세스에반젤,174,KR,2018-06-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,175,KR,2018-06-05
net.kairosoft.android.soccer_en,PocketLeagueStory,176,KR,2018-06-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,177,KR,2018-06-05
com.daedalic.skyhill,SKYHILL,178,KR,2018-06-05
com.hg.townsmen7,TownsmenPremium,179,KR,2018-06-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,180,KR,2018-06-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),181,KR,2018-06-05
pl.idreams.pottery,Let'sCreate!Pottery,182,KR,2018-06-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,183,KR,2018-06-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,184,KR,2018-06-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,185,KR,2018-06-05
com.astragon.cs2016,ConstructionSimulator2,186,KR,2018-06-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,187,KR,2018-06-05
air.kilke.blind,미래세계의맹인,188,KR,2018-06-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,189,KR,2018-06-05
com.eivaagames.BowlingGame3D,BowlingGame3D,190,KR,2018-06-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,191,KR,2018-06-05
com.noodlecake.bugbutcher,TheBugButcher,192,KR,2018-06-05
com.DefiantDev.SkiSafari,SkiSafari,193,KR,2018-06-05
com.t2ksports.wwe2k15mobile,WWE2K,194,KR,2018-06-05
net.kairosoft.android.noujou_en,PocketHarvest,195,KR,2018-06-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,196,KR,2018-06-05
com.greenheartgames.gdt,GameDevTycoon,197,KR,2018-06-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,198,KR,2018-06-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,199,KR,2018-06-05
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,200,KR,2018-06-05
com.turner.cardwars,CardWars-AdventureTime,201,KR,2018-06-05
com.iplay.shParasite,신하야리가미-기생충,202,KR,2018-06-05
com.miclos.dungeonrushers,DungeonRushers,203,KR,2018-06-05
net.kairosoft.android.densha_en,StationManager,204,KR,2018-06-05
com.bscotch.crashlands,Crashlands,205,KR,2018-06-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,206,KR,2018-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,207,KR,2018-06-05
org.tvp.kirikiri2,Kirikiroid2,208,KR,2018-06-05
com.sega.sonic4ep2,Sonic4EpisodeII,209,KR,2018-06-05
com.agaming.thesun.origin,TheSun:Origin,210,KR,2018-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,211,KR,2018-06-05
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2018-06-05
com.noodlecake.shootingstars,ShootingStars!,213,KR,2018-06-05
uk.co.aifactory.go,Go-囲碁,214,KR,2018-06-05
com.oddworld.NNT,Oddworld:New'n'Tasty,215,KR,2018-06-05
com.iplay.flower,꽃들판에피어나는덧없음,216,KR,2018-06-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,217,KR,2018-06-05
gnr.basic,소녀육성기록basic,218,KR,2018-06-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,219,KR,2018-06-05
net.kairosoft.android.school2_en,PocketAcademy,220,KR,2018-06-05
net.kairosoft.android.depart_en,MegaMallStory,221,KR,2018-06-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,222,KR,2018-06-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,223,KR,2018-06-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,224,KR,2018-06-05
com.DioAliasGames.BattleOfPainters,PixelPainter,225,KR,2018-06-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,226,KR,2018-06-05
org.lukeallen.bomberfull,AtomicBomberFull,227,KR,2018-06-05
com.iplay.WHappiness,프린세스에반젤W해피니스,228,KR,2018-06-05
com.hamsteroncoke.zenge,Zenge,229,KR,2018-06-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,230,KR,2018-06-05
sportsinteractive.fmt18,FootballManagerTouch2018,231,KR,2018-06-05
info.blackroom.noir.pa,포이즌애플,232,KR,2018-06-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,233,KR,2018-06-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,234,KR,2018-06-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,235,KR,2018-06-05
com.ztgame.yyzy,NightoftheFullMoon,236,KR,2018-06-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,237,KR,2018-06-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,238,KR,2018-06-05
com.olivecrow.theredhorn,레드호른가의탐정,239,KR,2018-06-05
air.lawbeast.magic,섬광천사리토나리리셰,240,KR,2018-06-05
com.Sarepta.MyChildLebensborn,MyChildLebensborn,241,KR,2018-06-05
com.squareenixmontreal.deusexgo,DeusExGO,242,KR,2018-06-05
air.dog.muin,무인세계,243,KR,2018-06-05
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,244,KR,2018-06-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,245,KR,2018-06-05
com.iplay.shDoll,신하야리가미-인형,246,KR,2018-06-05
com.mediocre.grannysmith,GrannySmith,247,KR,2018-06-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,248,KR,2018-06-05
net.kairosoft.android.tennis_en,TennisClubStory,249,KR,2018-06-05
com.bossastudios.ss13touch,SurgeonSimulator,250,KR,2018-06-05
com.zeptolab.ctr.paid,CuttheRope,251,KR,2018-06-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),252,KR,2018-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,253,KR,2018-06-05
com.dotemu.neogeo.mslug2,METALSLUG2,254,KR,2018-06-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,255,KR,2018-06-05
com.Dayplay.GoingHome,고잉홈(GoingHome),256,KR,2018-06-05
jp.gungho.dokuro,Dokuro,257,KR,2018-06-05
mytown.airport,MyTown:空港,258,KR,2018-06-05
com.dotemu.ys1x,イースIクロニクルズ,259,KR,2018-06-05
com.penrose.herosquirrelr,여기서는용사다람쥐,260,KR,2018-06-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,261,KR,2018-06-05
com.seyeonsoft.princess,筋肉ひめ,262,KR,2018-06-05
com.hondoom.kingdom.plus,大出産王国PLUS,263,KR,2018-06-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,264,KR,2018-06-05
com.dotemu.neogeo.mslugx,METALSLUGX,265,KR,2018-06-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),266,KR,2018-06-05
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),267,KR,2018-06-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,268,KR,2018-06-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,269,KR,2018-06-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,270,KR,2018-06-05
com.digidiced.txmrelease,TerraMystica,271,KR,2018-06-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,272,KR,2018-06-05
net.kairosoft.android.edotowns,大江戸タウンズ,273,KR,2018-06-05
com.itdeve.customaimpro,CustomaimPro,274,KR,2018-06-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,275,KR,2018-06-05
com.sosc.firstfantasy1super,無限ダンジョンVIP,276,KR,2018-06-05
air.aki.sheep,용님과희생양,277,KR,2018-06-05
com.halfbrick.fruitninja,FruitNinjaClassic,278,KR,2018-06-05
com.worms3.app,Worms3,279,KR,2018-06-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,280,KR,2018-06-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,281,KR,2018-06-05
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),282,KR,2018-06-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,283,KR,2018-06-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),284,KR,2018-06-05
com.iplay.lovesweets,러브스위츠,285,KR,2018-06-05
com.pixelbite.sg,SpaceMarshals,286,KR,2018-06-05
com.IIBlocks.DataDefense,DataDefense,287,KR,2018-06-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,288,KR,2018-06-05
com.magiccubegames.callofcommander,CallofCommander,289,KR,2018-06-05
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,290,KR,2018-06-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,291,KR,2018-06-05
com.sanbae.dimlight,ディム・ライト(DimLight),292,KR,2018-06-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,293,KR,2018-06-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,294,KR,2018-06-05
com.team17.escapists,TheEscapists,295,KR,2018-06-05
com.Studio17.drawriderplus,DrawRider+,296,KR,2018-06-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),297,KR,2018-06-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,298,KR,2018-06-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,299,KR,2018-06-05
com.nodetrack.angle,AngL,300,KR,2018-06-05
com.creativemobile.beholder,Beholder,301,KR,2018-06-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,302,KR,2018-06-05
mytown.hotel,MyTown:Hotelホテル,303,KR,2018-06-05
com.dotemu.ys2x,イースIIクロニクルズ,304,KR,2018-06-05
com.snackgames.demonking,DemonKing,305,KR,2018-06-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,306,KR,2018-06-05
com.playdekgames.waterdeep,D&DLordsofWaterdeep,307,KR,2018-06-05
air.zad.nigredo,니그레도라비린스,308,KR,2018-06-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,309,KR,2018-06-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,310,KR,2018-06-05
net.kairosoft.android.horse_en,PocketStables,311,KR,2018-06-05
com.MadOut.OpenCity,MadOutOpenCity,312,KR,2018-06-05
com.vade.raftPremium,RaftSurvival:Premium,313,KR,2018-06-05
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,314,KR,2018-06-05
com.czechgames.tta,ThroughtheAges,315,KR,2018-06-05
com.noodlecake.framed2,FRAMED2,316,KR,2018-06-05
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,317,KR,2018-06-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,318,KR,2018-06-05
jp.co.unbalance.android.goko,최강바둑,319,KR,2018-06-05
com.tortugateam.bravelandwizard,BravelandWizard,320,KR,2018-06-05
com.lonelybench.DuckWarfare,DuckWarfare,321,KR,2018-06-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,322,KR,2018-06-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,323,KR,2018-06-05
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,324,KR,2018-06-05
com.codemasters.f12016,F12016,325,KR,2018-06-05
com.dotemu.titanquest,TitanQuest,326,KR,2018-06-05
mytown.school,MyTown:School-スクール,327,KR,2018-06-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,328,KR,2018-06-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,329,KR,2018-06-05
se.filimundus.briorailway,BRIOWorld-てつどう,330,KR,2018-06-05
com.valorware.ninthdawnii,9thDawnII2RPG,331,KR,2018-06-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,332,KR,2018-06-05
com.noodlecake.invert,Invert-AMinimalPuzzleGame,333,KR,2018-06-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,334,KR,2018-06-05
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,335,KR,2018-06-05
com.radiangames.joyjoy,JoyJoy,336,KR,2018-06-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,337,KR,2018-06-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,338,KR,2018-06-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,339,KR,2018-06-05
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,340,KR,2018-06-05
com.devolver.downwell,Downwell,341,KR,2018-06-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,342,KR,2018-06-05
net.kairosoft.android.cruise_en,WorldCruiseStory,343,KR,2018-06-05
mylittleprincess.stores,MyLittlePrincess:ストア,344,KR,2018-06-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,345,KR,2018-06-05
mytown.grandparents,MyTown:Grandparents,346,KR,2018-06-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,347,KR,2018-06-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,348,KR,2018-06-05
com.disney.castleofillusion_goo,CastleofIllusion,349,KR,2018-06-05
net.kairosoft.android.frontier_en,EpicAstroStory,350,KR,2018-06-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,351,KR,2018-06-05
com.madsys.billiardsPlay,리얼당구PRO,352,KR,2018-06-05
com.iplay.nos,여름빛노스탤지어,353,KR,2018-06-05
air.com.noodlecake.luminocity,LuminoCity,354,KR,2018-06-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),355,KR,2018-06-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),356,KR,2018-06-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,357,KR,2018-06-05
com.gameday.SnowRain,스노우레인,358,KR,2018-06-05
com.exozet.android.catan,CatanClassic,359,KR,2018-06-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,360,KR,2018-06-05
mytown.mall,MyTown:ショッピングモール,361,KR,2018-06-05
