app_id,app_name,rank,country_code,date
com.minjok.pjdic,친일인명사전,164,KR,2019-03-09
com.elsebook.handal,한글달인-맞춤법공부,165,KR,2019-03-09
august.mendeleev.pro,周期表2019PRO-化学,166,KR,2019-03-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,167,KR,2019-03-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,168,KR,2019-03-09
com.snackgames.demonking,DemonKing,169,KR,2019-03-09
com.screwbar.gudakcamera,GudakCam,170,KR,2019-03-09
com.orux.oruxmapsDonate,OruxMapsDonate,171,KR,2019-03-09
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,172,KR,2019-03-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,173,KR,2019-03-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,174,KR,2019-03-09
com.one.ui.s10.iconpack,ONEUIIconPack:S10,175,KR,2019-03-09
air.dog.star,죽어버린별의넋두리,176,KR,2019-03-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,177,KR,2019-03-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,178,KR,2019-03-09
com.kiwiwalks.witchspringluna,마녀의샘2,179,KR,2019-03-09
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,180,KR,2019-03-09
com.ss.edgegestures,エッジジェスチャー,181,KR,2019-03-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",182,KR,2019-03-09
com.elevenbitstudios.twommobile,ThisWarofMine,183,KR,2019-03-09
net.kairosoft.android.ninja_en,NinjaVillage,184,KR,2019-03-09
com.DSG.isteliastory,이스텔리아스토리,185,KR,2019-03-09
com.myscript.nebo,MyScriptNebo,186,KR,2019-03-09
com.xd.tothemoon,TotheMoon,187,KR,2019-03-09
com.yb.honey5,꿀잼한국사(공무원),188,KR,2019-03-09
com.scienpix.crazyremote,CrazyRemotePro,189,KR,2019-03-09
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,190,KR,2019-03-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,191,KR,2019-03-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,192,KR,2019-03-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,193,KR,2019-03-09
com.czechgames.tta,ThroughtheAges,194,KR,2019-03-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,195,KR,2019-03-09
air.kilke.blind,미래세계의맹인,196,KR,2019-03-09
com.astragon.cs2014,コンストラクションシミュレーター2014,197,KR,2019-03-09
com.marmalade.cluedogame,Cluedo,198,KR,2019-03-09
jjong.kim.securitycard_m_1500,보안카드+pro,199,KR,2019-03-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,200,KR,2019-03-09
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",201,KR,2019-03-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,202,KR,2019-03-09
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",203,KR,2019-03-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,204,KR,2019-03-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,205,KR,2019-03-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,206,KR,2019-03-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,207,KR,2019-03-09
com.bb5.blacksmithKR,전설의대장장이,208,KR,2019-03-09
org.twisevictory.apps,TheWonderWeeks,209,KR,2019-03-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",210,KR,2019-03-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,211,KR,2019-03-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,212,KR,2019-03-09
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,213,KR,2019-03-09
mycity.home,MyCity:ホーム,214,KR,2019-03-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,215,KR,2019-03-09
com.devolver.reignsGot,Reigns:GameofThrones,216,KR,2019-03-09
com.turbomonad.galaxdefender,GalaxDefender,217,KR,2019-03-09
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,218,KR,2019-03-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,219,KR,2019-03-09
com.daedalic.skyhill,SKYHILL,220,KR,2019-03-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,221,KR,2019-03-09
com.flyersoft.moonreaderp,Moon+ReaderPro,222,KR,2019-03-09
com.imageline.FLM,FLStudioMobile,223,KR,2019-03-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,224,KR,2019-03-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,225,KR,2019-03-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),226,KR,2019-03-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,227,KR,2019-03-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,228,KR,2019-03-09
com.Company.LastGF,끝판할배,229,KR,2019-03-09
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,230,KR,2019-03-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,231,KR,2019-03-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,232,KR,2019-03-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,233,KR,2019-03-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,234,KR,2019-03-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",235,KR,2019-03-09
com.FireproofStudios.ma81,TheRoom:OldSins,236,KR,2019-03-09
com.mountains.feathertop,Florence,237,KR,2019-03-09
com.fantablade.icey,ICEY,238,KR,2019-03-09
com.digidiced.bvbrelease,TheCastlesOfBurgundy,239,KR,2019-03-09
com.epsxe.ePSXe,ePSXeforAndroid,240,KR,2019-03-09
com.and.games505.portal_knights,PortalKnights,241,KR,2019-03-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,242,KR,2019-03-09
example.matharithmetics_pro,数学のトリックPRO,243,KR,2019-03-09
com.WindyHill.WhoisZombie,WhoisZombie,244,KR,2019-03-09
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,245,KR,2019-03-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,246,KR,2019-03-09
com.icefill.sfd.android,SFD,247,KR,2019-03-09
com.GSTUDIO.pokeaquarium,PokeAquarium,248,KR,2019-03-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,249,KR,2019-03-09
com.jumpgames.RealSteel,RealSteel,250,KR,2019-03-09
com.jutsugames.operator911,911Operator,251,KR,2019-03-09
com.filmic.filmicpro,FiLMiCPro,252,KR,2019-03-09
net.kairosoft.android.school2_en,PocketAcademy,253,KR,2019-03-09
com.kapp.ifont.donate,iFont(FontsForAndroid),254,KR,2019-03-09
com.illucalab.majo,魔法の女子高生,255,KR,2019-03-09
cz.zdenekhorak.mibandtools,Tools&MiBand,256,KR,2019-03-09
mytown.hauntedhouse,MyTown:お化け屋敷,257,KR,2019-03-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,258,KR,2019-03-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,259,KR,2019-03-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,260,KR,2019-03-09
com.yongcalcompany.JlptVip,회독JLPT(유료),261,KR,2019-03-09
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,262,KR,2019-03-09
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,263,KR,2019-03-09
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,264,KR,2019-03-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,265,KR,2019-03-09
pl.idreams.pottery,Let'sCreate!Pottery,266,KR,2019-03-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),267,KR,2019-03-09
com.elsebook.handal.spacing,띄어쓰기,268,KR,2019-03-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,269,KR,2019-03-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],270,KR,2019-03-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,271,KR,2019-03-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,272,KR,2019-03-09
projekt.andromeda,andromeda★AOSProotless8.x,273,KR,2019-03-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,274,KR,2019-03-09
com.embibleR,미가엘성경(개역개정),275,KR,2019-03-09
black.kakao.talk.theme,블랙카톡테마,276,KR,2019-03-09
com.tribe.hondoom,大出産部族,277,KR,2019-03-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,278,KR,2019-03-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,279,KR,2019-03-09
com.hamsteroncoke.zenge,Zenge,280,KR,2019-03-09
cz.hipercalc.pro,HiPERCalcPro,281,KR,2019-03-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,282,KR,2019-03-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,283,KR,2019-03-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),284,KR,2019-03-09
net.kairosoft.android.cruise_en,WorldCruiseStory,285,KR,2019-03-09
com.teamhc.project22ep1,아스라이커뮤니케이션,286,KR,2019-03-09
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),287,KR,2019-03-09
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",288,KR,2019-03-09
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,289,KR,2019-03-09
air.dog.deadendkj,데드엔드99_일본더빙판,290,KR,2019-03-09
com.michael.gospel.full,미가엘복음성가(1000곡),291,KR,2019-03-09
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,292,KR,2019-03-09
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,293,KR,2019-03-09
com.mafia.milk.mywokr04,MafiaMCbot,294,KR,2019-03-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),295,KR,2019-03-09
uk.co.aifactory.go,Go-囲碁,296,KR,2019-03-09
com.jds.batim,BendyandtheInkMachine,297,KR,2019-03-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,298,KR,2019-03-09
com.t2kgames.civrev2,CivilizationRevolution2,299,KR,2019-03-09
com.myscript.calculator,MyScriptCalculator2,300,KR,2019-03-09
co.byeol.gongbudeul.urimal,우리말공부,301,KR,2019-03-09
widstudio.games.pipes,FairyKnights,302,KR,2019-03-09
game.indiside.karonmp,카론RPG모바일프리미엄,303,KR,2019-03-09
net.kairosoft.android.ski_en,ShinySkiResort,304,KR,2019-03-09
com.iplay.evangile,프린세스에반젤,305,KR,2019-03-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",306,KR,2019-03-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,307,KR,2019-03-09
com.allchan.sct,십짱티!,308,KR,2019-03-09
net.makewebapp.measurement,野帳と座標,309,KR,2019-03-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,310,KR,2019-03-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,311,KR,2019-03-09
com.nfcompany.orcworld,オークワールド,312,KR,2019-03-09
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,313,KR,2019-03-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,314,KR,2019-03-09
com.rn.humanity,HumanFallFlat2019,315,KR,2019-03-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,316,KR,2019-03-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,317,KR,2019-03-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,318,KR,2019-03-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",319,KR,2019-03-09
kr.co.topaz7company.blackbox,ブラックボックスX,320,KR,2019-03-09
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,321,KR,2019-03-09
com.olivecrow.theredhorn,레드호른가의탐정,322,KR,2019-03-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),323,KR,2019-03-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,324,KR,2019-03-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,325,KR,2019-03-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,326,KR,2019-03-09
com.dotemu.titanquest,TitanQuest,327,KR,2019-03-09
com.playdead.limbo.full,LIMBO,328,KR,2019-03-09
com.trueaxis.trueskate,TrueSkate,329,KR,2019-03-09
com.advasoft.touchretouch,TouchRetouch,330,KR,2019-03-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,331,KR,2019-03-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,332,KR,2019-03-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,333,KR,2019-03-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,334,KR,2019-03-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,335,KR,2019-03-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,336,KR,2019-03-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,337,KR,2019-03-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,338,KR,2019-03-09
com.speedsoftware.rootexplorer,RootExplorer,339,KR,2019-03-09
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,340,KR,2019-03-09
com.wakdev.nfctools.pro,NFCTools-ProEdition,341,KR,2019-03-09
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,342,KR,2019-03-09
com.arobasmusic.guitarpro,GuitarPro,343,KR,2019-03-09
com.feralinteractive.rometw,ROME:TotalWar,344,KR,2019-03-09
com.miclos.dungeonrushers,DungeonRushers,345,KR,2019-03-09
com.printedpropshop.dokkos2,DokkOS2,346,KR,2019-03-09
com.acadoid.lecturepresentations,LecturePresentations,347,KR,2019-03-09
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),348,KR,2019-03-09
