app_id,app_name,rank,country_code,date
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,56,KR,2018-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2018-05-29
com.xd.tothemoon,TotheMoon,59,KR,2018-05-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,60,KR,2018-05-29
com.fantablade.icey,ICEY,61,KR,2018-05-29
air.dog.wfox,당신을기다리는여우,62,KR,2018-05-29
com.squareenixmontreal.hitmango,HitmanGO,63,KR,2018-05-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2018-05-29
com.bb5.blacksmithKR,전설의대장장이,65,KR,2018-05-29
com.noodlecake.framed,FRAMED,66,KR,2018-05-29
net.kairosoft.android.bouken_en,DungeonVillage,67,KR,2018-05-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,KR,2018-05-29
com.kimaia.rummikub,Rummikub,69,KR,2018-05-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,KR,2018-05-29
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-05-29
com.nextstage.ark.google,프로젝트아크,72,KR,2018-05-29
com.daysofwonder.Splendor.gp,Splendor,73,KR,2018-05-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,74,KR,2018-05-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,KR,2018-05-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,76,KR,2018-05-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,77,KR,2018-05-29
com.realdrift.sipon,RealDriftCarRacing,78,KR,2018-05-29
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2018-05-29
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-05-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,81,KR,2018-05-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,82,KR,2018-05-29
net.kairosoft.android.noodle_en,TheRamenSensei,83,KR,2018-05-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,84,KR,2018-05-29
com.jumpgames.RealSteel,RealSteel,85,KR,2018-05-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2018-05-29
com.kiwiwalks.witchspringluna,마녀의샘2,87,KR,2018-05-29
brownmonster.app.game.rushrally2,RushRally2,88,KR,2018-05-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,89,KR,2018-05-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,90,KR,2018-05-29
com.SongGameDev.GridDefense,GridDefense,91,KR,2018-05-29
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2018-05-29
com.fds.infiniteflight,InfiniteFlightSimulator,93,KR,2018-05-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2018-05-29
com.tribe.hondoom,大出産部族,95,KR,2018-05-29
com.drycactus.polybridge,PolyBridge,96,KR,2018-05-29
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2018-05-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,KR,2018-05-29
air.dog.deadend,데드엔드99,99,KR,2018-05-29
team.anise.memorydoll,기억을노래하는인형,100,KR,2018-05-29
com.FF.TFT2,ファーストタクティクス(SRPG),101,KR,2018-05-29
com.gm_shaber.dayrpremium,DayRPremium,102,KR,2018-05-29
air.dog.star,죽어버린별의넋두리,103,KR,2018-05-29
com.mountains.feathertop,Florence,104,KR,2018-05-29
com.elevenbitstudios.twommobile,ThisWarofMine,105,KR,2018-05-29
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,106,KR,2018-05-29
ilmfinity.evocreo.main.android,EvoCreo,107,KR,2018-05-29
pier.own.android.kysppro,쿠키요미,108,KR,2018-05-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,109,KR,2018-05-29
com.lonewolfgames.losttreasure,失われた宝探し,110,KR,2018-05-29
com.adriaandejongh.hiddenfolks,HiddenFolks,111,KR,2018-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2018-05-29
com.the10tons.crimsonland,Crimsonland,113,KR,2018-05-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,114,KR,2018-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2018-05-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],116,KR,2018-05-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2018-05-29
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,118,KR,2018-05-29
com.easytech.wc4.android,世界の覇者4,119,KR,2018-05-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,120,KR,2018-05-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,121,KR,2018-05-29
com.jumpgames.pacificrim,PacificRim,122,KR,2018-05-29
com.notdoppler.earntodie,EarntoDie,123,KR,2018-05-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,124,KR,2018-05-29
com.tocaboca.tocalabplants,TocaLab:Plants,125,KR,2018-05-29
com.rt.hook,Hook,126,KR,2018-05-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,127,KR,2018-05-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),128,KR,2018-05-29
com.rockstargames.gtavc.selvas,GTAVicecity,129,KR,2018-05-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,130,KR,2018-05-29
com.turner.atskisafari,SkiSafari:AdventureTime,131,KR,2018-05-29
com.jutsugames.operator911,911Operator,132,KR,2018-05-29
nl.omnivision.halligalli,HalliGalli,133,KR,2018-05-29
com.daedalic.skyhill,SKYHILL,134,KR,2018-05-29
air.dog.fish,방구석에인어아가씨,135,KR,2018-05-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,136,KR,2018-05-29
com.and.games505.portal_knights,PortalKnights,137,KR,2018-05-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,138,KR,2018-05-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,139,KR,2018-05-29
com.DioAliasGames.BattleOfPainters,PixelPainter,140,KR,2018-05-29
net.kairosoft.android.ninja_en,NinjaVillage,141,KR,2018-05-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],142,KR,2018-05-29
com.distractionware.superhexagon,スーパーへキサゴン,143,KR,2018-05-29
air.kilke.blind,미래세계의맹인,144,KR,2018-05-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,145,KR,2018-05-29
com.hg.townsmen7,TownsmenPremium,146,KR,2018-05-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,147,KR,2018-05-29
com.sanbae.dimlight,ディム・ライト(DimLight),148,KR,2018-05-29
com.MeteoGames.AlterDogma,AlterDogma,149,KR,2018-05-29
com.hamsteroncoke.zenge,Zenge,150,KR,2018-05-29
com.iplay.evangile,프린세스에반젤,151,KR,2018-05-29
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2018-05-29
net.kairosoft.android.park_ja,発見どうぶつ公園,153,KR,2018-05-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2018-05-29
com.Dayplay.GoingHome,고잉홈(GoingHome),155,KR,2018-05-29
moonbear.PocketBuild,PocketBuild,156,KR,2018-05-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,157,KR,2018-05-29
jp.gungho.dokuro,Dokuro,158,KR,2018-05-29
com.ootpdevelopments.mlbm2018,MLBManager2018,159,KR,2018-05-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),160,KR,2018-05-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,161,KR,2018-05-29
com.SongGameDev.EleTD,ElementTD,162,KR,2018-05-29
net.kairosoft.android.ski_en,ShinySkiResort,163,KR,2018-05-29
jp.co.dwango.satsuriku,殺戮の天使,164,KR,2018-05-29
net.kairosoft.android.onsen_en,HotSpringsStory,165,KR,2018-05-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,166,KR,2018-05-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,KR,2018-05-29
com.NNSotf.LastGirl,탄막소녀,168,KR,2018-05-29
com.moontm.cartoon999_Plus,マンガ999-VIP,169,KR,2018-05-29
com.sega.sonic4ep2,Sonic4EpisodeII,170,KR,2018-05-29
com.seyeonsoft.princess,筋肉ひめ,171,KR,2018-05-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,172,KR,2018-05-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2018-05-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,174,KR,2018-05-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,175,KR,2018-05-29
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2018-05-29
com.playdead.limbo.full,LIMBO,177,KR,2018-05-29
pl.idreams.pottery,Let'sCreate!Pottery,178,KR,2018-05-29
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,179,KR,2018-05-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,180,KR,2018-05-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,181,KR,2018-05-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,182,KR,2018-05-29
com.sesisoft.dream9.google,구운몽M,183,KR,2018-05-29
air.dog.deadendkj,데드엔드99_일본더빙판,184,KR,2018-05-29
com.khg.doorkickers,DoorKickers,185,KR,2018-05-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,186,KR,2018-05-29
com.czechgames.tta,ThroughtheAges,187,KR,2018-05-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,188,KR,2018-05-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,189,KR,2018-05-29
com.agaming.thesun.origin,TheSun:Origin,190,KR,2018-05-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,191,KR,2018-05-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,192,KR,2018-05-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,193,KR,2018-05-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,194,KR,2018-05-29
com.olivecrow.theredhorn,레드호른가의탐정,195,KR,2018-05-29
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,196,KR,2018-05-29
air.lawbeast.magic,섬광천사리토나리리셰,197,KR,2018-05-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,198,KR,2018-05-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,199,KR,2018-05-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),200,KR,2018-05-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2018-05-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,202,KR,2018-05-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2018-05-29
com.gamesoulstudio.backflipmadness,BackflipMadness,204,KR,2018-05-29
com.mydogzorro.linelight,Linelight,205,KR,2018-05-29
net.kairosoft.android.paddock_en,GrandPrixStory,206,KR,2018-05-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,207,KR,2018-05-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,208,KR,2018-05-29
com.codemasters.f12016,F12016,209,KR,2018-05-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,210,KR,2018-05-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,211,KR,2018-05-29
com.noodlecake.framed2,FRAMED2,212,KR,2018-05-29
uk.co.aifactory.go,Go-囲碁,213,KR,2018-05-29
com.squareenixmontreal.deusexgo,DeusExGO,214,KR,2018-05-29
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,215,KR,2018-05-29
com.creativemobile.beholder,Beholder,216,KR,2018-05-29
gnr.basic,소녀육성기록basic,217,KR,2018-05-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,218,KR,2018-05-29
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,219,KR,2018-05-29
com.giantssoftware.fs18.google,FarmingSimulator18,220,KR,2018-05-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,221,KR,2018-05-29
net.kairosoft.android.soccer_en,PocketLeagueStory,222,KR,2018-05-29
com.lonelybench.DuckWarfare,DuckWarfare,223,KR,2018-05-29
com.radiangames.inferno,Inferno+,224,KR,2018-05-29
com.interplay.prehistorik,Prehistorik,225,KR,2018-05-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,226,KR,2018-05-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,227,KR,2018-05-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,228,KR,2018-05-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),229,KR,2018-05-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,230,KR,2018-05-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,231,KR,2018-05-29
com.sesisoft.jinguji,진구지사부로Oldies,232,KR,2018-05-29
info.blackroom.noir.pa,포이즌애플,233,KR,2018-05-29
com.mediocre.grannysmith,GrannySmith,234,KR,2018-05-29
com.markab.project03,내여자친구는국회의원,235,KR,2018-05-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,236,KR,2018-05-29
joybits.doodlegod_hd,DoodleGod™HD,237,KR,2018-05-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,238,KR,2018-05-29
net.kairosoft.android.tennis_en,TennisClubStory,239,KR,2018-05-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,240,KR,2018-05-29
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],241,KR,2018-05-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),242,KR,2018-05-29
com.iplay.flower,꽃들판에피어나는덧없음,243,KR,2018-05-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,244,KR,2018-05-29
com.softzen.mysecretplus,마이시크릿러브소장판,245,KR,2018-05-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,246,KR,2018-05-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,247,KR,2018-05-29
com.snackgames.demonking,DemonKing,248,KR,2018-05-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,249,KR,2018-05-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,250,KR,2018-05-29
com.candysoft.HAHWVIP,双子の魔王:VIP,251,KR,2018-05-29
com.astragon.trucksim,TruckSimulation16,252,KR,2018-05-29
net.kairosoft.android.noujou_en,PocketHarvest,253,KR,2018-05-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,254,KR,2018-05-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,255,KR,2018-05-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,256,KR,2018-05-29
air.com.noodlecake.luminocity,LuminoCity,257,KR,2018-05-29
air.zad.santa,산타는교복을입을수밖에없어,258,KR,2018-05-29
mylittleprincess.fairy,MyLittlePrincess：妖精の森,259,KR,2018-05-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,260,KR,2018-05-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,261,KR,2018-05-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,262,KR,2018-05-29
com.hondoom.kingdom.plus,大出産王国PLUS,263,KR,2018-05-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,264,KR,2018-05-29
com.IIBlocks.DataDefense,DataDefense,265,KR,2018-05-29
com.greenheartgames.gdt,GameDevTycoon,266,KR,2018-05-29
org.tvp.kirikiri2,Kirikiroid2,267,KR,2018-05-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,268,KR,2018-05-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,269,KR,2018-05-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,270,KR,2018-05-29
org.lukeallen.bomberfull,AtomicBomberFull,271,KR,2018-05-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),272,KR,2018-05-29
com.itdeve.customaimpro,CustomaimPro,273,KR,2018-05-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,274,KR,2018-05-29
com.maverick.DryLake24P,BattleofDryLake24,275,KR,2018-05-29
net.kairosoft.android.densha_en,StationManager,276,KR,2018-05-29
com.strawberrystudio.subway,지하철로고고!,277,KR,2018-05-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,278,KR,2018-05-29
com.dotemu.neogeo.mslug,METALSLUG,279,KR,2018-05-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),280,KR,2018-05-29
com.sosc.firstfantasy1super,無限ダンジョンVIP,281,KR,2018-05-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,282,KR,2018-05-29
com.t2ksports.wwe2k15mobile,WWE2K,283,KR,2018-05-29
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,284,KR,2018-05-29
com.iplay.WHappiness,프린세스에반젤W해피니스,285,KR,2018-05-29
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,286,KR,2018-05-29
air.aki.sheep,용님과희생양,287,KR,2018-05-29
com.astragon.cs2016,ConstructionSimulator2,288,KR,2018-05-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,289,KR,2018-05-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,290,KR,2018-05-29
air.novelengine.fortune,포춘하모니,291,KR,2018-05-29
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,292,KR,2018-05-29
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,293,KR,2018-05-29
com.nodetrack.angle,AngL,294,KR,2018-05-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,295,KR,2018-05-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,296,KR,2018-05-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,297,KR,2018-05-29
net.teamdtr.tears910u,티어즈-아홉개열개,298,KR,2018-05-29
com.alexanderbukharev.parkourflight,ParkourFlight,299,KR,2018-05-29
edu.terc.zoombinis,Zoombinis,300,KR,2018-05-29
com.t2kgames.civrev2,CivilizationRevolution2,301,KR,2018-05-29
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,302,KR,2018-05-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,303,KR,2018-05-29
com.leosfortune,レオズ・フォーチュン,304,KR,2018-05-29
com.syntaxity.bigfootquest,ビッグフットクエスト,305,KR,2018-05-29
mytown.airport,MyTown:空港,306,KR,2018-05-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,307,KR,2018-05-29
com.dotemu.ys1x,イースIクロニクルズ,308,KR,2018-05-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,309,KR,2018-05-29
com.dotemu.neogeo.mslugx,METALSLUGX,310,KR,2018-05-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,311,KR,2018-05-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,312,KR,2018-05-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,313,KR,2018-05-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,314,KR,2018-05-29
com.mvasiliy.dragracing3d,DragRacing3D,315,KR,2018-05-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,316,KR,2018-05-29
net.kairosoft.android.townshop_en,BizBuilderDelux,317,KR,2018-05-29
com.ootpdevelopments.mlbm2017,MLBManager2017,318,KR,2018-05-29
com.primebitstudio.darktower,DarkTower,319,KR,2018-05-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,320,KR,2018-05-29
com.ninefactory.zikiri,내가지키리+,321,KR,2018-05-29
com.eivaagames.BowlingGame3D,BowlingGame3D,322,KR,2018-05-29
com.DefiantDev.SkiSafari,SkiSafari,323,KR,2018-05-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,324,KR,2018-05-29
air.zad.nigredo,니그레도라비린스,325,KR,2018-05-29
com.wb.goog.scribbleremix,ScribblenautsRemix,326,KR,2018-05-29
com.tenbirds.animus,アニマス-アイア番外編,327,KR,2018-05-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,328,KR,2018-05-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,329,KR,2018-05-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,330,KR,2018-05-29
com.Bulosodeuk.REDDEN,REDDEN,331,KR,2018-05-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,332,KR,2018-05-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,333,KR,2018-05-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,334,KR,2018-05-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,335,KR,2018-05-29
com.magicwach.rdefense,ロボ防衛,336,KR,2018-05-29
air.novelengine.babycat.kor,우리집아기고양이,337,KR,2018-05-29
com.worms3.app,Worms3,338,KR,2018-05-29
net.kairosoft.android.school2_en,PocketAcademy,339,KR,2018-05-29
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,340,KR,2018-05-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,341,KR,2018-05-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,342,KR,2018-05-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),343,KR,2018-05-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),344,KR,2018-05-29
com.eline.neveralonemobile,NeverAlone:KiEdition,345,KR,2018-05-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),346,KR,2018-05-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,347,KR,2018-05-29
com.Studio17.drawriderplus,DrawRider+,348,KR,2018-05-29
com.zeptolab.ctr.paid,CuttheRope,349,KR,2018-05-29
com.driftwood.galaxybowl,ギャラクシーボウル,350,KR,2018-05-29
com.ArtInGames.AirAttackHD,AirAttackHD,351,KR,2018-05-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,352,KR,2018-05-29
com.softclassy.hiddencatchbill,숨은그림찾기,353,KR,2018-05-29
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,354,KR,2018-05-29
com.imayi.dinodigger3,DinosaurDigger3,355,KR,2018-05-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,356,KR,2018-05-29
com.devolver.downwell,Downwell,357,KR,2018-05-29
