app_id,app_name,rank,country_code,date
com.netmarble.full2016,이사만루2KBO,33,KR,2016-06-02
com.crasherforkakao.google,크래셔레전드forKakao,34,KR,2016-06-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,35,KR,2016-06-02
com.pang.bigemperor.google,대황제M,36,KR,2016-06-02
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2016-06-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,38,KR,2016-06-02
com.machinezone.gow.kr,게임오브워(GameofWar),39,KR,2016-06-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,KR,2016-06-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,KR,2016-06-02
com.nhnent.SK10392,킹덤스토리:전략RPG,42,KR,2016-06-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,43,KR,2016-06-02
com.longtech.lastwars.gp,LastEmpire-WarZ,44,KR,2016-06-02
com.netmarble.idea,이데아,45,KR,2016-06-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,46,KR,2016-06-02
com.uq.heavensenki.GG,ACT(액트),47,KR,2016-06-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-06-02
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-06-02
com.lkkr.ltjdgg,제독의함대:정상전쟁,50,KR,2016-06-02
com.chungun.nus.ydonline,천군:무한쟁탈전,51,KR,2016-06-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,52,KR,2016-06-02
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,53,KR,2016-06-02
com.netmarble.magu2,마구마구2016forKakao,54,KR,2016-06-02
com.gamepub.yt.g,소년삼국지,55,KR,2016-06-02
com.snailgamekr.jiuyin_gp,구음진경,56,KR,2016-06-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),57,KR,2016-06-02
com.webzen.rod.android,THEBEAST(더비스트),58,KR,2016-06-02
com.palmple.korproc.google,큐라레:마법도서관,59,KR,2016-06-02
com.nexon.loh.korgooglev1,영웅의군단,60,KR,2016-06-02
com.flmobile.unbeaten.google,백전백승forKakao,61,KR,2016-06-02
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,62,KR,2016-06-02
com.dorsia.amanda,아만다:프리미엄소개팅,63,KR,2016-06-02
com.joycity.god,ダイスの神,64,KR,2016-06-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,KR,2016-06-02
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,66,KR,2016-06-02
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2016-06-02
com.nhnent.SKQUEST,クルセイダークエスト,68,KR,2016-06-02
com.wanmei.dfws,무신,69,KR,2016-06-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,KR,2016-06-02
com.nhnent.Qpoker,한게임포커,71,KR,2016-06-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,72,KR,2016-06-02
com.ENP.crow.kr.googleplay,크로우시즌2,73,KR,2016-06-02
com.king.blossomblast,ブロッサム・ブラスト,74,KR,2016-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,75,KR,2016-06-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,76,KR,2016-06-02
com.nexon.loh.korkakao,영웅의군단forKakao,77,KR,2016-06-02
com.snailgamekr.drok,도모:전쟁은도아니면모,78,KR,2016-06-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,79,KR,2016-06-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,80,KR,2016-06-02
kr.neogames.realfarm,레알팜(RealFarm),81,KR,2016-06-02
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,82,KR,2016-06-02
com.patistudio.milc4kakao,아이러브커피forKakao,83,KR,2016-06-02
com.digitalsky.rod.kr,드래곤하츠,84,KR,2016-06-02
com.cjenm.dragu,드래곤가드SforKakao,85,KR,2016-06-02
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,86,KR,2016-06-02
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,87,KR,2016-06-02
com.camelgames.superking,WarandOrder,88,KR,2016-06-02
com.Bluesom.Gaia5Google,창공의수호자,89,KR,2016-06-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,KR,2016-06-02
g.com.nox.hidden,히든,91,KR,2016-06-02
com.netmarble.goldenagegb,ギルド・オブ・オナー,92,KR,2016-06-02
com.korea4399.qjzs.google,크래셔(CRASHER),93,KR,2016-06-02
com.cjenm.chagu2014,차구차구forKakao,94,KR,2016-06-02
com.ekkorr.endlessfrontier,오늘도환생,95,KR,2016-06-02
com.playrix.township,タウンシップ(Township),96,KR,2016-06-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,97,KR,2016-06-02
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",98,KR,2016-06-02
com.digitalsky.rotk.kr,삼국지Z,99,KR,2016-06-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,100,KR,2016-06-02
kr.co.questgames.druwadungeon,드루와던전,101,KR,2016-06-02
com.noknok.small,아이러브쇼핑forKakao,102,KR,2016-06-02
com.skns.abysslord.google,심연의군주,103,KR,2016-06-02
com.naver.vapp,V-リアルタイム放送APP,104,KR,2016-06-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,105,KR,2016-06-02
com.azarlive.android,Azar-ビデオチャット、友達検索,106,KR,2016-06-02
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,107,KR,2016-06-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,108,KR,2016-06-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",109,KR,2016-06-02
jp.gungho.padKO,퍼즐앤드래곤,110,KR,2016-06-02
com.joymax.gostop,맞고의신forKakao,111,KR,2016-06-02
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,112,KR,2016-06-02
com.gamedreamer.kr.dukr,댄스업!,113,KR,2016-06-02
com.nexon.fwar,FantasyWarTactics,114,KR,2016-06-02
com.netmarble.magicage,에이지오브매직,115,KR,2016-06-02
com.nexon.sjhg,삼검호,116,KR,2016-06-02
com.stac.empire.main,AgeofWarringEmpire,117,KR,2016-06-02
com.neowiz.games.sudda,피망섯다,118,KR,2016-06-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,119,KR,2016-06-02
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,120,KR,2016-06-02
com.machengam.android.ktay.ko,닌쟈:생존시련,121,KR,2016-06-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,122,KR,2016-06-02
com.stove.burningfri.google,모두의불금,123,KR,2016-06-02
jp.colopl.wcatkr,하얀고양이프로젝트,124,KR,2016-06-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",125,KR,2016-06-02
com.colondee.simkoong3,심쿵채팅-국내1등소개팅앱,126,KR,2016-06-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,127,KR,2016-06-02
com.tag.zmg,무한도전삼국지,128,KR,2016-06-02
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,129,KR,2016-06-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,130,KR,2016-06-02
com.actoz.won,원더5마스터즈,131,KR,2016-06-02
com.pwrdkr.p02,유니슨리그,132,KR,2016-06-02
com.superevilmegacorp.game,Vainglory,133,KR,2016-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,134,KR,2016-06-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,135,KR,2016-06-02
air.cn.kx.yttx.efun,삼국지PK,136,KR,2016-06-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,137,KR,2016-06-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,138,KR,2016-06-02
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,139,KR,2016-06-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,140,KR,2016-06-02
com.flmobile.drkakao.google,대륙forKakao,141,KR,2016-06-02
kr.co.sincetimes.tankg,탱크제국:남자의시대,142,KR,2016-06-02
com.raiz.tog,신의탑withNAVERWEBTOON,143,KR,2016-06-02
com.tap4fun.reignofwar,インベーション,144,KR,2016-06-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,145,KR,2016-06-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,146,KR,2016-06-02
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),147,KR,2016-06-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",148,KR,2016-06-02
net.kernys.aooni,좀비고등학교,149,KR,2016-06-02
com.gamepub.ew.g,전함제국:강철의함대,150,KR,2016-06-02
com.actoz.kma,괴리성밀리언아서,151,KR,2016-06-02
com.AIGames.DSFMK,드림스쿼드forKakao,152,KR,2016-06-02
com.mgame.crazydragon,크레이지드래곤(광룡),153,KR,2016-06-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,154,KR,2016-06-02
com.nextmv.meca.google,강철의주인,155,KR,2016-06-02
com.gamepub.tk.g,일기토삼국지,156,KR,2016-06-02
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,157,KR,2016-06-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,158,KR,2016-06-02
com.lx.restoria,두근두근레스토랑forKakao,159,KR,2016-06-02
com.gaeagame.kr.heroes100,100Heroes,160,KR,2016-06-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,161,KR,2016-06-02
com.jellyblast.cmcm,JellyBlast,162,KR,2016-06-02
com.dddgame.sd3Band,삼국지디펜스withBAND,163,KR,2016-06-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,164,KR,2016-06-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,165,KR,2016-06-02
com.linktomorrow.windrunner,윈드러너forKakao,166,KR,2016-06-02
com.andromedagames.billiardsgod,당구의신,167,KR,2016-06-02
com.friendscube.somoim,소모임-동호회No.1앱,168,KR,2016-06-02
com.ea.game.simcitymobile_row,SimCityBuildIt,169,KR,2016-06-02
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",170,KR,2016-06-02
com.stove.masteroftitan.google,거신전기,171,KR,2016-06-02
com.sgn.pandapop.gp,パンダポップ,172,KR,2016-06-02
com.dddgame.sd3,삼국지디펜스forKakao,173,KR,2016-06-02
net.ium.mobile.android,이음,174,KR,2016-06-02
com.snailgameusa.pandatwo,TaichiPanda:Heroes,175,KR,2016-06-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,176,KR,2016-06-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,177,KR,2016-06-02
com.ENP.myongjang.kr.googleplay,명장의조건,178,KR,2016-06-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),179,KR,2016-06-02
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,180,KR,2016-06-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,181,KR,2016-06-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,182,KR,2016-06-02
air.com.sgn.cookiejam.gp,クッキージャム,183,KR,2016-06-02
com.suncat.TOF,언노운코드,184,KR,2016-06-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,185,KR,2016-06-02
jp.co.ponos.battlecatskr,냥코대전쟁,186,KR,2016-06-02
com.flmobile.ost.google,오스트크로니클:시즌3,187,KR,2016-06-02
com.linecorp.LGRGS,LINEレンジャー,188,KR,2016-06-02
kr.neogames.realfarm.band,레알팜withBAND,189,KR,2016-06-02
com.actoz.gca,グランドチェイスM-GrandChaseM,190,KR,2016-06-02
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,191,KR,2016-06-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,192,KR,2016-06-02
com.gandromeda.d5m,대항해시대5,193,KR,2016-06-02
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,194,KR,2016-06-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,195,KR,2016-06-02
com.ckk.llwka,탈forKakao,196,KR,2016-06-02
com.nexon.tlbbg,천룡팔부,197,KR,2016-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),198,KR,2016-06-02
com.netmaru.digisoul,디지몬소울체이서,199,KR,2016-06-02
com.intragames.Archenia_KR,아르케니아전기,200,KR,2016-06-02
com.elex.coq.gp,ClashofQueens,201,KR,2016-06-02
com.nhn.android.band,BAND,202,KR,2016-06-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,203,KR,2016-06-02
com.actoz.mb,アイアンナイツ-IronKnights,204,KR,2016-06-02
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",205,KR,2016-06-02
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,206,KR,2016-06-02
com.bigfishgames.gummydropgoogle,グミドロップ！,207,KR,2016-06-02
com.nhnent.SKPOKOPOKO,포코포코forKakao,208,KR,2016-06-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,209,KR,2016-06-02
com.ftt.hwal_kakao,활forKakao,210,KR,2016-06-02
air.com.sgn.juicejam.gp,ジュースジャム,211,KR,2016-06-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,212,KR,2016-06-02
com.willsm.macaron,마카롱-소개팅은달달해야지,213,KR,2016-06-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,214,KR,2016-06-02
com.oozooinc.rpgm,AutoRaid:RPGManager,215,KR,2016-06-02
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,216,KR,2016-06-02
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",217,KR,2016-06-02
com.king.farmheroessaga,ファームヒーロー,218,KR,2016-06-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,219,KR,2016-06-02
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),220,KR,2016-06-02
com.fincon.angelstone,エンジェルストーン,221,KR,2016-06-02
com.pixonic.wwr,ウォーキングウォーロボット,222,KR,2016-06-02
com.nfl.game.kr.copG,위대한항해,223,KR,2016-06-02
com.joymax.hr2,히어로스톤forKakao,224,KR,2016-06-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,225,KR,2016-06-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,226,KR,2016-06-02
com.smule.singandroid,Sing!カラオケbySmule,227,KR,2016-06-02
kr.co.psynet,ライブスコア-LIVEScore,228,KR,2016-06-02
com.happyuniverse.pub.cjjdob,슈퍼함대,229,KR,2016-06-02
com.koramgame.ggplay.ldxycbt,난투withNAVER,230,KR,2016-06-02
com.flmobile.ostkakao.google,오스트크로니클forKakao,231,KR,2016-06-02
com.neptune.tantan,탄탄사천성forKakao,232,KR,2016-06-02
com.skyline.ggplay.dhmsgkr,삼국몽,233,KR,2016-06-02
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,234,KR,2016-06-02
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,235,KR,2016-06-02
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",236,KR,2016-06-02
jp.colopl.krquizwiz,퀴즈RPG위즈,237,KR,2016-06-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,238,KR,2016-06-02
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,239,KR,2016-06-02
com.gameade.SGMS.kakao.google,삼국무신forKakao,240,KR,2016-06-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,241,KR,2016-06-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,242,KR,2016-06-02
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",243,KR,2016-06-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,244,KR,2016-06-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,245,KR,2016-06-02
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",246,KR,2016-06-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),247,KR,2016-06-02
kr.bongjinapps.app.a2048,BJ2048,248,KR,2016-06-02
com.socialquantum.acitykakao,메가폴리스forKakao,249,KR,2016-06-02
com.eglsgame.moba.google,엘리멘탈쓰론,250,KR,2016-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),251,KR,2016-06-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,252,KR,2016-06-02
com.lyxz.lykr.six,환세:천지쟁패,253,KR,2016-06-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),254,KR,2016-06-02
com.funplus.familyfarm,にじいろ牧場,255,KR,2016-06-02
com.rayark.pluto,Deemo,256,KR,2016-06-02
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,257,KR,2016-06-02
org.HanpanGo,한판맞고2016(무료고스톱),258,KR,2016-06-02
com.Hanbitsoft.wconquest2,세계정복2forKakao,259,KR,2016-06-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,260,KR,2016-06-02
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,261,KR,2016-06-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,262,KR,2016-06-02
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",263,KR,2016-06-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,264,KR,2016-06-02
com.nexon.medalmasters,メダルマスターズ,265,KR,2016-06-02
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,266,KR,2016-06-02
com.highbrow.game,DragonVillage,267,KR,2016-06-02
com.sopt.mafia42.client,마피아42,268,KR,2016-06-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,269,KR,2016-06-02
com.tritonesoft.heroswill.google,영웅의진격,270,KR,2016-06-02
com.v8games.forest4kakao,미니언포레스트forKakao,271,KR,2016-06-02
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,272,KR,2016-06-02
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),273,KR,2016-06-02
com.noritong.eternalskygoogle,비행의신,274,KR,2016-06-02
com.paktor,Paktorパクトル：新しい友達を作ろう,275,KR,2016-06-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,276,KR,2016-06-02
com.gaeagame.kr.dota.kakao,도탑전기forKakao,277,KR,2016-06-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,278,KR,2016-06-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,279,KR,2016-06-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,280,KR,2016-06-02
com.nexon.loh.bandgoogle,영웅의군단withBAND,281,KR,2016-06-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,282,KR,2016-06-02
com.avocado.townshipkakao,모두의마을forKakao,283,KR,2016-06-02
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,284,KR,2016-06-02
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",285,KR,2016-06-02
com.skyline.ggplay.mhsykr,에버:시간의조각,286,KR,2016-06-02
com.netmarble.momag,DisneyMagicalDice,287,KR,2016-06-02
com.nextmv.rainkakao.googlekr,여우비forKakao,288,KR,2016-06-02
com.flaregames.rrtournament,RoyalRevolt2,289,KR,2016-06-02
ko.txwy.and.ttgj,247RPG,290,KR,2016-06-02
com.nanoo.darksword,ダークソード(DarkSword),291,KR,2016-06-02
com.monsmile.mceternalgoogle,몬스터크라이이터널,292,KR,2016-06-02
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,293,KR,2016-06-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,294,KR,2016-06-02
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",295,KR,2016-06-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,296,KR,2016-06-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,297,KR,2016-06-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,298,KR,2016-06-02
com.linekong.t3.gg2.krkk,천상검forKakao,299,KR,2016-06-02
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",300,KR,2016-06-02
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",301,KR,2016-06-02
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,302,KR,2016-06-02
com.smartbrz.littlesam.googleplay,삼국지:미니군단,303,KR,2016-06-02
co.singta.ss,시드이야기,304,KR,2016-06-02
com.nhncorp.SKPOCO,포코팡forKakao,305,KR,2016-06-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),306,KR,2016-06-02
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,307,KR,2016-06-02
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",308,KR,2016-06-02
com.apxsoft.gunbird_gg,GunBird2,309,KR,2016-06-02
com.cmplay.tiles2,ピアノタイル2,310,KR,2016-06-02
com.tag.jskakaog,[삼국지]나를따르라forKakao,311,KR,2016-06-02
com.gnifrix.Panda,판다팡forKakao,312,KR,2016-06-02
com.king.paradisebay,パラダイス・ベイ,313,KR,2016-06-02
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",314,KR,2016-06-02
com.cocktail.bluehawaii,팜타지아,315,KR,2016-06-02
com.bluepin.kidsworldforgoogleplay,키즈월드,316,KR,2016-06-02
com.stove.rusty.google,러스티블러드,317,KR,2016-06-02
com.ehdehddl.rpdla,동동숫자2048,318,KR,2016-06-02
com.efun.kr.krdfh.google,모두의경영,319,KR,2016-06-02
com.manababa.BeggarKing,거지키우기,320,KR,2016-06-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,321,KR,2016-06-02
com.g5e.secretsociety,TheSecretSociety®,322,KR,2016-06-02
com.netmarble.chachacha2g,다함께차차차2,323,KR,2016-06-02
com.evernote,Evernote,324,KR,2016-06-02
com.bs.byungstera,리그오브병스터forAfreecaTV,325,KR,2016-06-02
com.tag.PDSg,팔라독&히어로즈,326,KR,2016-06-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,327,KR,2016-06-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,328,KR,2016-06-02
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,329,KR,2016-06-02
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,330,KR,2016-06-02
kr.co.vcnc.android.couple,カップル専用アプリBetween,331,KR,2016-06-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,332,KR,2016-06-02
com.monawa.jezon,제존:혼돈의시대,333,KR,2016-06-02
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,334,KR,2016-06-02
com.kixeye.vegaconflict,VEGAConflict,335,KR,2016-06-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,336,KR,2016-06-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,337,KR,2016-06-02
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,338,KR,2016-06-02
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,339,KR,2016-06-02
com.nzincorp.mg,프렌즈맞고forKakao,340,KR,2016-06-02
com.highbrow.games.dragonvillage,DragonVillage2,341,KR,2016-06-02
com.gggg.cinderella,노가다신데렐라,342,KR,2016-06-02
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,343,KR,2016-06-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,344,KR,2016-06-02
com.wonjj.halmecall,우리아이감정조절-할매콜,345,KR,2016-06-02
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅앱,346,KR,2016-06-02
com.ftt.champion_gl_4kakao,챔피언forKakao,347,KR,2016-06-02
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,348,KR,2016-06-02
com.koramgame.play.tjxmkr,태극팬더:액션신세계,349,KR,2016-06-02
com.eglsgame.dskrgame.google,격투마스터,350,KR,2016-06-02
com.krhome.yysg,삼국지워:밤마다삼국지,351,KR,2016-06-02
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,352,KR,2016-06-02
