app_id,app_name,rank,country_code,date
com.bigframes.stickyblock,StickyBlock,93,KR,2019-08-31
com.fantome.penguinisle,ペンギンの島,94,KR,2019-08-31
com.Mujaedal.AIOneCard,AI원카드,95,KR,2019-08-31
com.funigloo.honm,帰魂:掃討RPG,96,KR,2019-08-31
bloxburg.city.game.obby,welcometobloxburgcitytherobloxe,97,KR,2019-08-31
com.joymeka.gmsz.google.b,잠들지않는섬,98,KR,2019-08-31
com.libii.princesswedding2,PrincessRoyalDreamWedding,99,KR,2019-08-31
com.sgame.drivesafely,DriveSafely,100,KR,2019-08-31
com.binibambini.acad.drawing,お絵描きアカデミー,101,KR,2019-08-31
com.igg.android.craftlegend,CraftLegend,102,KR,2019-08-31
com.deardesserts.dearmacaron,디어마카롱,103,KR,2019-08-31
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,104,KR,2019-08-31
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,105,KR,2019-08-31
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,106,KR,2019-08-31
com.TWOF.herospath,영웅의길:방치형키우기RPG,107,KR,2019-08-31
com.ccpgames.eveportal2android,EVEPortal2019,108,KR,2019-08-31
com.catdaddy.mynba2k20,MyNBA2K20,109,KR,2019-08-31
com.RA.CSX,CarStuntsX,110,KR,2019-08-31
com.buildupstudio.idolproducer,아이돌프로듀서,111,KR,2019-08-31
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,112,KR,2019-08-31
com.mojo.Knightmaker,용병키우기2-방치형RPG-,113,KR,2019-08-31
com.MonsterPlanet.TapNMerge,TapnMerge,114,KR,2019-08-31
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,115,KR,2019-08-31
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,116,KR,2019-08-31
com.alphadoggames.monstrocity,MonstroCity:Rampage,117,KR,2019-08-31
tetris.block.puzzlegame.woodblockpuzzle,ウッドブロックパズル,118,KR,2019-08-31
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,119,KR,2019-08-31
com.gamehouse.prl1,プリムローズ・レイクへようこそ,120,KR,2019-08-31
com.ItSnowball.WordsOfTitans,타이탄의명언들(방치형수집게임),121,KR,2019-08-31
com.percent.magedice,MageDice,122,KR,2019-08-31
com.beemob.cookingtour,CookingTour:CrazeFastRestaurantCookingGames,123,KR,2019-08-31
com.percent.carddungeon,CardWizard,124,KR,2019-08-31
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,125,KR,2019-08-31
com.Company.WhaleR,모두의고래다,126,KR,2019-08-31
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,127,KR,2019-08-31
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,128,KR,2019-08-31
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,129,KR,2019-08-31
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,130,KR,2019-08-31
com.powerdiamond.kittygardenchallenge.fruitCat,キティガーデン,131,KR,2019-08-31
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,132,KR,2019-08-31
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,133,KR,2019-08-31
com.mobirate.deadahead,DeadAhead,134,KR,2019-08-31
com.hit.goal,HitGoal,135,KR,2019-08-31
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,136,KR,2019-08-31
com.gpp.golfinc,GolfInc.Tycoon,137,KR,2019-08-31
air.jp.ne.hap.hr,ホーム乱太郎,138,KR,2019-08-31
com.mllgames.herbivorewarrior,"HerbivoreWarrior(AutoGame,ItemMerge)",139,KR,2019-08-31
com.milliongames.motoxspeedgp,MotoXSpeedGp,140,KR,2019-08-31
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,141,KR,2019-08-31
com.novoldgameolympic.qr,OlympicGame1983,142,KR,2019-08-31
com.rpgsnack.shiosai,潮騒の街,143,KR,2019-08-31
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,144,KR,2019-08-31
com.weplay.cuteprofile,MyCuteProfile,145,KR,2019-08-31
com.ares.wog,WestofGlory,146,KR,2019-08-31
com.asobimo.pokebel,MMORPGアヴァベルルピナス,147,KR,2019-08-31
com.physics.sim.game.box,AngryGranny,148,KR,2019-08-31
com.percent.relichunter,RelicHunter,149,KR,2019-08-31
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,150,KR,2019-08-31
com.nathanmalville.armyclash,ArmyClash,151,KR,2019-08-31
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),152,KR,2019-08-31
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,153,KR,2019-08-31
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,154,KR,2019-08-31
com.baba.goodyeahkdie,공룡게임메카드3D,155,KR,2019-08-31
com.otherguys.journeys,Journeys:InteractiveSeries,156,KR,2019-08-31
com.ymgo0323.Mine,광부키우기,157,KR,2019-08-31
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,158,KR,2019-08-31
com.mobirix.mrc,バイクレースチャンピオン,159,KR,2019-08-31
com.human.gang.io,GangHumanFall,160,KR,2019-08-31
com.oqwiue.jg,신화포켓,161,KR,2019-08-31
com.uplusgame.threekingdomswar,삼국지정전,162,KR,2019-08-31
com.pickle.gangstercrimesim,GangsterCrimeSimulator,163,KR,2019-08-31
com.pastel.utbs,다리밑에서살아남기,164,KR,2019-08-31
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,165,KR,2019-08-31
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,166,KR,2019-08-31
com.J.Prison,"馬東春氏の,脱獄大作戦",167,KR,2019-08-31
burger.taycoon.king.mod,BurgerTaycoonKingMod,168,KR,2019-08-31
com.human.dino.king_6,다이노킹모사VS안킬로,169,KR,2019-08-31
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,170,KR,2019-08-31
com.rightwaygames.differences,TapTapDifferences-ObservationGame,171,KR,2019-08-31
com.app5stargames.battleship,帝国：戦艦出撃,172,KR,2019-08-31
com.mobirix.bh,ブレインホールクエスト,173,KR,2019-08-31
com.human.dino.king_7,다이노킹브라키오VS티라노,174,KR,2019-08-31
com.pnixgames.megamall,TapTapPlaza-MallTycoon,175,KR,2019-08-31
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,176,KR,2019-08-31
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),177,KR,2019-08-31
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,178,KR,2019-08-31
com.timuzgames.prisonescape,PrisonEscape,179,KR,2019-08-31
com.backstreet.kungfu.animal.karate.fighting.games,AnimalKarateFighting:WrestlingGames,180,KR,2019-08-31
com.nflystudio.InfiniteArrow,InfiniteArrow,181,KR,2019-08-31
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,182,KR,2019-08-31
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,183,KR,2019-08-31
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,184,KR,2019-08-31
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,185,KR,2019-08-31
com.percent.toughroad,ToughRoad,186,KR,2019-08-31
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,187,KR,2019-08-31
com.healingjjam.skycastle,SkyCastle-Nonogram(ノノグラム),188,KR,2019-08-31
com.mtfreegames.stuntmaster3d,StuntMaster3D,189,KR,2019-08-31
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,190,KR,2019-08-31
com.Neronsbrother.StickmanProject,StickmanProject,191,KR,2019-08-31
vn.vimotech.bowman.stickman.archero,Bowman:StickmanArchero,192,KR,2019-08-31
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,193,KR,2019-08-31
com.MulanGranny.ScaryHorrorMod,MulanGrannyMod:ScaryPrincessGamesHorror2019,194,KR,2019-08-31
com.giosoft.goldslots,골드슬롯,195,KR,2019-08-31
com.theadventuresofsonic.dash,TheAdventuresofSonicinJungleDash3D,196,KR,2019-08-31
com.frojo.corgi,MyCorgi-VirtualPetGame,197,KR,2019-08-31
com.hippo.pizzeria,Pizzamaker.Cookingforkids,198,KR,2019-08-31
com.KreizLand.DestroyerMobile,Destructivephysics:destructionsimulatorFREE,199,KR,2019-08-31
com.HighbrowInteractive.IndianBusSimulator,IndianBusSimulator,200,KR,2019-08-31
com.grannynew.grannywolf.horrorgame2,SuperheroGranny-Thebesthorrormodgame2019,201,KR,2019-08-31
com.funnyrabbit.cannonsimulator,FingerCannonSimulator,202,KR,2019-08-31
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,203,KR,2019-08-31
com.p81ua.slotmaster,슬롯마스터릴게임,204,KR,2019-08-31
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,205,KR,2019-08-31
com.badagames.conqueror,SkyLandDefense,206,KR,2019-08-31
com.hdmobiles.redboyandbluegirl2,火と水2,207,KR,2019-08-31
com.tyou.whong,僕は名人になる！-脱出ゲーム,208,KR,2019-08-31
com.classic.games.retro.emulator.nes,NESGames-NESEmulator,209,KR,2019-08-31
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,210,KR,2019-08-31
com.indie.zll.ft,戰玲瓏,211,KR,2019-08-31
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,212,KR,2019-08-31
com.dogsimulator.doberman,DobermanDogSimulator,213,KR,2019-08-31
menahanrasa.walkthroughresidentevil4,WalkthroughResidentEvil4,214,KR,2019-08-31
com.wycx.tw,道友掛機嗎,215,KR,2019-08-31
com.rocket.shadow.stickman.fighting,ShadowStickman:FightforJustice,216,KR,2019-08-31
com.ketchapp.pilotmaster,PilotRoyale,217,KR,2019-08-31
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,218,KR,2019-08-31
com.colorgame.cookingfrenzy,CookingFrenzy:CrazeRestaurantCookingGames,219,KR,2019-08-31
com.AB.RCDHDSE,СимуляторвожденияВАЗ2108SE,220,KR,2019-08-31
com.funfreegame.animalbounce,AnimalBounce,221,KR,2019-08-31
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,222,KR,2019-08-31
sukahujan.newyanderesimulatorwalkthrough,NewYandereSimulatorWalkthrough,223,KR,2019-08-31
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,224,KR,2019-08-31
com.Lionlogics.BeautyReborn,미녀환생전,225,KR,2019-08-31
com.mobirix.mmk,モンスターマージキング,226,KR,2019-08-31
com.Prichia.VenomGranny.GrannomHorrorMod,GrannomGrannySpiderMod:ScaryVenom!Escape2019,227,KR,2019-08-31
com.grannyismario.scaryhorrormod.superadventure,SuperGrannyAdventureMod:ScaryHorrorEscape,228,KR,2019-08-31
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,229,KR,2019-08-31
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,230,KR,2019-08-31
com.junsoft.tankwar,MinimiWar,231,KR,2019-08-31
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,232,KR,2019-08-31
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,233,KR,2019-08-31
eat.yangtaeho.magics,바법사키우기노가다,234,KR,2019-08-31
net.otouch.ptc,パンケーキタワーデコレーション,235,KR,2019-08-31
com.henshindev.ghost,GhostHenshinBeltSim,236,KR,2019-08-31
com.mono.aqua,FishAquarium,237,KR,2019-08-31
org.cielsoft.english.and,영어가로와세로-온가족이함께즐기는영어단어낱말퀴즈,238,KR,2019-08-31
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,239,KR,2019-08-31
namu.inc.ds,다이사이,240,KR,2019-08-31
net.nekoland.game2159,스텝업시즌2:FlyHigh,241,KR,2019-08-31
io.anuke.mindustry.classic,MindustryClassic,242,KR,2019-08-31
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,243,KR,2019-08-31
com.gunpuzzle.mrbullet,MгBulΙetSpy,244,KR,2019-08-31
cn.vv.gamebox.vi,ArcadeGameHall,245,KR,2019-08-31
net.kotorinosu.matryoshka,脱出ゲームMatryoshka,246,KR,2019-08-31
com.nextepisode.roperescue,RopeRescue!-UniquePuzzle,247,KR,2019-08-31
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,248,KR,2019-08-31
com.vgames.diamondrace3d,DiamondRace3D,249,KR,2019-08-31
com.dominigames.dr7,ダーク・ロマンス：秘められた怪物コレクターズ・エディション,250,KR,2019-08-31
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,251,KR,2019-08-31
com.semeevs.swingrider,SwingRider!,252,KR,2019-08-31
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,253,KR,2019-08-31
com.sgame.cannonbricks,Cannon-BricksBreaker,254,KR,2019-08-31
com.fhz.lvq,롤사운드퀴즈,255,KR,2019-08-31
com.alawar.monkeysfree,DoNotFeedTheMonkeysLite,256,KR,2019-08-31
com.jellypip.dragonisland,드래곤아일랜드,257,KR,2019-08-31
com.grannyspider.spidermangranny.marvelspider.hugcaptain,SpiderGrannyMod:Horrorgame2019,258,KR,2019-08-31
com.cookapps.buggleblast,BuggleBlast:SweetPuzzleGames,259,KR,2019-08-31
com.koanc.freeshootinggame.fps,部隊-美少女シューティング,260,KR,2019-08-31
com.bd.games.warofplane.ioigames,극한비행기-io,261,KR,2019-08-31
com.sunghee.icecoffee,아이스커피(ICECOFFEE),262,KR,2019-08-31
com.yubingbinggame.youngadult,청춘게임,263,KR,2019-08-31
com.Dani.Balls,Balls?,264,KR,2019-08-31
com.ClickTouchApps.BedwarsMap,BedwarsMap,265,KR,2019-08-31
com.eysleightho.and,전투마스터,266,KR,2019-08-31
com.icecat.jones.google,JonesAdventureMahjong-QuestofJewelsCave,267,KR,2019-08-31
com.mtsfreegames.cat.run.simulator3d,CatRunSimulator3D:Build&DesignHome,268,KR,2019-08-31
cbj.agapimo.com.gostop,운세보기(화투점),269,KR,2019-08-31
com.ketchup.mrbullet,MasterBullet-Shootout3DSpyPuzzles,270,KR,2019-08-31
tetris.puzzle.game.wood.blockpuzzle.candycrush,WoodBlockCrushPuzzle,271,KR,2019-08-31
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,272,KR,2019-08-31
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,273,KR,2019-08-31
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,274,KR,2019-08-31
com.multicraft.game,MultiCraft―BuildandSurvive!,275,KR,2019-08-31
com.rocket.bottle.flip,BottleChallenge3D,276,KR,2019-08-31
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,277,KR,2019-08-31
com.wmgstudio.ci,RealCollectRPG:IdleCollectionRPG,278,KR,2019-08-31
com.HobookGames.FlatHeros,플랫히어로즈,279,KR,2019-08-31
crypto.aliens.ltc,FreeLitecoin,280,KR,2019-08-31
com.thisgamelabs.dominoes,Theoriginaldominoes-free,281,KR,2019-08-31
kr.co.mvgames.infinityover,인피니티오버,282,KR,2019-08-31
craze.bubbles,BubbleCraze,283,KR,2019-08-31
com.eyougame.lunathorn.en,Lunathorn,284,KR,2019-08-31
jp.nicolet.kirishima,脱出ゲームSwimRing,285,KR,2019-08-31
com.rubyrelax.coloringbook.anime,カワイイ-アニメアニメーションぬりえ,286,KR,2019-08-31
org.clonedrone.inthedangerzone,Cloneisindrone,287,KR,2019-08-31
com.snapbreak.escapefunkyisland,EscapeFunkyIsland,288,KR,2019-08-31
com.welcome.Bloxburg.zombie.family,WelcometoBloxburgcityObby,289,KR,2019-08-31
com.fashion.famous.frenzy.runway.showsumer,FashionFamousFrenzyDressUpRunwayShowobby,290,KR,2019-08-31
com.ts.carfun.runrace,CarRunRacingFunGame-trafficcar,291,KR,2019-08-31
com.scaryhorror.grannybrany.scarygame2019,BrannyGrannyV1.7.3-HorrorGame2019,292,KR,2019-08-31
com.IlJungCompany.SaladFanGame,놀이터침공-팀샐러드팬게임,293,KR,2019-08-31
com.noob.vs.pro.hacker.block.lucky.one.level.jailbreak,EscapingNoobvsHacker:onelevelofJailbreak,294,KR,2019-08-31
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,295,KR,2019-08-31
com.irontubegames.flyingcars,FlyingCarsOnline,296,KR,2019-08-31
com.horrorsnow.snowgranny.granny3d,ScaryGrannyisSnowman-HorrorGameMod2020,297,KR,2019-08-31
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,298,KR,2019-08-31
air.com.bin.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,299,KR,2019-08-31
com.crazy.zzZteacher,HelloTeacherineducation,300,KR,2019-08-31
com.nvbrostudio.sambricks,SAMBRICKS,301,KR,2019-08-31
com.bubblebee.lolsurprise.bakerybirthday,LOLSurpriseCakeBakeryStory,302,KR,2019-08-31
com.solitaire.pyramid.kingdom.tripeaks,Solitaire-PyramidKingdom-Tripeaks,303,KR,2019-08-31
com.ann.rm,AI끝말잇기,304,KR,2019-08-31
com.lbe.scissor,CutPics,305,KR,2019-08-31
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],306,KR,2019-08-31
com.mobincube.story_toy_game_4_finding_the_lost_toy.sc_5IXR44,StoryToyjuego4.Buscandoeljugueteperdido,307,KR,2019-08-31
com.animedressupgames.romantic,ロマンチックドレスアップゲーム,308,KR,2019-08-31
com.kingdomguardian.rushwars,KingdomGuardianRushWars,309,KR,2019-08-31
com.paper.fill3d.maze.cut,PaperFill3D:MazeCut,310,KR,2019-08-31
com.junea.tengai.saga,TengaiSaga,311,KR,2019-08-31
com.EndlessCode.BH,Baldimore'sHighschool-SurvivalHorrorMod,312,KR,2019-08-31
com.onegame.toonbubble,ToonBubble,313,KR,2019-08-31
com.FourSlashFive.R_Project,팅!탱!볼!(Ting!Tang!Ball!)-3D알까기,314,KR,2019-08-31
park.game.jkpb.raisingslime,RaisingGoldenSlime,315,KR,2019-08-31
com.fantasyline.illusion,일루시온체험판,316,KR,2019-08-31
com.ndsemuclassic.emulatorv2,NDSEmuClassic:Emulator,317,KR,2019-08-31
com.line.tapGame,FreeMusicFireLine2,318,KR,2019-08-31
com.llx.chess,Chess,319,KR,2019-08-31
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,320,KR,2019-08-31
net.vogie.mylony,マイロニー(MyLONY),321,KR,2019-08-31
com.photosap.clicker,곰아재키우기,322,KR,2019-08-31
com.om12sa.TheLifeOfPregnantAnna,ママの新しい赤ちゃん誕生-妊娠中のゲーム,323,KR,2019-08-31
com.TomJarStudio.JellyShiftAnimalsGame,JellyShiftAnimals,324,KR,2019-08-31
com.idbsstudio.bussimulatorindia,IDBSBUSSIMULATORINDIA,325,KR,2019-08-31
com.IlliasGames.FingerGame,젓가락게임,326,KR,2019-08-31
com.lysdrang.beautymommyaccidenter,美人ママの事故-妊娠中のゲーム,327,KR,2019-08-31
com.milliongames.mountaindrive4x4,MountainDrive4x4,328,KR,2019-08-31
com.rina.FenceRun,FenceRun,329,KR,2019-08-31
com.adopt.me.freeroblox,AdoptMeAdventure2019,330,KR,2019-08-31
com.IronManFly,IronManFly,331,KR,2019-08-31
idlegame.cutfood.chs,HappySlice,332,KR,2019-08-31
com.twelvemoments.guitarholic_global,기타홀릭:theMusicTiles(G),333,KR,2019-08-31
com.yarkere.ninjawarrior,NinjaWarrior,334,KR,2019-08-31
com.ea.gp.anthemcompanion,Anthemアプリ,335,KR,2019-08-31
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,336,KR,2019-08-31
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,337,KR,2019-08-31
com.mobilaxy.find.the.difference.games.spot.it.differences.brazil,間違い探しブラジルver!　1600種類のレベルの無料アイテム探しとまちがいさがし！,338,KR,2019-08-31
com.kansho.standalone1,脱出ゲームSTANDALONE,339,KR,2019-08-31
kr.co.joyimpact.NeonBlockStage,BricksBreaker-NeonBlockStage,340,KR,2019-08-31
com.gamepower7.nitroz,NitroZ,341,KR,2019-08-31
