app_id,app_name,rank,country_code,date
com.scs.android.chattalk,세이클럽무료채팅앱,211,KR,2015-12-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,212,KR,2015-12-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,213,KR,2015-12-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,214,KR,2015-12-18
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,215,KR,2015-12-18
com.pgzs.gpkr,블러디히어로,216,KR,2015-12-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,217,KR,2015-12-18
com.nexon.mt2g,Topoftanker,218,KR,2015-12-18
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,219,KR,2015-12-18
com.netmarble.wewar,리벤져스forkakao,220,KR,2015-12-18
com.uqsoft.skG,삼국부심,221,KR,2015-12-18
org.HanpanGo,한판맞고(무료고스톱게임),222,KR,2015-12-18
kr.co.psynet,ライブスコア-LIVEScore,223,KR,2015-12-18
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,224,KR,2015-12-18
com.funplus.familyfarm,にじいろ牧場,225,KR,2015-12-18
com.netmarble.chachacha2g,다함께차차차2,226,KR,2015-12-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),227,KR,2015-12-18
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),228,KR,2015-12-18
com.stove.sambattle.google,삼국전투기,229,KR,2015-12-18
com.nextmv.rain.googlekr,여우비,230,KR,2015-12-18
com.archbears.bs,블랙서바이벌,231,KR,2015-12-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,232,KR,2015-12-18
com.o1w.n6k,민우입시상담,233,KR,2015-12-18
com.ziopops.ddungkakao,패션왕뚱forKakao,234,KR,2015-12-18
com.pnixgames.high5,하이파이브forKakao,235,KR,2015-12-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),236,KR,2015-12-18
com.cmplay.tiles2,ピアノタイル2,237,KR,2015-12-18
com.willsm.macaron,"마카롱-무료소개팅,남친,여친,만남,연애,랜덤,결혼",238,KR,2015-12-18
com.highbrow.games.dragonvillage,DragonVillage2,239,KR,2015-12-18
net.kernys.aooni,좀비고등학교,240,KR,2015-12-18
jp.ameba.bf,ボーイフレンド(仮)豪華声優が多数出演♪学園恋愛ゲーム,241,KR,2015-12-18
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,242,KR,2015-12-18
com.mobcast.mbpApp2015,プロ野球ゲーム　モバプロ2015登録無料のカードゲーム,243,KR,2015-12-18
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,244,KR,2015-12-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),245,KR,2015-12-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,246,KR,2015-12-18
com.vsg.gp.deckheroesjp,デッキヒーローズ-世界700万人が熱狂した戦略カードゲーム,247,KR,2015-12-18
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,248,KR,2015-12-18
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,249,KR,2015-12-18
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,250,KR,2015-12-18
jp.ne.donuts.sengokunotorax,戦国の虎Z【無料】戦国アバターゲーム/戦虎Z,251,KR,2015-12-18
com.igg.castleclash_jp,CastleClash：ヒーロー進化,252,KR,2015-12-18
com.aiming.himemaki,ひめがみ絵巻【ポジションちぇんじバトル/無料RPG】,253,KR,2015-12-18
com.aiming.lordofknights,ロードオブナイツ【街育成・戦略　無料シミュレーションRPG】,254,KR,2015-12-18
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,255,KR,2015-12-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,256,KR,2015-12-18
jp.konami.mfcsp,麻雀格闘倶楽部Sp,257,KR,2015-12-18
click.lovetomo.pf02,出会いチャット『らぶとも』婚活・恋活・恋人探し・近所友達探し,258,KR,2015-12-18
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,259,KR,2015-12-18
air.com.sgn.cookiejam.gp,クッキージャム,260,KR,2015-12-18
jp.gmo.sumasaka,サッカーゲームスマサカ,261,KR,2015-12-18
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,262,KR,2015-12-18
jp.co.koeitecmo.Nobu201X,信長の野望201X,263,KR,2015-12-18
jp.sammy_net.googleplay.ra0001,ラーメン魂◆放置系ゲームの決定版300万人突破,264,KR,2015-12-18
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,265,KR,2015-12-18
info.facetalk.pd02,出会いを求めるならフェイストーク！！ワクワクする恋活,266,KR,2015-12-18
jp.co.cybird.appli.android.o2s,新章イケメン大奥◆禁じられた恋女性向け恋愛ゲーム乙女ゲーム,267,KR,2015-12-18
biz.fields.gzet,ガーディアンズ・ヴァイオレーション,268,KR,2015-12-18
jp.co.comic.mangaone,人気漫画が毎日更新!!マンガ雑誌-MangaONE-,269,KR,2015-12-18
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,270,KR,2015-12-18
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,271,KR,2015-12-18
com.aiming.eagle,スマホでゴルフ！ぐるぐるイーグル【無料スポーツアプリ】,272,KR,2015-12-18
jp.naver.SJLINEPANG,LINEPOP,273,KR,2015-12-18
com.access_company.android.sh_jumpstore,ジャンプBOOKストア！　無料でマンガ全巻試し読み!!,274,KR,2015-12-18
com.netmarble.mherosgb,MARVELFutureFight,275,KR,2015-12-18
air.jp.boi.pocketKnights,ポケットナイツ[セルフィでRPG],276,KR,2015-12-18
net.sp777town.gp.portal,スロ・パチ遊び放題777TOWNforAndroid,277,KR,2015-12-18
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,278,KR,2015-12-18
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,279,KR,2015-12-18
jp.co.altplus.derbyroad,ダービーロードpresentedbyみんなのKEIBA,280,KR,2015-12-18
com.nordcurrent.canteenhd,クッキングフィーバー,281,KR,2015-12-18
com.dmm.sub.yell,DMM.yell,282,KR,2015-12-18
com.nhnent.SKQUEST,クルセイダークエスト,283,KR,2015-12-18
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,284,KR,2015-12-18
com.sega.kingdomconquestii,KingdomConquestII,285,KR,2015-12-18
com.bandainamcogames.onepiecedancebattle,ONEPIECEDANCEBATTLE（ダンバト）,286,KR,2015-12-18
com.bandainamcoent.seraph,終わりのセラフBLOODYBLADES,287,KR,2015-12-18
com.square_enix.android_googleplay.pictlogicaff,PICTLOGICAFINALFANTASY,288,KR,2015-12-18
com.socialquantum.acityint,Megapolis,289,KR,2015-12-18
com.voltage.joshige.ouji,王子様のプロポーズLoveTiara,290,KR,2015-12-18
com.rayjoy.tankwar.android.jp,大人のパンツァー【機甲帝国-暇つぶし本格ゲーム-】,291,KR,2015-12-18
biz.fields.tawapri,タワーオブプリンセス,292,KR,2015-12-18
com.asobimo.stellacept_online_gp,【爽快コンボ】ステラセプトオンライン,293,KR,2015-12-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,301,KR,2015-12-18
com.palmple.korbubble.google,바니팡forKakao,302,KR,2015-12-18
com.ustwo.monumentvalley,モニュメントバレー,303,KR,2015-12-18
com.walrus.tycoons,타이쿤스퀘어,304,KR,2015-12-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,305,KR,2015-12-18
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,306,KR,2015-12-18
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",307,KR,2015-12-18
com.netmarble.nemous,PuzzlePetParty,308,KR,2015-12-18
com.nhncorp.IDUELGO,한게임신맞고시즌1,309,KR,2015-12-18
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",310,KR,2015-12-18
com.ckk.jajin,미검영웅전,311,KR,2015-12-18
com.weplli.project.pororocon,PororoCon,312,KR,2015-12-18
air.com.sgn.juicejam.gp,ジュースジャム,313,KR,2015-12-18
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",314,KR,2015-12-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",315,KR,2015-12-18
kr.co.softmax.chaosbattlehero,ChaosBattleHero,316,KR,2015-12-18
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,317,KR,2015-12-18
com.actoz.exos,エクソスサガ,318,KR,2015-12-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),319,KR,2015-12-18
com.perplelab.hod4kakao,드래곤히어로즈forKakao,320,KR,2015-12-18
com.bluepin.kidsworldforgoogleplay,키즈월드,321,KR,2015-12-18
kr.co.quicket,번개장터-모바일1등중고마켓앱,322,KR,2015-12-18
com.ckk.actkakao,액션강호forKakao,323,KR,2015-12-18
com.ckk.skylightka,신세계forKakao,324,KR,2015-12-18
com.nhnent.driftgirls.NE,DriftGirls,325,KR,2015-12-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,326,KR,2015-12-18
com.tencent.mc,MonsterCastle,327,KR,2015-12-18
com.wisetoto,スコアセンターLIVE,328,KR,2015-12-18
com.qdazzle.shushan.kkgoogle,검의기억forKakao,329,KR,2015-12-18
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,330,KR,2015-12-18
com.fincon.hh,헬로히어로forKakao,331,KR,2015-12-18
com.avocado.forestmaniakakao,포레스트매니아forKakao,332,KR,2015-12-18
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,333,KR,2015-12-18
kr.co.iconix.pororotv,뽀로로TV,334,KR,2015-12-18
com.highbrow.game,DragonVillage,335,KR,2015-12-18
com.Paladog.KorGG,Paladog,336,KR,2015-12-18
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,337,KR,2015-12-18
com.evernote,Evernote,338,KR,2015-12-18
com.netmarble.worldhd,하늘아래영웅,339,KR,2015-12-18
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,340,KR,2015-12-18
com.netmarble.mist,BladeWaltz,341,KR,2015-12-18
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,342,KR,2015-12-18
com.sigames.fmh2016,FootballManagerMobile2016,343,KR,2015-12-18
com.linknplay.sd.google,신디펜스forAfreecaTV,344,KR,2015-12-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,345,KR,2015-12-18
