app_id,app_name,rank,country_code,date
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-10-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],35,KR,2018-10-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],36,KR,2018-10-06
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-10-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,38,KR,2018-10-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],39,KR,2018-10-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-10-06
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-10-06
joybits.doodlegod_hd,DoodleGod™HD,42,KR,2018-10-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,43,KR,2018-10-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,44,KR,2018-10-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2018-10-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2018-10-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2018-10-06
com.ninetailgames.roguehearts.paid,ローグハーツ,48,KR,2018-10-06
com.kimaia.rummikub,Rummikub,49,KR,2018-10-06
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2018-10-06
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2018-10-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-10-06
com.halfbrick.fruitninja,FruitNinjaClassic,53,KR,2018-10-06
net.kairosoft.android.pool,常夏プールパレス,54,KR,2018-10-06
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-10-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,56,KR,2018-10-06
widstudio.games.pipes,FairyKnights,57,KR,2018-10-06
com.sofarsogood.incredibox,Incredibox,58,KR,2018-10-06
com.bb5.blacksmithKR,전설의대장장이,59,KR,2018-10-06
net.kairosoft.android.baseball_en,HomeRunHigh,60,KR,2018-10-06
com.netease.ms3,TheRoomThree,61,KR,2018-10-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2018-10-06
air.zad.rubedo,루베도아니무스,63,KR,2018-10-06
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-10-06
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,65,KR,2018-10-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-10-06
air.com.shirogames.evoland12,Evoland,67,KR,2018-10-06
com.zerorockent.replica,レプリカ(Replica),68,KR,2018-10-06
com.buffstudio.sevendays,7Days-Decideyourstory,69,KR,2018-10-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2018-10-06
com.FireproofStudios.ma81,TheRoom:OldSins,71,KR,2018-10-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,72,KR,2018-10-06
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2018-10-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,74,KR,2018-10-06
com.devolver.reigns,Reigns,75,KR,2018-10-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,76,KR,2018-10-06
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2018-10-06
com.tribe.hondoom,大出産部族,78,KR,2018-10-06
com.nextstage.ark.google,프로젝트아크,79,KR,2018-10-06
air.dog.wfox,당신을기다리는여우,80,KR,2018-10-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,81,KR,2018-10-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,82,KR,2018-10-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,83,KR,2018-10-06
com.easytech.android.ew6,欧陸戦争6:1804,84,KR,2018-10-06
com.t2ksports.nba2k18and,NBA2K18,85,KR,2018-10-06
com.kiwiwalks.witchspringluna,마녀의샘2,86,KR,2018-10-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,87,KR,2018-10-06
com.marmalade.cluedogame,Cluedo,88,KR,2018-10-06
air.dog.fish,방구석에인어아가씨,89,KR,2018-10-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2018-10-06
com.moontm.cartoon999_Plus,マンガ999-VIP,91,KR,2018-10-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,92,KR,2018-10-06
com.fantablade.icey,ICEY,93,KR,2018-10-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,94,KR,2018-10-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,KR,2018-10-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2018-10-06
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2018-10-06
jp.co.capcom.mhsspen,MonsterHunterStories,98,KR,2018-10-06
nz.co.codepoint.minimetro,ミニメトロ,99,KR,2018-10-06
com.bigair.FBENGP,파인딩블루(FindingBlue),100,KR,2018-10-06
jp.gungho.dokuro,Dokuro,101,KR,2018-10-06
com.mountains.feathertop,Florence,102,KR,2018-10-06
com.nekki.vector.paid,VectorFull,103,KR,2018-10-06
net.kairosoft.android.ninja_en,NinjaVillage,104,KR,2018-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),105,KR,2018-10-06
com.valorware.ninthdawnii,9thDawnII2RPG,106,KR,2018-10-06
com.gm_shaber.dayrpremium,DayRPremium,107,KR,2018-10-06
com.devolver.reigns2,Reigns:HerMajesty,108,KR,2018-10-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2018-10-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),110,KR,2018-10-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,111,KR,2018-10-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,112,KR,2018-10-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,113,KR,2018-10-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2018-10-06
air.dog.star,죽어버린별의넋두리,115,KR,2018-10-06
com.footballagent.ko,풋볼에이전트,116,KR,2018-10-06
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2018-10-06
com.jumpgames.RealSteel,RealSteel,118,KR,2018-10-06
com.ootpdevelopments.mlbm2018,MLBManager2018,119,KR,2018-10-06
com.codebrewgames.pocketcitygame,PocketCity,120,KR,2018-10-06
com.ninjakiwi.bloonstd5,BloonsTD5,121,KR,2018-10-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,122,KR,2018-10-06
com.xd.tothemoon,TotheMoon,123,KR,2018-10-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2018-10-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,125,KR,2018-10-06
com.squareenixmontreal.hitmango,HitmanGO,126,KR,2018-10-06
air.dog.deadend,데드엔드99,127,KR,2018-10-06
com.hg.townsmen7,TownsmenPremium,128,KR,2018-10-06
com.distractionware.superhexagon,スーパーへキサゴン,129,KR,2018-10-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,130,KR,2018-10-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),131,KR,2018-10-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),132,KR,2018-10-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,133,KR,2018-10-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,134,KR,2018-10-06
com.iplay.shBlind,신하야리가미-블라인드맨,135,KR,2018-10-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,136,KR,2018-10-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,137,KR,2018-10-06
com.yourcompany.adarkroom,ADarkRoom®,138,KR,2018-10-06
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2018-10-06
com.rac7.DarkEcho,DarkEcho,140,KR,2018-10-06
air.dog.deadendkj,데드엔드99_일본더빙판,141,KR,2018-10-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,142,KR,2018-10-06
com.allchan.sct,십짱티!,143,KR,2018-10-06
com.and.games505.portal_knights,PortalKnights,144,KR,2018-10-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,145,KR,2018-10-06
air.kilke.blind,미래세계의맹인,146,KR,2018-10-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,147,KR,2018-10-06
com.dotemu.neogeo.mslug3,METALSLUG3,148,KR,2018-10-06
com.snackgames.demonking,DemonKing,149,KR,2018-10-06
com.FF.TFT2,ファーストタクティクス(SRPG),150,KR,2018-10-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,151,KR,2018-10-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,152,KR,2018-10-06
net.kairosoft.android.ski_en,ShinySkiResort,153,KR,2018-10-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,154,KR,2018-10-06
net.kairosoft.android.densha_en,StationManager,155,KR,2018-10-06
com.tenbirds.animus,アニマス-アイア番外編,156,KR,2018-10-06
net.kairosoft.android.onsen_en,HotSpringsStory,157,KR,2018-10-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,158,KR,2018-10-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,159,KR,2018-10-06
net.kairosoft.android.bouken_en,DungeonVillage,160,KR,2018-10-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,161,KR,2018-10-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,162,KR,2018-10-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,163,KR,2018-10-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,164,KR,2018-10-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,165,KR,2018-10-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,166,KR,2018-10-06
com.notdoppler.earntodie,EarntoDie,167,KR,2018-10-06
air.lawbeast.magic,섬광천사리토나리리셰,168,KR,2018-10-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,169,KR,2018-10-06
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2018-10-06
com.iplay.evangile,프린세스에반젤,171,KR,2018-10-06
com.Bulosodeuk.REDDEN,REDDEN,172,KR,2018-10-06
net.kairosoft.android.paddock_en,GrandPrixStory,173,KR,2018-10-06
unity.Annapurna.Gorogoa,Gorogoa,174,KR,2018-10-06
air.ypplayer.jorara,여포키우기,175,KR,2018-10-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,176,KR,2018-10-06
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2018-10-06
com.giantssoftware.fs18.google,FarmingSimulator18,178,KR,2018-10-06
com.epsxe.ePSXe,ePSXeforAndroid,179,KR,2018-10-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,180,KR,2018-10-06
jp.halegg.nazcaf,はたらくUFO,181,KR,2018-10-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2018-10-06
com.playsportgames.mmm3,MotorsportManagerMobile3,183,KR,2018-10-06
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,184,KR,2018-10-06
m.retrobox.blockvip,TapknifeVIP,185,KR,2018-10-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,186,KR,2018-10-06
sportsinteractive.fmt18,FootballManagerTouch2018,187,KR,2018-10-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,KR,2018-10-06
gnr.basic,소녀육성기록basic,189,KR,2018-10-06
com.okidokico.okgolf,OKGolf-OKゴルフ,190,KR,2018-10-06
com.worms3.app,Worms3,191,KR,2018-10-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,192,KR,2018-10-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,193,KR,2018-10-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,194,KR,2018-10-06
com.Nanali.SallysLaw,Sally'sLaw,195,KR,2018-10-06
jp.co.dwango.satsuriku,殺戮の天使,196,KR,2018-10-06
brownmonster.app.game.rushrally2,RushRally2,197,KR,2018-10-06
com.turner.cardwars,CardWars-AdventureTime,198,KR,2018-10-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,199,KR,2018-10-06
uk.co.aifactory.go,Go-囲碁,200,KR,2018-10-06
com.zzicon.thedew,TheDew,201,KR,2018-10-06
com.astragon.cs2016,ConstructionSimulator2,202,KR,2018-10-06
com.trueaxis.trueskate,TrueSkate,203,KR,2018-10-06
com.elevenbitstudios.twommobile,ThisWarofMine,204,KR,2018-10-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,205,KR,2018-10-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,206,KR,2018-10-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,207,KR,2018-10-06
net.kairosoft.android.noodle_en,TheRamenSensei,208,KR,2018-10-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,209,KR,2018-10-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,210,KR,2018-10-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,211,KR,2018-10-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,212,KR,2018-10-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,213,KR,2018-10-06
com.olivecrow.theredhorn,레드호른가의탐정,214,KR,2018-10-06
com.illucalab.majo,魔法の女子高生,215,KR,2018-10-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,216,KR,2018-10-06
com.realdrift.sipon,RealDriftCarRacing,217,KR,2018-10-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,218,KR,2018-10-06
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,219,KR,2018-10-06
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,220,KR,2018-10-06
air.zad.nigredo,니그레도라비린스,221,KR,2018-10-06
com.sanbae.dimlight,ディム・ライト(DimLight),222,KR,2018-10-06
net.kairosoft.android.depart_en,MegaMallStory,223,KR,2018-10-06
com.NNSotf.LastGirl,탄막소녀,224,KR,2018-10-06
com.iplay.flower,꽃들판에피어나는덧없음,225,KR,2018-10-06
com.khg.doorkickers,ドアキッカー,226,KR,2018-10-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",227,KR,2018-10-06
com.dotemu.ys1x,イースIクロニクルズ,228,KR,2018-10-06
com.ootpdevelopments.mlbm2017,MLBManager2017,229,KR,2018-10-06
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,230,KR,2018-10-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,231,KR,2018-10-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,232,KR,2018-10-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,233,KR,2018-10-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,234,KR,2018-10-06
com.rt.hook,Hook,235,KR,2018-10-06
com.gameday.SnowRain,스노우레인,236,KR,2018-10-06
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,237,KR,2018-10-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,238,KR,2018-10-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,239,KR,2018-10-06
com.jutsugames.operator911,911Operator,240,KR,2018-10-06
com.mediocre.grannysmith,GrannySmith,241,KR,2018-10-06
com.greenheartgames.gdt,GameDevTycoon,242,KR,2018-10-06
com.sega.sonic4epi,Sonic4™EpisodeI,243,KR,2018-10-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,244,KR,2018-10-06
net.kairosoft.android.noujou_en,PocketHarvest,245,KR,2018-10-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,246,KR,2018-10-06
com.sesisoft.dream9.google,구운몽M,247,KR,2018-10-06
com.IIBlocks.DataDefense,DataDefense,248,KR,2018-10-06
mytown.hotel,MyTown:Hotelホテル,249,KR,2018-10-06
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,250,KR,2018-10-06
team.anise.memorydoll,기억을노래하는인형,251,KR,2018-10-06
com.adriaandejongh.hiddenfolks,HiddenFolks,252,KR,2018-10-06
com.czechgames.tta,ThroughtheAges,253,KR,2018-10-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,254,KR,2018-10-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,255,KR,2018-10-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,256,KR,2018-10-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),257,KR,2018-10-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,258,KR,2018-10-06
org.tvp.kirikiri2,Kirikiroid2,259,KR,2018-10-06
com.PPC.MeetTheSightWords1,MeettheSightWords1,260,KR,2018-10-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,261,KR,2018-10-06
com.playdead.limbo.full,LIMBO,262,KR,2018-10-06
com.MikaMobile.BattleheartReturns,Battleheart2,263,KR,2018-10-06
com.DioAliasGames.BattleOfPainters,PixelPainter,264,KR,2018-10-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,265,KR,2018-10-06
com.iplay.shPandemic,신하야리가미-판데믹,266,KR,2018-10-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,267,KR,2018-10-06
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,268,KR,2018-10-06
com.dotemu.titanquest,TitanQuest,269,KR,2018-10-06
edu.terc.zoombinis,Zoombinis,270,KR,2018-10-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,271,KR,2018-10-06
kr.fbl.kingdom,IhaveaKingdom,272,KR,2018-10-06
com.lonewolfgames.losttreasure,失われた宝探し,273,KR,2018-10-06
info.blackroom.noir.pa,포이즌애플,274,KR,2018-10-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,275,KR,2018-10-06
com.softclassy.hiddencatchbill,숨은그림찾기,276,KR,2018-10-06
com.tortugateam.braveland.v2,Braveland,277,KR,2018-10-06
com.inxile.BardTale,TheBard'sTale,278,KR,2018-10-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),279,KR,2018-10-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,280,KR,2018-10-06
com.daedalic.skyhill,SKYHILL,281,KR,2018-10-06
com.itdeve.customaimpro,CustomaimPro,282,KR,2018-10-06
com.radiangames.joyjoy,JoyJoy,283,KR,2018-10-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,284,KR,2018-10-06
joybits.doodlegod,DoodleGod™,285,KR,2018-10-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,286,KR,2018-10-06
com.maverick.DryLake24P,BattleofDryLake24,287,KR,2018-10-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,288,KR,2018-10-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,289,KR,2018-10-06
com.MikaMobile.Zombieville2,ZombievilleUSA2,290,KR,2018-10-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,291,KR,2018-10-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,292,KR,2018-10-06
com.sesisoft.jinguji,진구지사부로Oldies,293,KR,2018-10-06
com.agaming.thesun.origin,TheSun:Origin,294,KR,2018-10-06
com.lonewolfgames.enchantedbooks,魅惑的な世界,295,KR,2018-10-06
mytown.hospital,MyTown:Hospitalホスピタル,296,KR,2018-10-06
com.playdekgames.twilightstruggle,TwilightStruggle,297,KR,2018-10-06
com.GoZipGame.LOM,月の伝説,298,KR,2018-10-06
com.mozglabs.citysiedge,ZombieCityDefense,299,KR,2018-10-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),300,KR,2018-10-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,301,KR,2018-10-06
com.iplay.shClub,신하야리가미-비밀클럽,302,KR,2018-10-06
com.iplay.shGhost,신하야리가미-악령,303,KR,2018-10-06
com.nerdyyetis.spacefuss,SpaceFuss,304,KR,2018-10-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,305,KR,2018-10-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,306,KR,2018-10-06
net.kairosoft.android.cruise_en,WorldCruiseStory,307,KR,2018-10-06
com.codemasters.f12016,F12016,308,KR,2018-10-06
com.dotemu.neogeo.mslug2,METALSLUG2,309,KR,2018-10-06
net.teamdtr.tears910u,티어즈-아홉개열개,310,KR,2018-10-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,311,KR,2018-10-06
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),312,KR,2018-10-06
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,313,KR,2018-10-06
com.devolver.downwell,Downwell,314,KR,2018-10-06
air.dog.muin,무인세계,315,KR,2018-10-06
com.iplay.lovesweets,러브스위츠,316,KR,2018-10-06
com.dotemu.neogeo.mslugx,METALSLUGX,317,KR,2018-10-06
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,318,KR,2018-10-06
se.filimundus.briorailway,BRIOWorld-てつどう,319,KR,2018-10-06
com.dotemu.ys2x,イースIIクロニクルズ,320,KR,2018-10-06
com.tinybuildgames.punchclub,PunchClub,321,KR,2018-10-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,322,KR,2018-10-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,323,KR,2018-10-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,324,KR,2018-10-06
com.hondoom.kingdom.plus,大出産王国PLUS,325,KR,2018-10-06
pl.idreams.pottery,Let'sCreate!Pottery,326,KR,2018-10-06
com.interplay.prehistorik,Prehistorik,327,KR,2018-10-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",328,KR,2018-10-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),329,KR,2018-10-06
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,330,KR,2018-10-06
com.bossastudios.ss13touch,SurgeonSimulator,331,KR,2018-10-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,332,KR,2018-10-06
com.DefiantDev.SkiSafari,SkiSafari,333,KR,2018-10-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,334,KR,2018-10-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,335,KR,2018-10-06
net.kairosoft.android.edotowns,大江戸タウンズ,336,KR,2018-10-06
net.kairosoft.android.school2_en,PocketAcademy,337,KR,2018-10-06
com.softzen.mysecretplus,마이시크릿러브소장판,338,KR,2018-10-06
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,339,KR,2018-10-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,340,KR,2018-10-06
mycity.home,MyCity:ホーム,341,KR,2018-10-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,342,KR,2018-10-06
com.dayboom.cosmicgirl,우주소녀를부탁해,343,KR,2018-10-06
net.defensezone3.ultra,DefenseZone3UltraHD,344,KR,2018-10-06
com.tinybuild.PartyHardGO,PartyHardGo,345,KR,2018-10-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,346,KR,2018-10-06
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,347,KR,2018-10-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,348,KR,2018-10-06
com.GreenBlue.ShadowPlay,ShadowPlay,349,KR,2018-10-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,350,KR,2018-10-06
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),351,KR,2018-10-06
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,352,KR,2018-10-06
com.vilavi.madness,狂気のラボ：全員有罪,353,KR,2018-10-06
com.mageeks.android.farmingpro2016,FarmingPRO2016,354,KR,2018-10-06
com.iplay.WHappiness,프린세스에반젤W해피니스,355,KR,2018-10-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),356,KR,2018-10-06
com.worms2armageddon.app,Worms2:Armageddon,357,KR,2018-10-06
com.candyrufusgames.survivalcraft,Survivalcraft,358,KR,2018-10-06
com.rt.upleftout,UpLeftOut,359,KR,2018-10-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,360,KR,2018-10-06
