app_id,app_name,rank,country_code,date
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,139,KR,2018-01-08
com.denachina.g30000008,건담얼티밋컴뱃,140,KR,2018-01-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,141,KR,2018-01-08
com.pang.potian.google,[파천일검-신섭오픈],142,KR,2018-01-08
com.netflix.mediaclient,Netflix,143,KR,2018-01-08
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,144,KR,2018-01-08
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",145,KR,2018-01-08
com.chuslab.usemap,유즈맵디펜스온라인,146,KR,2018-01-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,147,KR,2018-01-08
com.mojang.minecraftpe,Minecraft,148,KR,2018-01-08
com.kakaogames.myhome,놀러와마이홈forkakao,149,KR,2018-01-08
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,150,KR,2018-01-08
com.eyougame.darkorigin,다크오리진,151,KR,2018-01-08
com.flmobile.ff.google,FINALFANTASYAWAKENING,152,KR,2018-01-08
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,153,KR,2018-01-08
kr.wonderplanet.CrashFever,크래시피버,154,KR,2018-01-08
kr.ngelgames.lod,로드오브다이스forkakao,155,KR,2018-01-08
com.sopt.mafia42.client,마피아42,156,KR,2018-01-08
com.ncsoft.redknights,LineageRedKnights,157,KR,2018-01-08
com.kakao.pangsky.obba.google,오빠모바일forkakao,158,KR,2018-01-08
com.gamepub.ew.kg,전함제국forkakao,159,KR,2018-01-08
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,160,KR,2018-01-08
com.google.android.apps.docs,Googleドライブ,161,KR,2018-01-08
com.kixeye.wcm,ウォーコマンダー,162,KR,2018-01-08
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",163,KR,2018-01-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,164,KR,2018-01-08
com.gamepub.bb.g,파이널삼국지:Red,165,KR,2018-01-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,166,KR,2018-01-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,167,KR,2018-01-08
com.baplay.yjkr,검그리고사랑:720도자유비행,168,KR,2018-01-08
com.nexon.loh.korgooglev1,영웅의군단,169,KR,2018-01-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,170,KR,2018-01-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),171,KR,2018-01-08
com.ea.gp.fifamobile,FIFAサッカー,172,KR,2018-01-08
jp.gungho.padKO,퍼즐앤드래곤,173,KR,2018-01-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),174,KR,2018-01-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,175,KR,2018-01-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,176,KR,2018-01-08
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,177,KR,2018-01-08
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,178,KR,2018-01-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,179,KR,2018-01-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,180,KR,2018-01-08
com.linekong.sszj.krgp,촉산forkakao,181,KR,2018-01-08
com.stove.chaosmasters.google,카오스마스터즈,182,KR,2018-01-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,183,KR,2018-01-08
com.nexon.fwar,FantasyWarTacticsR,184,KR,2018-01-08
com.kabam.marvelbattle,MARVELオールスターバトル,185,KR,2018-01-08
com.efun.krzx.google,주선forkakao,186,KR,2018-01-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,187,KR,2018-01-08
com.stove.cfm.google,탄:전장의진화onStove,188,KR,2018-01-08
com.roblox.client,ROBLOX,189,KR,2018-01-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",190,KR,2018-01-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,191,KR,2018-01-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,192,KR,2018-01-08
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,193,KR,2018-01-08
kr.co.everyfun.ddd,ほっとけ戦士,194,KR,2018-01-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",195,KR,2018-01-08
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,196,KR,2018-01-08
com.nexon.loh.korkakao,영웅의군단forkakao,197,KR,2018-01-08
com.naver.vapp,V-リアルタイム放送App,198,KR,2018-01-08
com.lx.restoria,두근두근레스토랑forKakao,199,KR,2018-01-08
net.peakgames.amy,ToyBlast,200,KR,2018-01-08
com.coolwin.krtrik,환령삼국지,201,KR,2018-01-08
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",202,KR,2018-01-08
com.nextmv.thine.google,다인(THINE),203,KR,2018-01-08
com.ftt.msleague_gl,モンスタースーパーリーグ,204,KR,2018-01-08
com.netmarble.stoneage,StoneAgeBegins,205,KR,2018-01-08
com.coc.kr.bomb.google,붐버스타forkakao,206,KR,2018-01-08
com.cjenm.dragu,드래곤가드SforKakao,207,KR,2018-01-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2018-01-08
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,209,KR,2018-01-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),210,KR,2018-01-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,211,KR,2018-01-08
com.efunkr.llzb.google,천명,212,KR,2018-01-08
com.gamepub.nj.g,삼국지블러드,213,KR,2018-01-08
kr.cocone.minime,포켓미니,214,KR,2018-01-08
com.gamehivecorp.taptitans2,TapTitans2,215,KR,2018-01-08
com.kakaogames.havana,로스트하바나forkakao,216,KR,2018-01-08
com.pang.obba2.google,형님모바일-연말BIG이벤트,217,KR,2018-01-08
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,218,KR,2018-01-08
com.gramgames.mergedragons,MergeDragons!,219,KR,2018-01-08
com.paktor,Paktorパクトル：新しい友達を作ろう,220,KR,2018-01-08
com.skylinematrix.ggplay.blhdx,군왕,221,KR,2018-01-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,222,KR,2018-01-08
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,223,KR,2018-01-08
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,224,KR,2018-01-08
com.makingfun.mageandminions,Eternium,225,KR,2018-01-08
com.sofungame.solarmoon,서광,226,KR,2018-01-08
com.bigbang.legendofsky,루시드사가,227,KR,2018-01-08
com.videotel.camtalkq,캠톡큐화상채팅,228,KR,2018-01-08
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,229,KR,2018-01-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,230,KR,2018-01-08
com.kr.moemoegirls,걸스레볼루션—봉인해제,231,KR,2018-01-08
com.snailgamekr.jy3d,초월forKakao,232,KR,2018-01-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,233,KR,2018-01-08
com.joycity.god,ダイスの神,234,KR,2018-01-08
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,235,KR,2018-01-08
net.ib.mn,Kpopアイドル♡(KpopIdol♡),236,KR,2018-01-08
com.coolw.kr1warrior,사이어아레나,237,KR,2018-01-08
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,238,KR,2018-01-08
kr.co.psynet,ライブスコア-LIVEScore,239,KR,2018-01-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,240,KR,2018-01-08
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,241,KR,2018-01-08
com.joyteagames.asura.kakao.google.kr,아수라forkakao,242,KR,2018-01-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,243,KR,2018-01-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,244,KR,2018-01-08
com.tinder,Tinder,245,KR,2018-01-08
com.jedigames.p16krnew.googleplay,문정천하,246,KR,2018-01-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),247,KR,2018-01-08
com.rovio.baba,アングリーバード2(AngryBirds2),248,KR,2018-01-08
com.entermate.stzb,천하를탐하다,249,KR,2018-01-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,250,KR,2018-01-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,251,KR,2018-01-08
com.mytona.seekersnotes.android,探索者の記録,252,KR,2018-01-08
com.and.riseofthekings,RiseoftheKings,253,KR,2018-01-08
com.denachina.g33002001.android,누구를위한알케미스트,254,KR,2018-01-08
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,255,KR,2018-01-08
com.ncsoft.finalbladekr,파이널블레이드,256,KR,2018-01-08
com.nhn.android.band,BAND-グループのためのアプリ,257,KR,2018-01-08
com.itsgames.aden,아덴:환생,258,KR,2018-01-08
com.gravity.yjk.aos,요지경,259,KR,2018-01-08
com.koramgame.ggplay.xwkr,씰:뉴월드,260,KR,2018-01-08
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,261,KR,2018-01-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,262,KR,2018-01-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,263,KR,2018-01-08
com.edgames.newworld,새천하를열다,264,KR,2018-01-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,265,KR,2018-01-08
jp.co.gu3.orange01,クリスタルオブリユニオン,266,KR,2018-01-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,267,KR,2018-01-08
com.gameinsight.tribez,TheTribez:恐竜王国,268,KR,2018-01-08
com.friendscube.somoim,소모임-동호회No.1앱,269,KR,2018-01-08
air.cn.kx.yttx.efun,삼국지PK,270,KR,2018-01-08
com.highbrow.game,DragonVillage,271,KR,2018-01-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,272,KR,2018-01-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,273,KR,2018-01-08
com.etgames.royal,로얄로즈,274,KR,2018-01-08
com.longtukorea.snmg,검과마법forKakao,275,KR,2018-01-08
zombie.survival.craft.z,LastDayonEarth:Survival,276,KR,2018-01-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,277,KR,2018-01-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,278,KR,2018-01-08
com.bbgamekr.sgeasy.google,삼국이지,279,KR,2018-01-08
com.maf.moneyhero,중년기사김봉식:자동전투RPG,280,KR,2018-01-08
com.bbgamekr.fytx.google,불멸의군주,281,KR,2018-01-08
com.joymax.fr,エアロストライク,282,KR,2018-01-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),283,KR,2018-01-08
com.smule.singandroid,Sing!bySmule,284,KR,2018-01-08
net.devking.randomchat.android,新しい人と対話(ランダムチャット),285,KR,2018-01-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,286,KR,2018-01-08
com.matchington.mansion,マッチングトン·マンション,287,KR,2018-01-08
com.king.bubblewitch3,バブルウィッチ3,288,KR,2018-01-08
kr.ftk.gp.xifeizhuan,희비전,289,KR,2018-01-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,290,KR,2018-01-08
com.koramgame.ggplay.hockr,가디스,291,KR,2018-01-08
com.andromedagames.billiardsgod,당구의신,292,KR,2018-01-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,293,KR,2018-01-08
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,294,KR,2018-01-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,295,KR,2018-01-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,296,KR,2018-01-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,297,KR,2018-01-08
com.dunamu.stockplus,카카오스탁-국민증권앱,298,KR,2018-01-08
com.entermate.luthiel,루디엘,299,KR,2018-01-08
com.gravity.ror.kr,라그나로크R,300,KR,2018-01-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,301,KR,2018-01-08
com.snkplaymore.android014,METALSLUGATTACK,302,KR,2018-01-08
com.morlia.txyx,싸우자영웅,303,KR,2018-01-08
com.bandainamcoent.optsK,원피스사우전드스톰,304,KR,2018-01-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,305,KR,2018-01-08
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,306,KR,2018-01-08
com.Company.Z,대건물주:건물주키우기,307,KR,2018-01-08
com.daftbrothers.NOBLE,노블:마법사키우기,308,KR,2018-01-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,309,KR,2018-01-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,310,KR,2018-01-08
co.riiid.vida,산타토익-1:1인공지능토익튜터,311,KR,2018-01-08
com.diandian.valiantforce,ValiantForce,312,KR,2018-01-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,313,KR,2018-01-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,314,KR,2018-01-08
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",315,KR,2018-01-08
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,316,KR,2018-01-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,317,KR,2018-01-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,318,KR,2018-01-08
net.peakgames.toonblast,ToonBlast,319,KR,2018-01-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,320,KR,2018-01-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,321,KR,2018-01-08
com.dddgame.sd3,삼국지디펜스forKakao,322,KR,2018-01-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,323,KR,2018-01-08
com.mobirix.zombie,全国ゾンビコンテスト,324,KR,2018-01-08
com.gm.allkill.g,올킬(ALLKILL),325,KR,2018-01-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,326,KR,2018-01-08
com.feelingtouch.idl,EpicSummoners,327,KR,2018-01-08
com.akasekakr.app,노을빛세계에서너와노래를...,328,KR,2018-01-08
com.sigames.fmm2018,FootballManagerMobile2018,329,KR,2018-01-08
com.naturalmotion.customstreetracer2,CSRRacing2,330,KR,2018-01-08
com.highbrow.games.dragonvillage,DragonVillage2,331,KR,2018-01-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,332,KR,2018-01-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,333,KR,2018-01-08
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,334,KR,2018-01-08
com.dreamplay.chaostk.google,환란삼국지,335,KR,2018-01-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,336,KR,2018-01-08
com.raongames.growcastle,グローキャッスル,337,KR,2018-01-08
com.gamepub.ew.g,전함제국:제국의귀환,338,KR,2018-01-08
air.com.sgn.cookiejam.gp,クッキージャム,339,KR,2018-01-08
com.camchat.p03,캠팅N-영상채팅,340,KR,2018-01-08
com.digitalsky.rotk.kr,삼국지Z,341,KR,2018-01-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,342,KR,2018-01-08
com.evernote,Evernote-あらゆる情報をまとめて記憶,343,KR,2018-01-08
com.wisetoto,スコアセンターLIVE,344,KR,2018-01-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,345,KR,2018-01-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,346,KR,2018-01-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,347,KR,2018-01-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,348,KR,2018-01-08
com.supercell.hayday,ヘイ・デイ(HayDay),349,KR,2018-01-08
g.com.noxgames.ma,막타,350,KR,2018-01-08
com.gamepub.ds.g,던전앤삼국지,351,KR,2018-01-08
com.nil.danjjak,Besties-Makefriend&Avatar,352,KR,2018-01-08
