app_id,app_name,rank,country_code,date
air.sjtch,Stickmanjailbreak4,104,KR,2017-09-22
good.beyblade.burst.playgo,GoodBeybladeBurstTips,105,KR,2017-09-22
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,106,KR,2017-09-22
com.recloak.littlealchemy2,LittleAlchemy2,107,KR,2017-09-22
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,108,KR,2017-09-22
com.fancypencil.sheepandwolveskorean,매직울프,109,KR,2017-09-22
com.Kodiisystems.Rockts,RagdollGarageWrecker,110,KR,2017-09-22
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,111,KR,2017-09-22
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,112,KR,2017-09-22
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,113,KR,2017-09-22
com.raiyumi.catbird,CatBird,114,KR,2017-09-22
com.sdinfo.catchdoll.cocozzang,뽑기짱,115,KR,2017-09-22
com.bandus.spinfighter,スピンファイター-スピナーゲーム,116,KR,2017-09-22
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,117,KR,2017-09-22
com.tsurutomo.Winery,脱出ゲームWinery,118,KR,2017-09-22
com.rovio.abmatch3,AngryBirdsMatch,119,KR,2017-09-22
com.ExtraCraft.ForestSurvival.MineExplore,ExtraCraft:ForestSurvivalHD,120,KR,2017-09-22
com.pickle.CityDriver,CrimeCarDrivingSimulator,121,KR,2017-09-22
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,122,KR,2017-09-22
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,123,KR,2017-09-22
com.pomelogames.TowerGame,OnceUponaTower,124,KR,2017-09-22
com.nordcurrent.cafe,HappyCafe,125,KR,2017-09-22
com.yom.masterofparkingsuv,MasterofParking:SUV,126,KR,2017-09-22
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,127,KR,2017-09-22
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,128,KR,2017-09-22
com.horyu1234.kkutu,끄투,129,KR,2017-09-22
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,130,KR,2017-09-22
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,131,KR,2017-09-22
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,132,KR,2017-09-22
lk.bhasha.keli,AkuruKeliya-HelakuruGame,133,KR,2017-09-22
com.appsolute.pixelpunchers,ピクセルパンチャー,134,KR,2017-09-22
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,135,KR,2017-09-22
net.kotorinosu.exit,脱出ゲームE.X.I.T,136,KR,2017-09-22
com.sgn.kittycity.gp,KittyCity,137,KR,2017-09-22
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,138,KR,2017-09-22
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,139,KR,2017-09-22
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,140,KR,2017-09-22
com.WNYume.GodOfStickMan3,GodofStickman3,141,KR,2017-09-22
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,142,KR,2017-09-22
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,143,KR,2017-09-22
com.lopop.cry,CRYforkakao,144,KR,2017-09-22
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,145,KR,2017-09-22
com.vrleader.virtualinteractivedrama,모두의연애,146,KR,2017-09-22
com.gamefox.bigblock,BigBlockPuzzle,147,KR,2017-09-22
com.sg.oceansurvival2,OceanSurvival3D-2,148,KR,2017-09-22
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,149,KR,2017-09-22
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,150,KR,2017-09-22
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,151,KR,2017-09-22
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,152,KR,2017-09-22
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,153,KR,2017-09-22
com.funigloo.heroxhero,勇者x勇者,154,KR,2017-09-22
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,155,KR,2017-09-22
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,156,KR,2017-09-22
ladywizard.kaguya,かぐや姫Alternative,157,KR,2017-09-22
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,158,KR,2017-09-22
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,159,KR,2017-09-22
com.jmiro.korea.phone.zigzagia,初聲韓語,160,KR,2017-09-22
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,161,KR,2017-09-22
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,162,KR,2017-09-22
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,163,KR,2017-09-22
com.CONTINUE.TapTapDino,TapTapDino:Defender,164,KR,2017-09-22
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,165,KR,2017-09-22
com.eyougame.yrcs,影刃傳說,166,KR,2017-09-22
com.OppanaGames.WV.Golf,LegendaryCars:Golf,167,KR,2017-09-22
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,168,KR,2017-09-22
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,169,KR,2017-09-22
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,170,KR,2017-09-22
com.manki.kata,카타리나키우기,171,KR,2017-09-22
com.hamropatro.cards,JutPatti&CallBreak-HamroCards,172,KR,2017-09-22
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,173,KR,2017-09-22
com.veewo.supercat2,スーパーニャー2,174,KR,2017-09-22
com.kafenterprises.cosmetic.box.cake,プリンセス化粧品ボックスケーキメーカー！料理ゲーム,175,KR,2017-09-22
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,176,KR,2017-09-22
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,177,KR,2017-09-22
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,178,KR,2017-09-22
com.ketchapp.turn,Turn,179,KR,2017-09-22
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,180,KR,2017-09-22
jp.nicolet.isonami,脱出ゲームFireplace,181,KR,2017-09-22
com.percent.bubbloo,bubblOO,182,KR,2017-09-22
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,183,KR,2017-09-22
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,184,KR,2017-09-22
com.was.city.bus.simulator2018,コーチバスシミュレータ-次世代ドライビングスクールテスト,185,KR,2017-09-22
com.hamagames.hansu.a.google,팬클럽,186,KR,2017-09-22
com.ketchapp.pocketsnap,PocketSnap,187,KR,2017-09-22
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,188,KR,2017-09-22
com.APPATRIX.market.black.store.sim,スーパー市場ATM機械シミュレータ：ショッピングモール,189,KR,2017-09-22
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,190,KR,2017-09-22
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,191,KR,2017-09-22
com.rekoo.startrigger,スタートリガー,192,KR,2017-09-22
com.SinkHole.Gwarp,그워프(Gwarp),193,KR,2017-09-22
com.gamespire.tdstorm,NavalStormTD,194,KR,2017-09-22
com.lightningracingcar.mcqueenleague,McqueenCarRacingGame,195,KR,2017-09-22
com.ms.gongpotest,공포테스트,196,KR,2017-09-22
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,197,KR,2017-09-22
jp.blogspot.sunnywardgames.glowhunter,GlowHunter,198,KR,2017-09-22
com.hutchgames.cccg,TopDrives,199,KR,2017-09-22
com.mousecity.escapemachinecity,EscapeMachineCity,200,KR,2017-09-22
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,201,KR,2017-09-22
com.togtherFun.Bento,弁当の達人,202,KR,2017-09-22
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,203,KR,2017-09-22
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,204,KR,2017-09-22
com.tutotoons.app.fairytaleprincess.free,"FairytalePrincess-Makeover,DressUp&Makeup",205,KR,2017-09-22
com.synaps.jdm_buruk_matgo,장동민버럭맞고,206,KR,2017-09-22
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,207,KR,2017-09-22
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,208,KR,2017-09-22
com.qbit.hg,HotGuns-InternationalMissions,209,KR,2017-09-22
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,210,KR,2017-09-22
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,211,KR,2017-09-22
com.projectbarbar.kop,KingOfPlus킹오플,212,KR,2017-09-22
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,213,KR,2017-09-22
com.isladroide.craftingpro,ExplorationCraftingPro,214,KR,2017-09-22
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,215,KR,2017-09-22
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,216,KR,2017-09-22
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,217,KR,2017-09-22
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,218,KR,2017-09-22
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,219,KR,2017-09-22
com.sigono.heaven01,OPUS:魂の架け橋,220,KR,2017-09-22
com.gamehouse.mm,マギーのムービー―カメラ、アクション,221,KR,2017-09-22
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,222,KR,2017-09-22
com.bigfishgames.vmmagoogfree,ヴァーミリオン・ウォッチ：ムーアゲート協定,223,KR,2017-09-22
com.boku.nohero.academiasewd,PowerBokuNoHeroAcademiaTrick,224,KR,2017-09-22
net.undercards.undercards,Undercards,225,KR,2017-09-22
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,226,KR,2017-09-22
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,227,KR,2017-09-22
de.kamibox.verticow,Verticow,228,KR,2017-09-22
com.superheroz.spiderhero.training.counter.mafia.war,SpiderHeroTrainingCounterMafia,229,KR,2017-09-22
com.dmssc.freefight,不滅の戦い3D-ChampionFight,230,KR,2017-09-22
com.Tenoclock.PanTouch,판키우기,231,KR,2017-09-22
shooter.bubble.lunar,LunarBubbleShooter,232,KR,2017-09-22
com.StudioR.Idol,ポケットアイドル,233,KR,2017-09-22
com.kbcard.cxy.catcrush,캣크러시(CatCrush),234,KR,2017-09-22
com.frog.simulatortheamazing,TheAmazing-frogSimulatorGame,235,KR,2017-09-22
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,236,KR,2017-09-22
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,237,KR,2017-09-22
com.lifestyle.geometryrun,GeometryRunDash,238,KR,2017-09-22
com.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,239,KR,2017-09-22
com.funnyplaygames.motorbikerider.traffic,オートバイライダー対ポリスカーチェイスシミュレーター,240,KR,2017-09-22
com.amanotes.db,DancingBallz:FeeltheRhythm,241,KR,2017-09-22
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,242,KR,2017-09-22
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,243,KR,2017-09-22
com.chaloapps.iknowthatfeel,Iknowthatfeel,244,KR,2017-09-22
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,245,KR,2017-09-22
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,246,KR,2017-09-22
studio.wannaplay.bowlingjb,BowlingbyJasonBelmonte,247,KR,2017-09-22
com.spk.real.city.hill.climb.van.sim.free,PoliceCarOffRoadDriving3DSimulator,248,KR,2017-09-22
com.MateuszowSKY.TransportCompany,TransportCompany-ExtremeHillGame,249,KR,2017-09-22
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,250,KR,2017-09-22
rallapps.artboxgames.airisworldmobile,Airi'sWorldMobile,251,KR,2017-09-22
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,252,KR,2017-09-22
com.ideafun.mouse.screen,スクリーン上のラット,253,KR,2017-09-22
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,254,KR,2017-09-22
br.com.tapps.dinoevolution,DinoEvolution-ClickerGame,255,KR,2017-09-22
com.vilprogs.muranger,粘液放牧者,256,KR,2017-09-22
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,257,KR,2017-09-22
com.xsquest.heroc,ヒーローC～くるくる勇士団～,258,KR,2017-09-22
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,259,KR,2017-09-22
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,260,KR,2017-09-22
com.go.free.game.party.panic,Thepartypanicgame,261,KR,2017-09-22
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,262,KR,2017-09-22
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,263,KR,2017-09-22
stickman.annihilation.dismount,StickmanRagdollAnnihilation,264,KR,2017-09-22
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,265,KR,2017-09-22
com.tpw.plasticworld,プラスチックの世界,266,KR,2017-09-22
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,267,KR,2017-09-22
com.conbox.anitime2,애니타임,268,KR,2017-09-22
com.ENP.LoA.wt.googleplay,IRISM,269,KR,2017-09-22
com.cg.pixeldemolitioncar,PixelDemolitionCar,270,KR,2017-09-22
com.games2win.drivingacademyuk,DrivingAcademyUK,271,KR,2017-09-22
com.nst.cubin,夜の悪夢,272,KR,2017-09-22
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,273,KR,2017-09-22
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,274,KR,2017-09-22
com.tgg.myhousecleanup2,私の家のクリーンアップ2,275,KR,2017-09-22
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,276,KR,2017-09-22
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,277,KR,2017-09-22
com.grc.greatspeedauto.sanfrancisco,GrandRacing:SanFrancisco,278,KR,2017-09-22
com.mobileguru.jewelslegend.free,宝石の伝説,279,KR,2017-09-22
com.rescue.free.games.transformers,NewTransformersRescueBotsDash,280,KR,2017-09-22
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,281,KR,2017-09-22
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,282,KR,2017-09-22
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,283,KR,2017-09-22
com.nazokoi.okashiroom,脱出ゲームおかしな部屋からの脱出,284,KR,2017-09-22
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,285,KR,2017-09-22
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,286,KR,2017-09-22
com.dztmatch.tasty.candy,おいしいキャンディー,287,KR,2017-09-22
nz.flower.garden.swap,庭の花パラダイス,288,KR,2017-09-22
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,289,KR,2017-09-22
vg.cookieblast.freegame.cakestar,クッキーフリーマッチ,290,KR,2017-09-22
com.beast.sattlesimulator,SuperbeastbattleSimulatoradventure,291,KR,2017-09-22
com.smartice.TRGAME2017,TRGAME2017,292,KR,2017-09-22
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,293,KR,2017-09-22
com.king.fleur.mrn,KingRoot,294,KR,2017-09-22
com.bubbleshooter.bubblelegend.free,バブルシューティング,295,KR,2017-09-22
com.gia.iloveftd,そうというゲームでそれを見つけることができ500写真,296,KR,2017-09-22
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,297,KR,2017-09-22
com.daikokuya.classroom,脱出ゲーム　新学期の教室,298,KR,2017-09-22
com.yom.masterofparkingsportscar,MasterofParking:SPORTSCAR,299,KR,2017-09-22
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",300,KR,2017-09-22
com.nutsgame.bod,BattleofEden:GirlsFrontier,301,KR,2017-09-22
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",302,KR,2017-09-22
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,303,KR,2017-09-22
com.pks.mafia.gangster.vegasCrimeInSanAndreasCity,フライング忍者バットヒーローVS猿の世界,304,KR,2017-09-22
nz.bubble.shooter.egypt,ファラオクエストバブル,305,KR,2017-09-22
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,306,KR,2017-09-22
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,307,KR,2017-09-22
vg.popstar.bubble.piratelegend,海賊泡の古典,308,KR,2017-09-22
com.pixell.los,ダンジョンの伝説,309,KR,2017-09-22
one.real.steel.wrb,PowerTipsRealSteelWRB,310,KR,2017-09-22
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,311,KR,2017-09-22
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,312,KR,2017-09-22
com.cook.cookinggameforgirls,女の子のための料理ゲームフードシェフレストラン,313,KR,2017-09-22
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,314,KR,2017-09-22
com.narutoninjacouncil.shippudenultimatestorm,NinjaShippudenStormUltimateFight,315,KR,2017-09-22
com.monster.truck.impossible.tricky.tracks,モンスタートラック不可能なトリッキーなトラックスタント,316,KR,2017-09-22
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,317,KR,2017-09-22
com.bigfishgames.dmoogoogfree,ダンス・マカブル：危険な執着,318,KR,2017-09-22
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),319,KR,2017-09-22
com.cmn.inuyasha,InuYasha,320,KR,2017-09-22
com.munsclub.CBS,キューティーバトルサバイバル.io,321,KR,2017-09-22
com.cheshirex.swordio,SwordRusher.io,322,KR,2017-09-22
com.gamatar.superheroes.beach.water.surfing.bikerace,SuperheroWaterSurferBikeRacing:BeachRacer,323,KR,2017-09-22
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,324,KR,2017-09-22
com.noritong.hos2,HeroesofSky2,325,KR,2017-09-22
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,326,KR,2017-09-22
