app_id,app_name,rank,country_code,date
com.xd.tothemoon,TotheMoon,90,KR,2018-04-29
com.FireproofStudios.TheRoom3,TheRoomThree,91,KR,2018-04-29
air.dog.deadend,데드엔드99,92,KR,2018-04-29
com.zzicon.thedew,TheDew,93,KR,2018-04-29
com.bigair.FBENGP,FindingBlue(KOR),94,KR,2018-04-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2018-04-29
com.kimaia.rummikub,Rummikub,96,KR,2018-04-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,97,KR,2018-04-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,98,KR,2018-04-29
com.easytech.wc4.android,世界の覇者4,99,KR,2018-04-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,100,KR,2018-04-29
com.gm_shaber.dayrpremium,DayRPremium,101,KR,2018-04-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2018-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2018-04-29
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2018-04-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,105,KR,2018-04-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),106,KR,2018-04-29
com.SongGameDev.EleTD,ElementTD,107,KR,2018-04-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,KR,2018-04-29
net.kairosoft.android.onsen_en,HotSpringsStory,109,KR,2018-04-29
sportsinteractive.fmt18,FootballManagerTouch2018,110,KR,2018-04-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,111,KR,2018-04-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,112,KR,2018-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2018-04-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,114,KR,2018-04-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,115,KR,2018-04-29
nl.omnivision.halligalli,HalliGalli,116,KR,2018-04-29
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2018-04-29
com.FF.TFT2,ファーストタクティクス(SRPG),118,KR,2018-04-29
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2018-04-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,120,KR,2018-04-29
net.kairosoft.android.bouken_en,DungeonVillage,121,KR,2018-04-29
com.iplay.shPandemic,신하야리가미-판데믹,122,KR,2018-04-29
com.rac7.DarkEcho,DarkEcho,123,KR,2018-04-29
air.dog.fish,방구석에인어아가씨,124,KR,2018-04-29
ilmfinity.evocreo.main.android,EvoCreo,125,KR,2018-04-29
com.Nanali.SallysLaw,Sally'sLaw,126,KR,2018-04-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,127,KR,2018-04-29
com.rockstargames.gtavc.selvas,GTAVicecity,128,KR,2018-04-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,129,KR,2018-04-29
com.khg.doorkickers,DoorKickers,130,KR,2018-04-29
com.and.games505.portal_knights,PortalKnights,131,KR,2018-04-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,132,KR,2018-04-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,133,KR,2018-04-29
com.teaandcakegames.yandereschool,YandereSchool,134,KR,2018-04-29
com.exozet.android.catan,CatanClassic,135,KR,2018-04-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,136,KR,2018-04-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,137,KR,2018-04-29
com.iplay.evangile,프린세스에반젤,138,KR,2018-04-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2018-04-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,140,KR,2018-04-29
com.mediocre.grannysmith,GrannySmith,141,KR,2018-04-29
pl.idreams.pottery,Let'sCreate!Pottery,142,KR,2018-04-29
com.iplay.shGhost,신하야리가미-악령,143,KR,2018-04-29
air.dog.star,죽어버린별의넋두리,144,KR,2018-04-29
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2018-04-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,146,KR,2018-04-29
com.interplay.prehistorik,Prehistorik,147,KR,2018-04-29
com.iplay.shClub,신하야리가미-비밀클럽,148,KR,2018-04-29
com.hamsteroncoke.zenge,Zenge,149,KR,2018-04-29
com.rt.hook,Hook,150,KR,2018-04-29
air.dog.deadendkj,데드엔드99_일본더빙판,151,KR,2018-04-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),152,KR,2018-04-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),153,KR,2018-04-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,154,KR,2018-04-29
com.pixelbite.rr3,RecklessRacing3,155,KR,2018-04-29
com.sega.sonic4ep2,Sonic4EpisodeII,156,KR,2018-04-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,157,KR,2018-04-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,158,KR,2018-04-29
com.jumpgames.RealSteel,RealSteel,159,KR,2018-04-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,160,KR,2018-04-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2018-04-29
com.asquare.escapedrone.android,Escape!Drone,162,KR,2018-04-29
com.epsxe.ePSXe,ePSXeforAndroid,163,KR,2018-04-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,164,KR,2018-04-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2018-04-29
net.kairosoft.android.fukuya_en,PocketClothier,166,KR,2018-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,KR,2018-04-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2018-04-29
com.playdekgames.twilightstruggle,TwilightStruggle,169,KR,2018-04-29
com.notdoppler.earntodie,EarntoDie,170,KR,2018-04-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,171,KR,2018-04-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,172,KR,2018-04-29
com.mgameday.SnowRain2,스노우레인2,173,KR,2018-04-29
net.delusionstudio.cocomongslab,Cocomong'sLab,174,KR,2018-04-29
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,175,KR,2018-04-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,176,KR,2018-04-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,177,KR,2018-04-29
com.yourcompany.adarkroom,ADarkRoom®,178,KR,2018-04-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,KR,2018-04-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,180,KR,2018-04-29
com.iplay.flower,꽃들판에피어나는덧없음,181,KR,2018-04-29
info.blackroom.noir.pa,포이즌애플,182,KR,2018-04-29
air.kilke.blind,미래세계의맹인,183,KR,2018-04-29
com.seyeonsoft.princess,筋肉ひめ,184,KR,2018-04-29
gnr.basic,소녀육성기록basic,185,KR,2018-04-29
com.iplay.WHappiness,프린세스에반젤W해피니스,186,KR,2018-04-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,187,KR,2018-04-29
air.zad.nigredo,니그레도라비린스,188,KR,2018-04-29
uk.co.aifactory.go,Go-囲碁,189,KR,2018-04-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,190,KR,2018-04-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,191,KR,2018-04-29
com.wb.goog.scribbleremix,ScribblenautsRemix,192,KR,2018-04-29
net.kairosoft.android.baseball_en,HomeRunHigh,193,KR,2018-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,194,KR,2018-04-29
air.com.davestudio.conplus,악몽의성Gold,195,KR,2018-04-29
com.jutsugames.operator911,911Operator,196,KR,2018-04-29
air.lawbeast.magic,섬광천사리토나리리셰,197,KR,2018-04-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,198,KR,2018-04-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,199,KR,2018-04-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,200,KR,2018-04-29
com.trueaxis.trueskate,TrueSkate,201,KR,2018-04-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,202,KR,2018-04-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,203,KR,2018-04-29
com.sosc.firstfantasy1super,無限ダンジョンVIP,204,KR,2018-04-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,205,KR,2018-04-29
com.DioAliasGames.BattleOfPainters,PixelPainter,206,KR,2018-04-29
com.codemasters.f12016,F12016,207,KR,2018-04-29
net.kairosoft.android.densha_en,StationManager,208,KR,2018-04-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,209,KR,2018-04-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,210,KR,2018-04-29
com.olivecrow.theredhorn,레드호른가의탐정,211,KR,2018-04-29
com.marmalade.cluedogame,Cluedo,212,KR,2018-04-29
com.dotemu.ys1x,イースIクロニクルズ,213,KR,2018-04-29
com.gameday.SnowRain,스노우레인,214,KR,2018-04-29
com.MeteoGames.AlterDogma,AlterDogma,215,KR,2018-04-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,216,KR,2018-04-29
com.turner.cardwars,CardWars-AdventureTime,217,KR,2018-04-29
com.turner.atskisafari,SkiSafari:AdventureTime,218,KR,2018-04-29
com.DefiantDev.SkiSafari,SkiSafari,219,KR,2018-04-29
com.iplay.nos,여름빛노스탤지어,220,KR,2018-04-29
com.asmodeedigital.coltexpress,ColtExpress,221,KR,2018-04-29
com.nekki.vector.paid,VectorFull,222,KR,2018-04-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,223,KR,2018-04-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,224,KR,2018-04-29
com.worms3.app,Worms3,225,KR,2018-04-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,226,KR,2018-04-29
com.greenheartgames.gdt,GameDevTycoon,227,KR,2018-04-29
net.kairosoft.android.pool,常夏プールパレス,228,KR,2018-04-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,229,KR,2018-04-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,230,KR,2018-04-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,231,KR,2018-04-29
com.lonelybench.DuckWarfare,DuckWarfare,232,KR,2018-04-29
com.sega.sonic4epi,Sonic4™EpisodeI,233,KR,2018-04-29
net.kairosoft.android.bokujou_en,8-BitFarm,234,KR,2018-04-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",235,KR,2018-04-29
brownmonster.app.game.rushrally2,RushRally2,236,KR,2018-04-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,237,KR,2018-04-29
com.quantized.shootout,ShootoutonCashIsland,238,KR,2018-04-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,239,KR,2018-04-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,240,KR,2018-04-29
com.tenbirds.animus,アニマス-アイア番外編,241,KR,2018-04-29
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,242,KR,2018-04-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,243,KR,2018-04-29
com.tinybuildgames.punchclub,PunchClub,244,KR,2018-04-29
com.ootpdevelopments.mlbm2017,MLBManager2017,245,KR,2018-04-29
com.iplay.shDoll,신하야리가미-인형,246,KR,2018-04-29
moonbear.PocketBuild,PocketBuild,247,KR,2018-04-29
com.czechgames.tta,ThroughtheAges,248,KR,2018-04-29
air.com.noodlecake.luminocity,LuminoCity,249,KR,2018-04-29
com.penrose.herosquirrelr,여기서는용사다람쥐,250,KR,2018-04-29
com.daedalic.skyhill,SKYHILL,251,KR,2018-04-29
com.mozglabs.citysiedge,ZombieCityDefense,252,KR,2018-04-29
com.willsykes.perfectmoon,PerfectMoon,253,KR,2018-04-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],254,KR,2018-04-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,255,KR,2018-04-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,256,KR,2018-04-29
net.kairosoft.android.townshop_en,BizBuilderDelux,257,KR,2018-04-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,258,KR,2018-04-29
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),259,KR,2018-04-29
com.tribe.hondoom,大出産部族,260,KR,2018-04-29
com.madsys.billiardsPlay,리얼당구PRO,261,KR,2018-04-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,262,KR,2018-04-29
net.kairosoft.android.soccer_en,PocketLeagueStory,263,KR,2018-04-29
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),264,KR,2018-04-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),265,KR,2018-04-29
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,266,KR,2018-04-29
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,267,KR,2018-04-29
com.halfbrick.fruitninja,FruitNinjaClassic,268,KR,2018-04-29
com.agaming.thesun.origin,TheSun:Origin,269,KR,2018-04-29
air.zad.santa,산타는교복을입을수밖에없어,270,KR,2018-04-29
com.dotemu.ys2x,イースIIクロニクルズ,271,KR,2018-04-29
com.itdeve.customaimpro,CustomaimPro,272,KR,2018-04-29
com.astragon.trucksim,TruckSimulation16,273,KR,2018-04-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,274,KR,2018-04-29
com.the10tons.sparkle.two,Sparkle2,275,KR,2018-04-29
com.sesisoft.jinguji,진구지사부로Oldies,276,KR,2018-04-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),277,KR,2018-04-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,278,KR,2018-04-29
com.kinkajoo.RummikubHD,RummikubHD,279,KR,2018-04-29
com.harebrainedschemes.shadowrun,ShadowrunReturns,280,KR,2018-04-29
com.worms2armageddon.app,Worms2:Armageddon,281,KR,2018-04-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),282,KR,2018-04-29
net.kairosoft.android.tennis_en,TennisClubStory,283,KR,2018-04-29
com.valorware.ninthdawnii,9thDawnII2RPG,284,KR,2018-04-29
com.t2ksports.wwe2k15mobile,WWE2K,285,KR,2018-04-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,286,KR,2018-04-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,287,KR,2018-04-29
com.noodlecake.drtc,DeathRoadtoCanada,288,KR,2018-04-29
com.squareenix.tombraider2classic,TombRaiderII,289,KR,2018-04-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,290,KR,2018-04-29
com.leosfortune,レオズ・フォーチュン,291,KR,2018-04-29
com.fde.predators,Predators™,292,KR,2018-04-29
com.gamelion.mstll,MonsterShooter:LostLevels,293,KR,2018-04-29
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,294,KR,2018-04-29
com.magiccubegames.retsnom,RETSNOM(レツノム),295,KR,2018-04-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,296,KR,2018-04-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,297,KR,2018-04-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),298,KR,2018-04-29
air.pixelo,Pixelo,299,KR,2018-04-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,300,KR,2018-04-29
com.fde.avpevolution,AVP:Evolution,301,KR,2018-04-29
com.DiamondApps2016.applecatcher,AppleCatcherUltimate,302,KR,2018-04-29
com.ztgame.yyzy,NightoftheFullMoon,303,KR,2018-04-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,304,KR,2018-04-29
com.benerot.AsterMiner,AsterMiner,305,KR,2018-04-29
com.MaruGames.kbj01,계백전M,306,KR,2018-04-29
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,307,KR,2018-04-29
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,308,KR,2018-04-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,309,KR,2018-04-29
com.amtgames.ewtd2,EpicWarTD2Premium,310,KR,2018-04-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,311,KR,2018-04-29
joybits.doodlegod_hd,DoodleGod™HD,312,KR,2018-04-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,313,KR,2018-04-29
com.explusalpha.NeoEmu,NEO.emu,314,KR,2018-04-29
com.giantssoftware.fs18.google,FarmingSimulator18,315,KR,2018-04-29
com.devolver.downwell,Downwell,316,KR,2018-04-29
air.novelengine.fortune,포춘하모니,317,KR,2018-04-29
net.kairosoft.android.school2_en,PocketAcademy,318,KR,2018-04-29
net.kairosoft.android.cruise_en,WorldCruiseStory,319,KR,2018-04-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,320,KR,2018-04-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,321,KR,2018-04-29
com.bossastudios.ss13touch,SurgeonSimulator,322,KR,2018-04-29
net.lonewolfgames.games.thelostship,難破船の探索,323,KR,2018-04-29
nl.noio.kingdom,Kingdom:NewLands,324,KR,2018-04-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,325,KR,2018-04-29
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),326,KR,2018-04-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,327,KR,2018-04-29
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,328,KR,2018-04-29
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,329,KR,2018-04-29
com.IIBlocks.DataDefense,DataDefense,330,KR,2018-04-29
air.com.distractionware.vvvvvvmobile,VVVVVV,331,KR,2018-04-29
net.kairosoft.android.horse_en,PocketStables,332,KR,2018-04-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),333,KR,2018-04-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,334,KR,2018-04-29
com.dotemu.neogeo.mslugx,METALSLUGX,335,KR,2018-04-29
com.syntaxity.bigfootquest,ビッグフットクエスト,336,KR,2018-04-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,337,KR,2018-04-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,338,KR,2018-04-29
com.AngryNeighbor,AngryNeighbor,339,KR,2018-04-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,340,KR,2018-04-29
se.filimundus.pi3,ペットソンのからくり3,341,KR,2018-04-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,342,KR,2018-04-29
com.noodlecake.chameleonrun,ChameleonRun,343,KR,2018-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,344,KR,2018-04-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,345,KR,2018-04-29
com.gamesoulstudio.backflipmadness,BackflipMadness,346,KR,2018-04-29
com.miniclip.gravityguypaid,GravityGuy,347,KR,2018-04-29
com.mystcmage.android.tichu,Tichu,348,KR,2018-04-29
jp.halegg.nazcaf,はたらくUFO,349,KR,2018-04-29
com.astragon.cs2016,ConstructionSimulator2,350,KR,2018-04-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,351,KR,2018-04-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,352,KR,2018-04-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,353,KR,2018-04-29
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),354,KR,2018-04-29
com.iplay.shParasite,신하야리가미-기생충,355,KR,2018-04-29
com.drageusgames.tacticalmind,TacticalMind,356,KR,2018-04-29
com.birdshel.Uciana,Uciana,357,KR,2018-04-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,358,KR,2018-04-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),359,KR,2018-04-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,360,KR,2018-04-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,361,KR,2018-04-29
