app_id,app_name,rank,country_code,date
kr.co.bausoft.JpmrM,강헌의좌파명리학,112,KR,2019-05-09
com.wereviz.evolution,あなたは希望です(YouareHope),113,KR,2019-05-09
com.rac7.DarkEcho,DarkEcho,114,KR,2019-05-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,115,KR,2019-05-09
com.Brazle.Makeone,Makeone,116,KR,2019-05-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,117,KR,2019-05-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,118,KR,2019-05-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,119,KR,2019-05-09
net.saltycrackers.daygram,デイグラム,120,KR,2019-05-09
com.creativemobile.beholder,Beholder,121,KR,2019-05-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,122,KR,2019-05-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,123,KR,2019-05-09
com.iplay.flower,꽃들판에피어나는덧없음,124,KR,2019-05-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),125,KR,2019-05-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,126,KR,2019-05-09
com.tribe.hondoom,大出産部族,127,KR,2019-05-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,128,KR,2019-05-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),129,KR,2019-05-09
com.elsebook.koreanhistory,큰별쌤개념한국사,130,KR,2019-05-09
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,131,KR,2019-05-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,132,KR,2019-05-09
com.squareenixmontreal.hitmango,HitmanGO,133,KR,2019-05-09
net.kairosoft.android.school2_en,PocketAcademy,134,KR,2019-05-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,135,KR,2019-05-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,136,KR,2019-05-09
com.netease.ms3,TheRoomThree,137,KR,2019-05-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,138,KR,2019-05-09
game.indiside.karonmp,카론RPG모바일프리미엄,139,KR,2019-05-09
com.screwbar.gudakcamera,GudakCam,140,KR,2019-05-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",141,KR,2019-05-09
football.manager.games.fm19.touch,FootballManager2019Touch,142,KR,2019-05-09
com.Company.LastGF,끝판할배,143,KR,2019-05-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,144,KR,2019-05-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,145,KR,2019-05-09
noad.geulga,アーラ－画像/テキストビューア,146,KR,2019-05-09
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),147,KR,2019-05-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,148,KR,2019-05-09
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),149,KR,2019-05-09
com.adriaandejongh.hiddenfolks,HiddenFolks,150,KR,2019-05-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,151,KR,2019-05-09
com.iplay.evangile,프린세스에반젤,152,KR,2019-05-09
com.squareenixmontreal.lcgo,LaraCroftGO,153,KR,2019-05-09
com.intsig.lic.camscanner,CamScanner完全版(License),154,KR,2019-05-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,155,KR,2019-05-09
com.imageline.FLM,FLStudioMobile,156,KR,2019-05-09
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2019-05-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,158,KR,2019-05-09
air.dog.deadend,데드엔드99,159,KR,2019-05-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,160,KR,2019-05-09
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,161,KR,2019-05-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,162,KR,2019-05-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,163,KR,2019-05-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,164,KR,2019-05-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,165,KR,2019-05-09
kr.astrowhale.inn,용사민박,166,KR,2019-05-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,167,KR,2019-05-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,168,KR,2019-05-09
com.dotemu.neogeo.mslug3,METALSLUG3,169,KR,2019-05-09
com.magmon.cartooncraft,CartoonCraft,170,KR,2019-05-09
com.orux.oruxmapsDonate,OruxMapsGP,171,KR,2019-05-09
com.devolver.reignsGot,Reigns:GameofThrones,172,KR,2019-05-09
com.kiwiwalks.witchspring,마녀의샘,173,KR,2019-05-09
com.mesoft.meplayer,MePlayerMovieProPlayer,174,KR,2019-05-09
brownmonster.app.game.rushrally3,RushRally3,175,KR,2019-05-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,176,KR,2019-05-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,177,KR,2019-05-09
net.kairosoft.android.baseball_en,HomeRunHigh,178,KR,2019-05-09
com.panda.gamepad,PandaGamepadPro(BETA),179,KR,2019-05-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),180,KR,2019-05-09
com.hg.townsmen7,TownsmenPremium,181,KR,2019-05-09
com.kinkajoo.RummikubHD,Rummikub,182,KR,2019-05-09
air.kilke.blind,미래세계의맹인,183,KR,2019-05-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,184,KR,2019-05-09
com.safeincloud,パスワードマネージャーSafeInCloudPro,185,KR,2019-05-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,186,KR,2019-05-09
com.jumpgames.RealSteel,RealSteel,187,KR,2019-05-09
com.FireproofStudios.ma81,TheRoom:OldSins,188,KR,2019-05-09
com.czechgames.tta,ThroughtheAges,189,KR,2019-05-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,190,KR,2019-05-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,191,KR,2019-05-09
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,192,KR,2019-05-09
com.devolver.reigns2,Reigns:HerMajesty,193,KR,2019-05-09
net.kairosoft.android.ninja_en,NinjaVillage,194,KR,2019-05-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,195,KR,2019-05-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,196,KR,2019-05-09
com.arter97.donation,arter97DonationPackage,197,KR,2019-05-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,198,KR,2019-05-09
com.kiwiwalks.witchspringluna,마녀의샘2,199,KR,2019-05-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,200,KR,2019-05-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,201,KR,2019-05-09
com.GSTUDIO.pokeaquarium,PokeAquarium,202,KR,2019-05-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,203,KR,2019-05-09
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,204,KR,2019-05-09
com.noodlecake.vignettes,Vignettes,205,KR,2019-05-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,206,KR,2019-05-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,207,KR,2019-05-09
com.epsxe.ePSXe,ePSXeforAndroid,208,KR,2019-05-09
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,209,KR,2019-05-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,210,KR,2019-05-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,211,KR,2019-05-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,212,KR,2019-05-09
com.trueaxis.trueskate,TrueSkate,213,KR,2019-05-09
com.flyersoft.moonreaderp,Moon+ReaderPro,214,KR,2019-05-09
net.kairosoft.android.densha_en,StationManager,215,KR,2019-05-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,216,KR,2019-05-09
com.and.games505.portal_knights,PortalKnights,217,KR,2019-05-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,218,KR,2019-05-09
com.disney.WMW,スワンピーのお風呂パニック！,219,KR,2019-05-09
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,220,KR,2019-05-09
com.appstar.callrecorderpro,通話レコーダーPro,221,KR,2019-05-09
xyz.masmas.film.analog,アナログフィルム,222,KR,2019-05-09
com.pockettrend.neomonsters,ネオモンスターズ,223,KR,2019-05-09
com.tss21.input.korean,TSKoreankeyboardPro,224,KR,2019-05-09
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,225,KR,2019-05-09
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",226,KR,2019-05-09
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,227,KR,2019-05-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),228,KR,2019-05-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,229,KR,2019-05-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,230,KR,2019-05-09
com.dusk.eternity,더스크오브이터니티,231,KR,2019-05-09
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,232,KR,2019-05-09
bruenor.magicbox,MagicDosBox,233,KR,2019-05-09
team.anise.memorydoll,기억을노래하는인형,234,KR,2019-05-09
net.kairosoft.android.cruise_en,WorldCruiseStory,235,KR,2019-05-09
com.wolfram.android.alpha,WolframAlpha,236,KR,2019-05-09
com.michael.gospel.full,미가엘복음성가(1000곡),237,KR,2019-05-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,238,KR,2019-05-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,239,KR,2019-05-09
net.kairosoft.android.bouken_en,DungeonVillage,240,KR,2019-05-09
net.kairosoft.android.bouken_en,DungeonVillage,241,KR,2019-05-09
com.notdoppler.earntodie,EarntoDie,242,KR,2019-05-09
pl.idreams.pottery,Let'sCreate!Pottery,243,KR,2019-05-09
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,244,KR,2019-05-09
com.bb5.blacksmithKR,전설의대장장이,245,KR,2019-05-09
com.marmalade.cluedogame,Cluedo,246,KR,2019-05-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,247,KR,2019-05-09
com.mlb.RBIBaseball2019,R.B.I.Baseball19,248,KR,2019-05-09
com.dimareagames.viewport,Viewport-TheGame,249,KR,2019-05-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),250,KR,2019-05-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),251,KR,2019-05-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,252,KR,2019-05-09
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,253,KR,2019-05-09
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,254,KR,2019-05-09
com.elsebook.handal,한글달인-맞춤법공부,255,KR,2019-05-09
jp.gungho.dokuro,Dokuro,256,KR,2019-05-09
com.astragon.cs2014,コンストラクションシミュレーター2014,257,KR,2019-05-09
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,258,KR,2019-05-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),259,KR,2019-05-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,260,KR,2019-05-09
com.sesisoft.dream9.google,구운몽M,261,KR,2019-05-09
com.tocaboca.tocahospital,TocaLife:Hospital,262,KR,2019-05-09
com.iplay.nos,여름빛노스탤지어,263,KR,2019-05-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,264,KR,2019-05-09
org.androidtown.jckoreanradio,JC한국라디오Premium,265,KR,2019-05-09
com.Nanali.SallysLaw,Sally'sLaw,266,KR,2019-05-09
air.lawbeast.magic,섬광천사리토나리리셰,267,KR,2019-05-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,268,KR,2019-05-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,269,KR,2019-05-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,270,KR,2019-05-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,271,KR,2019-05-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,272,KR,2019-05-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,273,KR,2019-05-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,274,KR,2019-05-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",275,KR,2019-05-09
com.fantablade.icey,ICEY,276,KR,2019-05-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,277,KR,2019-05-09
com.NextPhase.RaidManager,레이드매니저,278,KR,2019-05-09
com.iplay.shBlind,신하야리가미-블라인드맨,279,KR,2019-05-09
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",280,KR,2019-05-09
kr.co.topaz7company.blackbox,ブラックボックスX,281,KR,2019-05-09
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),282,KR,2019-05-09
com.one.ui.s10.iconpack,ONEUIIconPack:S10,283,KR,2019-05-09
com.iplay.lovesweets,러브스위츠,284,KR,2019-05-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,285,KR,2019-05-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,286,KR,2019-05-09
com.scienpix.crazyremote,CrazyRemotePro,287,KR,2019-05-09
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",288,KR,2019-05-09
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,289,KR,2019-05-09
com.advasoft.touchretouch,TouchRetouch,290,KR,2019-05-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,291,KR,2019-05-09
unity.Annapurna.Gorogoa,Gorogoa,292,KR,2019-05-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,293,KR,2019-05-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,294,KR,2019-05-09
com.astragon.cs2016,ConstructionSimulator2,295,KR,2019-05-09
com.zang.android.app.BatteryN,BatteryWidgetZ+,296,KR,2019-05-09
mycity.babysitter,MyCity:Babysitter,297,KR,2019-05-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,298,KR,2019-05-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,299,KR,2019-05-09
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,300,KR,2019-05-09
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,301,KR,2019-05-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,302,KR,2019-05-09
com.playdead.limbo.full,LIMBO,303,KR,2019-05-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,304,KR,2019-05-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,305,KR,2019-05-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,306,KR,2019-05-09
com.speedsoftware.rootexplorer,RootExplorer,307,KR,2019-05-09
air.dog.deadendkj,데드엔드99_일본더빙판,308,KR,2019-05-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,309,KR,2019-05-09
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,310,KR,2019-05-09
com.allchan.sct,십짱티!,311,KR,2019-05-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),312,KR,2019-05-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,313,KR,2019-05-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,314,KR,2019-05-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,315,KR,2019-05-09
com.playsportgames.mmm3,MotorsportManagerMobile3,316,KR,2019-05-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,317,KR,2019-05-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,318,KR,2019-05-09
com.jutsugames.operator911,911Operator,319,KR,2019-05-09
com.crablue.herodefensevip,HeroEvolution2:VIP,320,KR,2019-05-09
com.DSG.isteliastory,이스텔리아스토리,321,KR,2019-05-09
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,322,KR,2019-05-09
com.magiccubegames.retsnom,RETSNOM(レツノム),323,KR,2019-05-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,324,KR,2019-05-09
com.yongcalcompany.JlptVip,회독JLPT(유료),325,KR,2019-05-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,326,KR,2019-05-09
air.novelengine.fortune,포춘하모니,327,KR,2019-05-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,328,KR,2019-05-09
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,329,KR,2019-05-09
com.ootpdevelopments.mlbm2018,MLBManager2018,330,KR,2019-05-09
info.blackroom.noir.pa,포이즌애플,331,KR,2019-05-09
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,332,KR,2019-05-09
com.khg.doorkickers,ドアキッカー,333,KR,2019-05-09
com.mediocre.grannysmith,GrannySmith,334,KR,2019-05-09
com.iPlay.Kizuna,구원의반재림조,335,KR,2019-05-09
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,336,KR,2019-05-09
io.decentury.neeogames,Neeoplay,337,KR,2019-05-09
com.phigolf.golfnavipro,GOLFNAVIPro,338,KR,2019-05-09
com.kapp.ifont.donate,iFont(FontsForAndroid),339,KR,2019-05-09
com.turbomonad.galaxdefender,GalaxDefender,340,KR,2019-05-09
com.daolsoft.jawonhanja,자원풀이한자1900,341,KR,2019-05-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,342,KR,2019-05-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,343,KR,2019-05-09
com.x0.strai.frepkey,FRepUnlockKey,344,KR,2019-05-09
air.zad.rubedo,루베도아니무스,345,KR,2019-05-09
com.nll.acr.license,ACRライセンス,346,KR,2019-05-09
com.greenheartgames.gdt,GameDevTycoon,347,KR,2019-05-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,348,KR,2019-05-09
example.matharithmetics_pro,数学のトリックPRO,349,KR,2019-05-09
com.totalbattery.ifo,I.F.O,350,KR,2019-05-09
jjong.kim.rotationcontrol_pro,화면회전pro,351,KR,2019-05-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,352,KR,2019-05-09
