app_id,app_name,rank,country_code,date
com.daedalic.skyhill,SKYHILL,86,KR,2017-01-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,87,KR,2017-01-30
com.kapp.ifont.donate,iFont(FontsForAndroid),88,KR,2017-01-30
com.jumpgames.pacificrim,PacificRim,89,KR,2017-01-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,KR,2017-01-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,91,KR,2017-01-30
com.teamfk.manggak_full,망각곡선,92,KR,2017-01-30
com.incorporateapps.fakegps_route,FakeGPSGoJoystick&Routes,93,KR,2017-01-30
com.mesoft.meplayer,MePlayerMoviePro:70%off,94,KR,2017-01-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,95,KR,2017-01-30
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2017-01-30
net.kairosoft.android.onsen_en,HotSpringsStory,97,KR,2017-01-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,98,KR,2017-01-30
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2017-01-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,100,KR,2017-01-30
air.dog.deadend,데드엔드99,101,KR,2017-01-30
com.mgameday.SnowRain2,스노우레인2,102,KR,2017-01-30
com.popcap.pvz_row,Plantsvs.Zombies,103,KR,2017-01-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,104,KR,2017-01-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2017-01-30
com.rockstar.gta3,GrandTheftAutoIII,106,KR,2017-01-30
com.gismart.realpiano,リアル・ピアノ,107,KR,2017-01-30
air.dog.star,죽어버린별의넋두리,108,KR,2017-01-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2017-01-30
com.squareenixmontreal.lcgo,LaraCroftGO,110,KR,2017-01-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,111,KR,2017-01-30
jp.gungho.dokuro,Dokuro,112,KR,2017-01-30
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",113,KR,2017-01-30
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,114,KR,2017-01-30
com.fds.infiniteflight,InfiniteFlightSimulator,115,KR,2017-01-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),116,KR,2017-01-30
net.kairosoft.android.noujou_en,PocketHarvest,117,KR,2017-01-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),118,KR,2017-01-30
air.novelengine.fortune,포춘하모니,119,KR,2017-01-30
net.kairosoft.android.ninja_en,NinjaVillage,120,KR,2017-01-30
com.lightricks.facetune,Facetune,121,KR,2017-01-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,KR,2017-01-30
com.northcube.sleepcycle,SleepCyclealarmclock,123,KR,2017-01-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,124,KR,2017-01-30
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",125,KR,2017-01-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,126,KR,2017-01-30
com.mezamane.megumi.pro,一択彼女　加藤恵,127,KR,2017-01-30
net.kairosoft.android.soccer_en,PocketLeagueStory,128,KR,2017-01-30
com.tribe.hondoom,大出産部族,129,KR,2017-01-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2017-01-30
net.dinglisch.android.taskerm,Tasker,131,KR,2017-01-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,132,KR,2017-01-30
com.project.jp.fakegpsgo,FakeGPSGO,133,KR,2017-01-30
com.kimaia.rummikub,Rummikub,134,KR,2017-01-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,135,KR,2017-01-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,136,KR,2017-01-30
com.Gseeds.YellowBricks,옐로브릭스,137,KR,2017-01-30
com.elsebook.handal.spacing,띄어쓰기,138,KR,2017-01-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,139,KR,2017-01-30
com.sanbae.dimlight,ディム・ライト(DimLight),140,KR,2017-01-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,141,KR,2017-01-30
com.moontm.Dungeon999F,ダンジョン999,142,KR,2017-01-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,143,KR,2017-01-30
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",144,KR,2017-01-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),145,KR,2017-01-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,146,KR,2017-01-30
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,147,KR,2017-01-30
com.mediaboom.worldtour,전세계출입국,148,KR,2017-01-30
com.voiceye.player.hymn,찬양반주기(새찬송가),149,KR,2017-01-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,150,KR,2017-01-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,151,KR,2017-01-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2017-01-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,153,KR,2017-01-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2017-01-30
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,155,KR,2017-01-30
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,156,KR,2017-01-30
com.elsebook.handal,한글달인-맞춤법공부,157,KR,2017-01-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,158,KR,2017-01-30
com.daysofwonder.Splendor.gp,Splendor,159,KR,2017-01-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,160,KR,2017-01-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,161,KR,2017-01-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),162,KR,2017-01-30
com.distractionware.superhexagon,SuperHexagon,163,KR,2017-01-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,164,KR,2017-01-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,165,KR,2017-01-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,166,KR,2017-01-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",167,KR,2017-01-30
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",168,KR,2017-01-30
pl.idreams.pottery,Let'sCreate!Pottery,169,KR,2017-01-30
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,170,KR,2017-01-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,171,KR,2017-01-30
com.elsebook.koreanhistory,큰별쌤개념한국사,172,KR,2017-01-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,173,KR,2017-01-30
com.hamsteroncoke.zenge,Zenge,174,KR,2017-01-30
uk.co.aifactory.go,Go-囲碁,175,KR,2017-01-30
jp.co.sega.vtc,VirtuaTennis™Challenge,176,KR,2017-01-30
hclab.fruitscamera_grape,FruitsCameraGRAPE,177,KR,2017-01-30
com.vertumus.cryten,Cryten-IconPack,178,KR,2017-01-30
defeng.pop.innodis.and,디펜지아스트로POP,179,KR,2017-01-30
com.Bulosodeuk.REDDEN,REDDEN,180,KR,2017-01-30
com.pockettrend.neomonsters,ネオモンスターズ,181,KR,2017-01-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,182,KR,2017-01-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",183,KR,2017-01-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,184,KR,2017-01-30
com.zeptolab.ctr.paid,CuttheRope,185,KR,2017-01-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,186,KR,2017-01-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,187,KR,2017-01-30
com.astragon.trucksim,TruckSimulation16,188,KR,2017-01-30
com.rt.hook,Hook,189,KR,2017-01-30
com.exozet.android.catan,Catan-カタン,190,KR,2017-01-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,191,KR,2017-01-30
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,192,KR,2017-01-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,193,KR,2017-01-30
nl.omnivision.halligalli,HalliGalli,194,KR,2017-01-30
com.Nanali.SallysLaw,Sally'sLaw,195,KR,2017-01-30
com.madsys.billiardsPlay,리얼당구PRO,196,KR,2017-01-30
com.kfn.flygpspro,FlyGPSPro(NoAds),197,KR,2017-01-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,198,KR,2017-01-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,199,KR,2017-01-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,200,KR,2017-01-30
com.turner.cardwars,CardWars-AdventureTime,201,KR,2017-01-30
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),202,KR,2017-01-30
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,203,KR,2017-01-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,204,KR,2017-01-30
com.vilavi.madness,"Madness매드니스:정신이상,광기",205,KR,2017-01-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,206,KR,2017-01-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,207,KR,2017-01-30
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,208,KR,2017-01-30
com.cloudmosa.puffin,PuffinBrowserPro,209,KR,2017-01-30
net.kairosoft.android.densha_en,StationManager,210,KR,2017-01-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,211,KR,2017-01-30
com.kmplayerpro,KMPlayerPro,212,KR,2017-01-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,213,KR,2017-01-30
com.iplay.evangile,프린세스에반젤,214,KR,2017-01-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,215,KR,2017-01-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,216,KR,2017-01-30
com.julymonster.pinkie,AnalogVideo-PinkieCam,217,KR,2017-01-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,218,KR,2017-01-30
com.vicman.photolabpro,PhotoLabPRO,219,KR,2017-01-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,220,KR,2017-01-30
com.realdrift.sipon,RealDriftCarRacing,221,KR,2017-01-30
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,222,KR,2017-01-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,223,KR,2017-01-30
com.applemint.imissher,그래도그녀를그리워한다,224,KR,2017-01-30
com.turner.atskisafari,SkiSafari:AdventureTime,225,KR,2017-01-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",226,KR,2017-01-30
net.kairosoft.android.school2_en,PocketAcademy,227,KR,2017-01-30
com.epsxe.ePSXe,ePSXeforAndroid,228,KR,2017-01-30
com.hg.townsmen7,TownsmenPremium,229,KR,2017-01-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",230,KR,2017-01-30
com.playmous.godoflightHD,GodofLightHD,231,KR,2017-01-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,232,KR,2017-01-30
com.t2ksports.wwe2k15mobile,WWE2K,233,KR,2017-01-30
com.explorationbase.Exploration,Exploration,234,KR,2017-01-30
com.wolfram.android.alpha,WolframAlpha,235,KR,2017-01-30
com.embibleR,미가엘성경(개역개정),236,KR,2017-01-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,237,KR,2017-01-30
com.Company.LastGF,끝판할배,238,KR,2017-01-30
air.novelengine.babycat.kor,우리집아기고양이,239,KR,2017-01-30
com.mozglabs.zcd2,ZombieCityDefense2,240,KR,2017-01-30
com.gingersoftware.android.page,Page:Grammar&Translation,241,KR,2017-01-30
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,242,KR,2017-01-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,243,KR,2017-01-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,244,KR,2017-01-30
kr.co.topaz7company.blackbox,ブラックボックスX,245,KR,2017-01-30
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,246,KR,2017-01-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),247,KR,2017-01-30
com.nekki.vector.paid,VectorFull,248,KR,2017-01-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,249,KR,2017-01-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,250,KR,2017-01-30
net.kairosoft.android.edotowns,大江戸タウンズ,251,KR,2017-01-30
com.nll.acr.license,ACRライセンス,252,KR,2017-01-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,253,KR,2017-01-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,254,KR,2017-01-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,255,KR,2017-01-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,256,KR,2017-01-30
com.flyersoft.moonreaderp,天下一読高級版,257,KR,2017-01-30
com.marinetraffic.android,MarineTrafficshippositions,258,KR,2017-01-30
com.halfbrick.fruitninja,FruitNinja,259,KR,2017-01-30
com.scienpix.crazyremote,CrazyRemotePro,260,KR,2017-01-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,261,KR,2017-01-30
air.talsesshop.nolrangpae,탐정뎐,262,KR,2017-01-30
com.alexvas.dvr.pro,tinyCamMonitorPRO,263,KR,2017-01-30
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,264,KR,2017-01-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,265,KR,2017-01-30
com.x0.strai.frepkey,FRepUnlockKey,266,KR,2017-01-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",267,KR,2017-01-30
com.interplay.prehistorik,Prehistorik,268,KR,2017-01-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,269,KR,2017-01-30
org.prowl.torque,TorquePro(OBD2/Car),270,KR,2017-01-30
com.dmedu.android.patterneng,움직이는패턴영어,271,KR,2017-01-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,272,KR,2017-01-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",273,KR,2017-01-30
com.polycube.g100,갤러리가이드:위대한낙서,274,KR,2017-01-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey,275,KR,2017-01-30
com.brogames.everyonerpgx5,放置傭兵団,276,KR,2017-01-30
com.Stenson.AnimItPlus,Animateit.Plus,277,KR,2017-01-30
com.advasoft.touchretouch,TouchRetouch,278,KR,2017-01-30
com.bb5.blacksmithKR,전설의대장장이,279,KR,2017-01-30
com.giantssoftware.fs16,FarmingSimulator16,280,KR,2017-01-30
com.iplay.WHappiness,프린세스에반젤W해피니스,281,KR,2017-01-30
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,282,KR,2017-01-30
com.speedsoftware.rootexplorer,RootExplorer,283,KR,2017-01-30
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,284,KR,2017-01-30
com.t2kgames.civrev2,CivilizationRevolution2,285,KR,2017-01-30
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),286,KR,2017-01-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,287,KR,2017-01-30
air.dog.muin,무인세계,288,KR,2017-01-30
com.bossastudios.ss13touch,SurgeonSimulator,289,KR,2017-01-30
com.rpgame.coh,나선의궤적(CircleOfHelix),290,KR,2017-01-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,291,KR,2017-01-30
com.perracolabs.cp,Cameringo+フォトフィルター,292,KR,2017-01-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,293,KR,2017-01-30
com.arobasmusic.guitarpro,GuitarPro,294,KR,2017-01-30
com.appstar.callrecorderpro,通話レコーダーPro,295,KR,2017-01-30
com.neutroncode.mp,NeutronMusicPlayer,296,KR,2017-01-30
com.ootpdevelopments.mlbm2016,MLBManager2016,297,KR,2017-01-30
com.elsebook.handal.loanword,외래어표기,298,KR,2017-01-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,299,KR,2017-01-30
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),300,KR,2017-01-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,301,KR,2017-01-30
com.fde.predators,Predators™,302,KR,2017-01-30
com.gameday.SnowRain,스노우레인,303,KR,2017-01-30
com.dictionary.paid,Dictionary.comPremium,304,KR,2017-01-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,305,KR,2017-01-30
com.dotemu.neogeo.mslugx,METALSLUGX,306,KR,2017-01-30
com.gismart.realguitar,リアル・ギター,307,KR,2017-01-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,308,KR,2017-01-30
com.SongGameDev.EleTD,ElementTD,309,KR,2017-01-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,310,KR,2017-01-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,311,KR,2017-01-30
com.jumpgames.RealSteel,RealSteel,312,KR,2017-01-30
com.Knap.PixelmodCraft,Craft:PixelmonEdition,313,KR,2017-01-30
com.wb.goog.scribbleremix,ScribblenautsRemix,314,KR,2017-01-30
com.androvidpro,AndroVidPro-ビデオエディタ,315,KR,2017-01-30
com.trueaxis.trueskate,TrueSkate,316,KR,2017-01-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,317,KR,2017-01-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,318,KR,2017-01-30
com.tory.survival.android,StrandedSurvival,319,KR,2017-01-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,320,KR,2017-01-30
com.orangeorapple.flashcards,FlashcardsDeluxe,321,KR,2017-01-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,322,KR,2017-01-30
com.inbark13.administrator.park2,Pipecuttingcalculator,323,KR,2017-01-30
com.androidassistant.paid,AssistantProforAndroid,324,KR,2017-01-30
com.sevenminworkout,7分間エクササイズ,325,KR,2017-01-30
org.twisevictory.apps,TheWonderWeeks,326,KR,2017-01-30
joybits.doodlegod_hd,DoodleGod™HD,327,KR,2017-01-30
com.rockstar.maxpayne,マックス・ペインモバイル,328,KR,2017-01-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),329,KR,2017-01-30
com.drpanda.cafe,Dr.Pandaカフェ,330,KR,2017-01-30
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,331,KR,2017-01-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",332,KR,2017-01-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,333,KR,2017-01-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,334,KR,2017-01-30
com.eamobile.sims3_row_qwf,TheSims™3,335,KR,2017-01-30
com.playdead.limbo.full,LIMBO,336,KR,2017-01-30
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",337,KR,2017-01-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,338,KR,2017-01-30
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),339,KR,2017-01-30
com.gameline.survivalonline,サバイバルオンラインプロGO,340,KR,2017-01-30
com.yb.honeyhistorypay,꿀잼한국사(유료버전),341,KR,2017-01-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,342,KR,2017-01-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,343,KR,2017-01-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,344,KR,2017-01-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,345,KR,2017-01-30
com.mediocre.grannysmith,GrannySmith,346,KR,2017-01-30
com.gamesoulstudio.backflipmadness,BackflipMadness,347,KR,2017-01-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,348,KR,2017-01-30
com.game.motorsportmanager,MotorsportManager,349,KR,2017-01-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,350,KR,2017-01-30
com.ksmobile.pro.launcher,💎CMLauncherPro,351,KR,2017-01-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,352,KR,2017-01-30
com.joymoa.civilization,문명:레볼루션,353,KR,2017-01-30
com.creativefactory,★무한의탐정★추리게임대작,354,KR,2017-01-30
