app_id,app_name,rank,country_code,date
com.halfbrick.fruitninja,FruitNinjaClassic,69,KR,2019-05-01
com.rac7.DarkEcho,DarkEcho,70,KR,2019-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2019-05-01
air.dog.fairy,정령없는정령사,72,KR,2019-05-01
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,73,KR,2019-05-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,74,KR,2019-05-01
com.magmon.cartooncraft,CartoonCraft,75,KR,2019-05-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,76,KR,2019-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2019-05-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),78,KR,2019-05-01
com.netease.ms3,TheRoomThree,79,KR,2019-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2019-05-01
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2019-05-01
net.kairosoft.android.school2_en,PocketAcademy,82,KR,2019-05-01
com.CIEN.AKLG,아켈로그연구소,83,KR,2019-05-01
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2019-05-01
air.dog.fish,방구석에인어아가씨,85,KR,2019-05-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2019-05-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,87,KR,2019-05-01
com.wereviz.evolution,あなたは希望です(YouareHope),88,KR,2019-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2019-05-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2019-05-01
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,91,KR,2019-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2019-05-01
air.dog.star,죽어버린별의넋두리,93,KR,2019-05-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,94,KR,2019-05-01
kr.astrowhale.inn,용사민박,95,KR,2019-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2019-05-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2019-05-01
com.newday.satanbride.p,ProposedbyaDemonLord,98,KR,2019-05-01
com.zerorockent.replica,レプリカ(Replica),99,KR,2019-05-01
com.devolver.reignsGot,Reigns:GameofThrones,100,KR,2019-05-01
com.devolver.reigns,Reigns,101,KR,2019-05-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,102,KR,2019-05-01
com.FireproofStudios.ma81,TheRoom:OldSins,103,KR,2019-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,104,KR,2019-05-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,105,KR,2019-05-01
com.ninjakiwi.bloonstd5,BloonsTD5,106,KR,2019-05-01
com.adriaandejongh.hiddenfolks,HiddenFolks,107,KR,2019-05-01
com.Brazle.Makeone,Makeone,108,KR,2019-05-01
com.kiwiwalks.witchspring,마녀의샘,109,KR,2019-05-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,110,KR,2019-05-01
com.NextPhase.RaidManager,레이드매니저,111,KR,2019-05-01
game.indiside.karonmp,카론RPG모바일프리미엄,112,KR,2019-05-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,113,KR,2019-05-01
com.jumpgames.RealSteel,RealSteel,114,KR,2019-05-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,115,KR,2019-05-01
com.dimareagames.viewport,Viewport-TheGame,116,KR,2019-05-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,117,KR,2019-05-01
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2019-05-01
com.kiwiwalks.witchspringluna,마녀의샘2,119,KR,2019-05-01
net.kairosoft.android.bouken_en,DungeonVillage,120,KR,2019-05-01
com.squareenixmontreal.hitmango,HitmanGO,121,KR,2019-05-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,122,KR,2019-05-01
com.Company.LastGF,끝판할배,123,KR,2019-05-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,124,KR,2019-05-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),125,KR,2019-05-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,126,KR,2019-05-01
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,127,KR,2019-05-01
jp.gungho.dokuro,Dokuro,128,KR,2019-05-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,129,KR,2019-05-01
com.swiftapps.hottrigger,HotTrigger,130,KR,2019-05-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,131,KR,2019-05-01
com.zerorockent.replica,レプリカ(Replica),132,KR,2019-05-01
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2019-05-01
com.devolver.reignsGot,Reigns:GameofThrones,134,KR,2019-05-01
com.realdrift.sipon,RealDriftCarRacing,135,KR,2019-05-01
com.D3Go.mendel,Alien:Blackout,136,KR,2019-05-01
com.adriaandejongh.hiddenfolks,HiddenFolks,137,KR,2019-05-01
com.khg.doorkickers,ドアキッカー,138,KR,2019-05-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,139,KR,2019-05-01
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,140,KR,2019-05-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,141,KR,2019-05-01
com.trueaxis.trueskate,TrueSkate,142,KR,2019-05-01
com.mountains.feathertop,Florence,143,KR,2019-05-01
com.kiwiwalks.witchspringluna,마녀의샘2,144,KR,2019-05-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,145,KR,2019-05-01
com.marmalade.cluedogame,Cluedo,146,KR,2019-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2019-05-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,148,KR,2019-05-01
jp.co.capcom.mhsspen,MonsterHunterStories,149,KR,2019-05-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,150,KR,2019-05-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,151,KR,2019-05-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),152,KR,2019-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2019-05-01
com.turbomonad.galaxdefender,GalaxDefender,154,KR,2019-05-01
air.dog.deadend,데드엔드99,155,KR,2019-05-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,156,KR,2019-05-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,157,KR,2019-05-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,158,KR,2019-05-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2019-05-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,160,KR,2019-05-01
net.kairosoft.android.densha_en,StationManager,161,KR,2019-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,162,KR,2019-05-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,163,KR,2019-05-01
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,164,KR,2019-05-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,165,KR,2019-05-01
com.giantssoftware.fs18.google,FarmingSimulator18,166,KR,2019-05-01
com.xd.tothemoon,TotheMoon,167,KR,2019-05-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,168,KR,2019-05-01
com.tinybuildgames.punchclub,PunchClub,169,KR,2019-05-01
com.DSG.isteliastory,이스텔리아스토리,170,KR,2019-05-01
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,171,KR,2019-05-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,172,KR,2019-05-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,173,KR,2019-05-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,174,KR,2019-05-01
com.dotemu.neogeo.mslugx,METALSLUGX,175,KR,2019-05-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,176,KR,2019-05-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,177,KR,2019-05-01
pl.idreams.pottery,Let'sCreate!Pottery,178,KR,2019-05-01
com.disney.WMW,スワンピーのお風呂パニック！,179,KR,2019-05-01
com.rainbowtrain.push,PUSH,180,KR,2019-05-01
com.moontm.cartoon999_Plus,マンガ999-VIP,181,KR,2019-05-01
games.paveldogreat.fluidsim,FluidSimulation,182,KR,2019-05-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,183,KR,2019-05-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,184,KR,2019-05-01
com.realdrift.sipon,RealDriftCarRacing,185,KR,2019-05-01
com.khg.doorkickers,ドアキッカー,186,KR,2019-05-01
gnr.basic,소녀육성기록basic,187,KR,2019-05-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,188,KR,2019-05-01
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,189,KR,2019-05-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,190,KR,2019-05-01
com.iplay.shBlind,신하야리가미-블라인드맨,191,KR,2019-05-01
com.etterstudio.pnp,プラグ・アンド・プレイ,192,KR,2019-05-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,193,KR,2019-05-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,194,KR,2019-05-01
com.playsportgames.mmm3,MotorsportManagerMobile3,195,KR,2019-05-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,196,KR,2019-05-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,197,KR,2019-05-01
net.kairosoft.android.noujou_en,PocketHarvest,198,KR,2019-05-01
com.gsm.overdrivepremium,OverdrivePremium,199,KR,2019-05-01
com.iplay.shGhost,신하야리가미-악령,200,KR,2019-05-01
com.and.games505.portal_knights,PortalKnights,201,KR,2019-05-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,202,KR,2019-05-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,203,KR,2019-05-01
com.jds.batim,BendyandtheInkMachine,204,KR,2019-05-01
net.kairosoft.android.tennis_en,TennisClubStory,205,KR,2019-05-01
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,206,KR,2019-05-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,207,KR,2019-05-01
info.blackroom.noir.pa,포이즌애플,208,KR,2019-05-01
air.dog.deadendkj,데드엔드99_일본더빙판,209,KR,2019-05-01
com.hondoom.kingdom.plus,大出産王国PLUS,210,KR,2019-05-01
com.sesisoft.dream9.google,구운몽M,211,KR,2019-05-01
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,212,KR,2019-05-01
ilmfinity.evocreo.main.android,EvoCreo,213,KR,2019-05-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,214,KR,2019-05-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,215,KR,2019-05-01
com.Nanali.SallysLaw,Sally'sLaw,216,KR,2019-05-01
com.hamsteroncoke.scalak,Scalak,217,KR,2019-05-01
net.kairosoft.android.edotowns,大江戸タウンズ,218,KR,2019-05-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),219,KR,2019-05-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,220,KR,2019-05-01
com.giantssoftware.fs18.google,FarmingSimulator18,221,KR,2019-05-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),222,KR,2019-05-01
com.czechgames.tta,ThroughtheAges,223,KR,2019-05-01
com.hamsteroncoke.zenge,Zenge,224,KR,2019-05-01
com.dotemu.neogeo.mslug2,METALSLUG2,225,KR,2019-05-01
com.dotemu.neogeo.mslugx,METALSLUGX,226,KR,2019-05-01
uk.co.aifactory.go,Go-囲碁,227,KR,2019-05-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,228,KR,2019-05-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,229,KR,2019-05-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,230,KR,2019-05-01
com.feralinteractive.rometw,ROME:TotalWar,231,KR,2019-05-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,232,KR,2019-05-01
com.iplay.shParasite,신하야리가미-기생충,233,KR,2019-05-01
com.pixelbite.sg,SpaceMarshals,234,KR,2019-05-01
com.t2kgames.civrev2,CivilizationRevolution2,235,KR,2019-05-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,236,KR,2019-05-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,237,KR,2019-05-01
com.turner.atskisafari,SkiSafari:AdventureTime,238,KR,2019-05-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,239,KR,2019-05-01
com.dotemu.titanquest,TitanQuest,240,KR,2019-05-01
com.hamsteroncoke.scalak,Scalak,241,KR,2019-05-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,242,KR,2019-05-01
air.com.shirogames.evoland12,Evoland,243,KR,2019-05-01
net.kairosoft.android.edotowns,大江戸タウンズ,244,KR,2019-05-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),245,KR,2019-05-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",246,KR,2019-05-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,247,KR,2019-05-01
com.giantssoftware.fs18.google,FarmingSimulator18,248,KR,2019-05-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),249,KR,2019-05-01
com.bb5.blacksmithKR,전설의대장장이,250,KR,2019-05-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,251,KR,2019-05-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,252,KR,2019-05-01
com.czechgames.tta,ThroughtheAges,253,KR,2019-05-01
com.dotemu.neogeo.mslug2,METALSLUG2,254,KR,2019-05-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,255,KR,2019-05-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,256,KR,2019-05-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,257,KR,2019-05-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,258,KR,2019-05-01
com.feralinteractive.rometw,ROME:TotalWar,259,KR,2019-05-01
team.anise.memorydoll,기억을노래하는인형,260,KR,2019-05-01
com.iplay.shParasite,신하야리가미-기생충,261,KR,2019-05-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,262,KR,2019-05-01
com.turner.atskisafari,SkiSafari:AdventureTime,263,KR,2019-05-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,264,KR,2019-05-01
com.dotemu.titanquest,TitanQuest,265,KR,2019-05-01
com.positronicstudios.whatliesunderground,WhatLiesUnderground,266,KR,2019-05-01
widstudio.games.pipes,FairyKnights,267,KR,2019-05-01
com.iplay.shDoll,신하야리가미-인형,268,KR,2019-05-01
net.kairosoft.android.ski_en,ShinySkiResort,269,KR,2019-05-01
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),270,KR,2019-05-01
com.interplay.prehistorik,Prehistorik,271,KR,2019-05-01
com.winterveilstudios.DISTRAINT2,DISTRAINT2,272,KR,2019-05-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,273,KR,2019-05-01
com.iplay.evangile,프린세스에반젤,274,KR,2019-05-01
com.fantablade.icey,ICEY,275,KR,2019-05-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,276,KR,2019-05-01
com.IvanKovalov.G30Android,G30-AMemoryMaze,277,KR,2019-05-01
com.qbit.hotguns,HotGuns,278,KR,2019-05-01
com.greenheartgames.gdt,GameDevTycoon,279,KR,2019-05-01
nl.noio.kingdom,Kingdom:NewLands,280,KR,2019-05-01
net.kairosoft.android.park_ja,発見どうぶつ公園,281,KR,2019-05-01
com.pockettrend.neomonsters,ネオモンスターズ,282,KR,2019-05-01
air.zad.rubedo,루베도아니무스,283,KR,2019-05-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,284,KR,2019-05-01
com.DefiantDev.SkiSafari,SkiSafari,285,KR,2019-05-01
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,286,KR,2019-05-01
com.moontm.Dungeon999F,ダンジョン999,287,KR,2019-05-01
com.dotemu.neogeo.mslug,METALSLUG,288,KR,2019-05-01
brownmonster.app.game.rushrally2,RushRally2,289,KR,2019-05-01
com.usm.ubongo,Ubongo-PuzzleChallenge,290,KR,2019-05-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,291,KR,2019-05-01
net.kairosoft.android.horse_en,PocketStables,292,KR,2019-05-01
com.iplay.shPandemic,신하야리가미-판데믹,293,KR,2019-05-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,294,KR,2019-05-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,295,KR,2019-05-01
com.crablue.herodefensevip,HeroEvolution2:VIP,296,KR,2019-05-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,297,KR,2019-05-01
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,298,KR,2019-05-01
com.inxile.BardTale,TheBard'sTale,299,KR,2019-05-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),300,KR,2019-05-01
uk.co.aifactory.chess,Chess-チェス,301,KR,2019-05-01
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,302,KR,2019-05-01
com.astragon.cs2016,ConstructionSimulator2,303,KR,2019-05-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,304,KR,2019-05-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,305,KR,2019-05-01
com.amazingfrog,AmazingFrogSimulatorCity,306,KR,2019-05-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,307,KR,2019-05-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,308,KR,2019-05-01
ilmfinity.evocreo.main.android,EvoCreo,309,KR,2019-05-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,310,KR,2019-05-01
com.winterveilstudios.DISTRAINT2,DISTRAINT2,311,KR,2019-05-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),312,KR,2019-05-01
nl.noio.kingdom,Kingdom:NewLands,313,KR,2019-05-01
com.dotemu.ys1x,イースIクロニクルズ,314,KR,2019-05-01
net.kairosoft.android.townshop_en,BizBuilderDelux,315,KR,2019-05-01
com.gogrinder,GoGrinder,316,KR,2019-05-01
org.lukeallen.bomberfull,AtomicBomberFull,317,KR,2019-05-01
air.zad.rubedo,루베도아니무스,318,KR,2019-05-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,319,KR,2019-05-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,320,KR,2019-05-01
com.firemaplegames.joe.Mosaika_iOS,隠された世界,321,KR,2019-05-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,322,KR,2019-05-01
net.kairosoft.android.edotowns,大江戸タウンズ,323,KR,2019-05-01
com.lamaboy.MazeCube,메이즈큐브,324,KR,2019-05-01
com.rawfury.longhathouse.Dandara,Dandara,325,KR,2019-05-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,326,KR,2019-05-01
com.zzicon.thedew,TheDew,327,KR,2019-05-01
com.codemasters.f12016,F12016,328,KR,2019-05-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,329,KR,2019-05-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,330,KR,2019-05-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,331,KR,2019-05-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,332,KR,2019-05-01
com.DefiantDev.SkiSafari,SkiSafari,333,KR,2019-05-01
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,334,KR,2019-05-01
com.candysoft.HAHWVVIP,双子の魔王:VIP+,335,KR,2019-05-01
com.mediocre.grannysmith,GrannySmith,336,KR,2019-05-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,337,KR,2019-05-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,338,KR,2019-05-01
com.onscripter.pluspro,ONScripterPlus(AdFree),339,KR,2019-05-01
com.dotemu.neogeo.mslug2,METALSLUG2,340,KR,2019-05-01
team.anise.memorydoll,기억을노래하는인형,341,KR,2019-05-01
air.lawbeast.magic,섬광천사리토나리리셰,342,KR,2019-05-01
com.worms3.app,Worms3,343,KR,2019-05-01
com.iplay.shDoll,신하야리가미-인형,344,KR,2019-05-01
com.digidiced.txmrelease,TerraMystica,345,KR,2019-05-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,346,KR,2019-05-01
com.teamgravegame.dyingdream,DyingDream,347,KR,2019-05-01
widstudio.games.pipes,FairyKnights,348,KR,2019-05-01
com.greenheartgames.gdt,GameDevTycoon,349,KR,2019-05-01
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),350,KR,2019-05-01
com.fantablade.icey,ICEY,351,KR,2019-05-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,352,KR,2019-05-01
com.mindblocks.blocks,ブロックストーリー　プレミアム,353,KR,2019-05-01
com.Multics.CodingHero,코딩용사:헬로코딩월드,354,KR,2019-05-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,355,KR,2019-05-01
com.jumpgames.pacificrim,PacificRim,356,KR,2019-05-01
com.kch.Elevator3D,ElevatorSimulator3D,357,KR,2019-05-01
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,358,KR,2019-05-01
net.kairosoft.android.park_ja,発見どうぶつ公園,359,KR,2019-05-01
com.nekki.vector2.paid,Vector2Premium,360,KR,2019-05-01
se.filimundus.briorailway,BRIOWorld-てつどう,361,KR,2019-05-01
