app_id,app_name,rank,country_code,date
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,107,KR,2019-03-14
kr.co.media.ktv.android,킹티비-개인인터넷방송의신세계를열다-킹TV,108,KR,2019-03-14
com.softwise.dictionhan,"찍번:사진찍어한자번역:한자풀이-한자사전,한문사전,한자필기인식,사진옥편",109,KR,2019-03-14
com.trot7080.trotcoll,TROTsongcollection-TROTpopularsongfree,110,KR,2019-03-14
com.bcdplatform.baegofa,배고파이익공유배달앱,111,KR,2019-03-14
com.watch.tpd.android,포도티비-비제이여캠방송무료인터넷방송개인방송-포도tv,112,KR,2019-03-14
com.zzangcartoon34,짱웃긴만화34,113,KR,2019-03-14
com.danggu.gosu,무료당구강좌-당구4구3쿠션당구강좌의모든것,114,KR,2019-03-14
princ.lifestyle.CoupleWidget,カップルウィジェット,115,KR,2019-03-14
com.manyo.byapps,마녀공장,116,KR,2019-03-14
com.samsung.android.sidegesturepad,OneHandOperation+,117,KR,2019-03-14
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,118,KR,2019-03-14
kr.co.dearuk.android.air,대륙티비개인인터넷방송비제이소통방송짜릿한방송대륙라이브,119,KR,2019-03-14
com.moall.blancdubu,블랑두부-blandubu,120,KR,2019-03-14
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,121,KR,2019-03-14
com.coupang.flex.mobile,쿠팡플렉스(배송),122,KR,2019-03-14
com.trot7080.choyong,ChoYongPilcollection-Balladepopularsong,123,KR,2019-03-14
com.tophappyworld.returnpapp,리턴포인트,124,KR,2019-03-14
com.nexon.devcat.runwaystory,RunwayStory,125,KR,2019-03-14
com.ubj.typoman,TypomanMobile,126,KR,2019-03-14
kr.co.eowork.goodtree,좋은나무성품학교,127,KR,2019-03-14
com.trot7080.jooranmun,MoonJuRancollection-TROTpopularsongfree.,128,KR,2019-03-14
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,129,KR,2019-03-14
kr.infozone.documentrecognition_tr,"통번역기-외국어통역,음성인식후번역과통역",130,KR,2019-03-14
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,131,KR,2019-03-14
kr.co.sonew.ft2,생과일타이쿤,132,KR,2019-03-14
com.trot7080.jinsung,JinSungcollection-TROTpopularsongfree,133,KR,2019-03-14
com.gdx.dh.game.defence,DefenceRPG,134,KR,2019-03-14
com.zzoo.goodpirate,GoodPirate,135,KR,2019-03-14
com.ynsgames.aos.jewelsocean,スウィートバースト,136,KR,2019-03-14
com.trot7080.leesun,LeeSunHeecollection-Balladepopularsong,137,KR,2019-03-14
com.trot.stage,트로트100곡무료듣기-신나는트로트메들리,138,KR,2019-03-14
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,139,KR,2019-03-14
com.trot7080.johang,JoHangJosongcollection-TROTpopularsong,140,KR,2019-03-14
com.melike.deadline,데드라인:마감일손실방지앱,141,KR,2019-03-14
com.trot7080.leemija,LeeMiJasongcollection-TROTpopularsong,142,KR,2019-03-14
com.trot7080.hongjin,HongJinYoungsongcollection-TROTpopularsong,143,KR,2019-03-14
com.JWorld.WithASword,검과함께,144,KR,2019-03-14
kr.kyh.nbd,Nobrakedrift,145,KR,2019-03-14
com.trot7080.oldps,OldPopsongcollection-OldPopsongpopularsong,146,KR,2019-03-14
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,147,KR,2019-03-14
com.jikma.jikma,직마-360도1등마사지타이마사지커플마사지중국마사지한국마사지태국마사지,148,KR,2019-03-14
kr.co.hunet.MobileLearningCenterForIncheon,인천시민사이버교육센터모바일앱,149,KR,2019-03-14
com.insapplicationwithaplus,보플,150,KR,2019-03-14
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,151,KR,2019-03-14
com.hanjul.weather,한줄날씨,152,KR,2019-03-14
kr.ds.unse,무료꿈해몽(오늘의운세),153,KR,2019-03-14
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,154,KR,2019-03-14
com.advice.amazing.frog.simulator,Amazingfrogsimulatorgame2019walkthrough,155,KR,2019-03-14
com.redant.drakor,하나뿐인내편,156,KR,2019-03-14
com.kigle.project.pororo.eat,"뽀로로식사하기-어린이식습관,밥먹기,식사예절",157,KR,2019-03-14
app.tylenol.a1.automouse,"고녀석2x100,000배-오토마우스,자동터치,노가다게임클릭도우미앱",158,KR,2019-03-14
com.imweb.appS201901245c4954460247a_5c63f63d03e5b,중년의쇼핑,159,KR,2019-03-14
com.samsung.accessory.fridaymgr,GalaxyBudsPlugin,160,KR,2019-03-14
com.trot7080.jangyun,JangYoonJungcollection-TROTpopularsongfree,161,KR,2019-03-14
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",162,KR,2019-03-14
com.v1.dovid,FastDownloading,163,KR,2019-03-14
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,164,KR,2019-03-14
com.gpp.antfactory,AntFactory,165,KR,2019-03-14
com.accu.weather.forecast.chanel,天気予報：気象チャンネルとレーダー,166,KR,2019-03-14
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,167,KR,2019-03-14
mobi.infolife.ezweather.livewallpaper.wealwp.weatherforecast.realtime,AccurateWeatherLiveForecastApp,168,KR,2019-03-14
com.BIGBUGER.Hunter,나혼자레벨업,169,KR,2019-03-14
com.playvermore.dotachessguide,DotaAutoChessBuildPlanner,170,KR,2019-03-14
com.emoji.memoji.gif.animoji.theme.screen,MemojiLauncher-Animoji&ThemeforAndroid,171,KR,2019-03-14
com.cozima.iliketv,"VOD다시보기,실시간TV-ILIKETV",172,KR,2019-03-14
com.trot7080.leeaan,LeeAeRansongcollection-TROTpopularsong,173,KR,2019-03-14
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,174,KR,2019-03-14
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",175,KR,2019-03-14
com.ketchapp.fisherman,Fisherman,176,KR,2019-03-14
com.trot7080.ohseung,OhSeungKeuncollection-TROTpopularsong,177,KR,2019-03-14
com.wm.momstouch,맘스터치딜리버리,178,KR,2019-03-14
qirby.magic.run.adventure,カービーマジックラン,179,KR,2019-03-14
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,180,KR,2019-03-14
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,181,KR,2019-03-14
com.applegends.ringtones.free_songs,着メロ無料,182,KR,2019-03-14
com.izmy.chatty,Chatty-ランダムチャット、無料チャット、匿名チャット,183,KR,2019-03-14
com.timuzgames.carstunts3d,CarStunts3D,184,KR,2019-03-14
com.trot7080.kimrangyoung,KimRanYungsongcollection-TROTpopularsong,185,KR,2019-03-14
com.socialappsplay.messenage,Messengersforsocialmessages,186,KR,2019-03-14
kr.co.olivar.sra,SmartChange신청대행(사업자용),187,KR,2019-03-14
com.luwandia.high,SenpaiHighSchoolSimulatorTips,188,KR,2019-03-14
com.lovecamp.app,사랑캠프-영상채팅화상채팅음성채팅,189,KR,2019-03-14
com.weneepl.pottrip,공짜항공권-스마트한마일리지항공권검색,190,KR,2019-03-14
com.golf.gosu,무료골프레슨-알기쉽게가르쳐주는골프레슨영상,191,KR,2019-03-14
lite.tube.player,LiteTubePlayer/VideoMusicYouTube,192,KR,2019-03-14
com.totalcare.ohwooya,오우야-화보모음,193,KR,2019-03-14
com.trot7080.nosayoun,NoSaYeuncollection-Balladepopularsong,194,KR,2019-03-14
com.gpig.girlswars,걸스워즈(GirlsWars),195,KR,2019-03-14
net.ipeoples.bluemarble2019.aos.google,부루마불2019,196,KR,2019-03-14
com.trot7080.kookak,KoreanTraditionalMusiccollectionforfree.,197,KR,2019-03-14
com.percent.retrorangers,RetroRangers,198,KR,2019-03-14
com.tr.apps.torrentsearch,TorrentSearchEngine,199,KR,2019-03-14
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,200,KR,2019-03-14
notmrm0214.vt0214,좋은티비-티비다시보기,201,KR,2019-03-14
com.linecorp.LGPJR,LINEブラウンストーリーズ,202,KR,2019-03-14
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",203,KR,2019-03-14
com.mediallc.watch.movies.online.free,無料の映画とシリーズの日本語,204,KR,2019-03-14
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,205,KR,2019-03-14
com.seeplay.catjump,CatJump,206,KR,2019-03-14
com.bitmoscoin.wallet,비트모스,207,KR,2019-03-14
com.luul.byapps,루엘,208,KR,2019-03-14
net.nekoland.game28,몬스터터미널,209,KR,2019-03-14
com.storyshare.gamdongletter,"감동편지-좋은글,명언,감동글,힐링,감성글,사랑,행복,건강,자기개발",210,KR,2019-03-14
com.pixels.camera.beauty.sticker,PixelsBeautyCamera2019,211,KR,2019-03-14
kr.co.ssom73,"섹밤-채팅,랜덤채팅",212,KR,2019-03-14
cm.res.golf.g86_hildesheim,힐데스하임CC,213,KR,2019-03-14
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,214,KR,2019-03-14
com.labs.sunrise.merge.car.game,CarsMergerBravo,215,KR,2019-03-14
com.photorecovery.imagerecovery.filerecovery,Recoverdeletedphotos-Bestphotorecoveryapp,216,KR,2019-03-14
com.cherubi.hipmusic,HIPMusic:MusicPlayer–MusicEqualizer,217,KR,2019-03-14
com.keris.contarvr,초등학교실감형콘텐츠,218,KR,2019-03-14
com.gryard.today,"투데이필수영어-기초영어,생활영어,영어회화,영어단어,영어공부,토익,토익단어",219,KR,2019-03-14
princ.lifestyle.DDay,DAYDAY-大事な日カウントダウンウィジェット,220,KR,2019-03-14
com.loirdu.loiurditournament,NewtipsLegoNinjagoTournamentHelper,221,KR,2019-03-14
com.softwise.dictiontext,"사진찍어텍스트추출기:문자추출기:이미지텍스트스캐너OCR-서류인식,문서인식",222,KR,2019-03-14
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),223,KR,2019-03-14
com.multicampus.nhtong,NH-TONG,224,KR,2019-03-14
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,225,KR,2019-03-14
com.dave.keywordhelper,스마트스토어쇼핑몰키워드순위,226,KR,2019-03-14
kr.co.ssom76,아찔한밤-만남채팅애인소개팅랜덤채팅즉석만남데이팅앱,227,KR,2019-03-14
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,228,KR,2019-03-14
com.trot7080.budri,BeaDeuRisongcollection-PoombapopularShow,229,KR,2019-03-14
com.chungdahm.nscreen.android,청담러닝포털,230,KR,2019-03-14
com.trot7080.choiyu,ChoiYooNacollection-TROTpopularsongfree,231,KR,2019-03-14
jp.nicolet.kitagami,脱出ゲームStatue,232,KR,2019-03-14
com.ring.coin,RCCWallet,233,KR,2019-03-14
com.timuzgames.traindriver2019,TrainDriver2019,234,KR,2019-03-14
com.na.impossible.car.racing3d.stunt.car.games,不可能カーレース3D-スタントカーゲーム,235,KR,2019-03-14
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,236,KR,2019-03-14
com.trot7080.kimkwangsuk,KimKwangSukcollection-Balladepopularsong,237,KR,2019-03-14
com.ilovetrot.ytrot15,진성노래듣기-트로트무료듣기,238,KR,2019-03-14
dahe.co.kr.nyouthmobile2,청소년활동정보서비스e청소년,239,KR,2019-03-14
kr.co.watch.sstv.android,77티비-무료인터넷방송개인방송비제이성인취향저격방송,240,KR,2019-03-14
com.selabs.speak,Speak-스픽,241,KR,2019-03-14
ki.co.clubtv.android.air,"클럽티비-CLUBTV(라이브방송,실시간개인방송)",242,KR,2019-03-14
kr.co.oppatv6,오빠티비,243,KR,2019-03-14
com.kor.dickor,국어사전-무료한국어사전어플,244,KR,2019-03-14
com.plug.official,고시라이프:본격고시생키우기,245,KR,2019-03-14
com.oppanagames.car.simulator,CarSimulator2,246,KR,2019-03-14
com.danhui.robot,단후이,247,KR,2019-03-14
com.trot7080.namjin,NamJinsongcollection-TROTpopularsong,248,KR,2019-03-14
com.mobirix.idleknights,IdleKnights,249,KR,2019-03-14
com.cheekuapps.smart.car.wash.service.extreme.city.car.stunts,スマートカーウォッシュサービスエクストリームシティカースタント,250,KR,2019-03-14
com.nhkeum.example.weather_keum,쇼미더날씨,251,KR,2019-03-14
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,252,KR,2019-03-14
kr.co.ssom49,중년헌팅-중년만남랜덤채팅데이트,253,KR,2019-03-14
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,254,KR,2019-03-14
com.icerti.certuniv.kyungdong,경동대학교출결앱,255,KR,2019-03-14
io.trx.trxcoin,TRX(TradeRaonExchange),256,KR,2019-03-14
com.gpp.skistation,SkiStation,257,KR,2019-03-14
com.wordsmobile.survival,地球最後の一人,258,KR,2019-03-14
com.matte.dodgeball,DodgeballDuel,259,KR,2019-03-14
kr.ac.daegu.smartcampus2,대구대전자출결,260,KR,2019-03-14
com.speedy.ShinWorld,짱구신짱월드,261,KR,2019-03-14
com.laundrygo.android,런드리고,262,KR,2019-03-14
com.firestar.after,60초후핵폭탄,263,KR,2019-03-14
com.trot7080.simsoobong,SimSooBongsongcollection-TROTpopularsong,264,KR,2019-03-14
com.hapo.android,"Hapo-FunnyVideos,GIFs&Photos",265,KR,2019-03-14
com.tinydevbox.deadrain2,데드레인2:나무바이러스,266,KR,2019-03-14
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,267,KR,2019-03-14
com.toon.bigtoon,성인도웹툰(만화)보는시대!,268,KR,2019-03-14
com.mapianist.tapianist,토토리카숲-피아노리듬게임,269,KR,2019-03-14
sc.ndb.dta.us,NewOn,270,KR,2019-03-14
com.pointbank.mcarmandealer,엠카맨딜러,271,KR,2019-03-14
com.qthekan.qhere2,qHere2,272,KR,2019-03-14
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,273,KR,2019-03-14
com.whaleonsky.lightning,闪电VPN永久免费优质梯子高清看视频,274,KR,2019-03-14
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,275,KR,2019-03-14
com.roller.paint,RollerPaint-SplatPuzzle,276,KR,2019-03-14
com.artrango.mart.wamartcl,와마트청라점,277,KR,2019-03-14
com.plug.android,플러그,278,KR,2019-03-14
com.mobirix.dr,Doors&Rooms:EscapeKing,279,KR,2019-03-14
kr.co.btlf.www.radon119,라돈119,280,KR,2019-03-14
com.newbattery.chargerhelper,FastCharger,281,KR,2019-03-14
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,282,KR,2019-03-14
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,283,KR,2019-03-14
kr.co.creativetv.nhi,어학Micro,284,KR,2019-03-14
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,285,KR,2019-03-14
gg.poro,포로지지-롤전적검색,286,KR,2019-03-14
kr.co.Acapitalsh3bohum,신협햇살론승인률높은곳,287,KR,2019-03-14
com.kbstar.zloan,KB스마트대출서비스지원,288,KR,2019-03-14
com.vodlive.tvplus,"티비플러스(TVPLUS)-VOD,LIVE,영화,실시간무료TV,다시보기",289,KR,2019-03-14
com.JC.Farm,후니의농장이야기(HoonsFarmStory),290,KR,2019-03-14
kr.co.watch.nn.android,99티비-개인BJ인터넷방송,291,KR,2019-03-14
com.gyatq.zsenbb,EndlessChampion,292,KR,2019-03-14
com.kor.dichan,한자사전-한문사전무료어플,293,KR,2019-03-14
brapp.mobile,부릉컴-출장컴퓨터수리,294,KR,2019-03-14
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,295,KR,2019-03-14
kr.world.offerwall,AA커뮤니케이션,296,KR,2019-03-14
com.gamesapps.Frog,GangsterAmazingFrogSimulatorGameinCity,297,KR,2019-03-14
com.stickman.gangsterscity,StickmanGangstersCity,298,KR,2019-03-14
com.happyapp.stock15,증권사추천주증권사의주식매수매도분석알림,299,KR,2019-03-14
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),300,KR,2019-03-14
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,301,KR,2019-03-14
com.ysc.ysc_abookn,용인송담대학교전자출결,302,KR,2019-03-14
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,303,KR,2019-03-14
com.hr.mbcsportsplus,엠스플뉴스,304,KR,2019-03-14
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,305,KR,2019-03-14
com.bopleconsultant,보플TFA,306,KR,2019-03-14
com.ha.albag,알바G-돈버는어플,307,KR,2019-03-14
com.yoga.gosu,무료요가레슨-집에서쉽게따라하는요가레슨모음,308,KR,2019-03-14
com.screengolf.gosu,무료스크린골프레슨-스크린골프퍼팅부터골프레슨까지,309,KR,2019-03-14
com.tritone.heroes,Heroes5,310,KR,2019-03-14
kr.brainkeys.easygolf,이지골프양프로(골프스윙분석기),311,KR,2019-03-14
nec.bolleh.android.air,볼래티비(BollehTV),312,KR,2019-03-14
kr.co.mlab.nview,nView,313,KR,2019-03-14
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,314,KR,2019-03-14
com.m2comm.voting190310,제33회대한위대장내시경학회춘계학술대회,315,KR,2019-03-14
com.lemonhc.mcare.cau,중앙대학교병원,316,KR,2019-03-14
com.speedygames.shinracing.bike,짱구신짱모토레이스,317,KR,2019-03-14
org.cocos2dx.jamms.For.you,脱出ゲームForyou,318,KR,2019-03-14
com.ansan.koreaom.koreaom,온마협[한국온라인마케팅협회],319,KR,2019-03-14
com.mediapro.entertainment.ringtone_wallpaper,着信音無料ダウンロード,320,KR,2019-03-14
com.topas.appl,TOPASSellConnect-M,321,KR,2019-03-14
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",322,KR,2019-03-14
org.GodFootSteps.NewSongsOfTheKingdom,CAGHymns-神の国の新しい歌,323,KR,2019-03-14
com.fishing.gosu,"낚시전략강좌-바다낚시,낚시고수,낚시강좌",324,KR,2019-03-14
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,325,KR,2019-03-14
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,326,KR,2019-03-14
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,327,KR,2019-03-14
com.dunet.mobile.msll,서울시평생학습포털,328,KR,2019-03-14
com.gofd.relaystory2,릴레이소설-릴레이작가2/소설연재/글쓰기플랫폼/소설/작가/이야기,329,KR,2019-03-14
kr.ac.library.mokwon,목원대학교중앙도서관,330,KR,2019-03-14
com.gbih.yantwallet,YANTWallet.,331,KR,2019-03-14
