app_id,app_name,rank,country_code,date
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,104,MX,2017-08-12
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,105,MX,2017-08-12
com.miniclip.bowmasters,Bowmasters,106,MX,2017-08-12
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,107,MX,2017-08-12
com.playappking.ametalsoldiers2,MetalSoldiers2,108,MX,2017-08-12
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,109,MX,2017-08-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,110,MX,2017-08-12
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,111,MX,2017-08-12
com.waqardev.soccer1,DreamLeagueSoccer11,112,MX,2017-08-12
com.ketchapp.spacefrontier,SpaceFrontier,113,MX,2017-08-12
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,114,MX,2017-08-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,115,MX,2017-08-12
com.dodreams.driveahead,DriveAhead!,116,MX,2017-08-12
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,117,MX,2017-08-12
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,118,MX,2017-08-12
air.com.peppapig.paintbox,PeppaPig:Paintbox,119,MX,2017-08-12
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,120,MX,2017-08-12
com.hutchgames.hotwheels,HotWheels:RaceOff,121,MX,2017-08-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,122,MX,2017-08-12
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,123,MX,2017-08-12
com.nexonm.tfa,Titanfall:Assault,124,MX,2017-08-12
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,125,MX,2017-08-12
com.koodroid.eggs,ChickenLayEggs,126,MX,2017-08-12
com.racing.in.bar.c,RacingInCar3D,127,MX,2017-08-12
us.smashBrojungle.superAdventure,SuperJungleWorldRun,128,MX,2017-08-12
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,129,MX,2017-08-12
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,130,MX,2017-08-12
com.yoob.games,YooBGames,131,MX,2017-08-12
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,132,MX,2017-08-12
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,133,MX,2017-08-12
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,134,MX,2017-08-12
com.CubeSoftware.BattleOfWarships,BattleofWarships,135,MX,2017-08-12
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,136,MX,2017-08-12
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,137,MX,2017-08-12
com.gameresort.sz2google,StupidZombies2,138,MX,2017-08-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,MX,2017-08-12
super.smash.world.bros,Sboyの世界の冒険,140,MX,2017-08-12
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,141,MX,2017-08-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,142,MX,2017-08-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,143,MX,2017-08-12
com.bbtv.fernanfloo,Fernanfloo,144,MX,2017-08-12
com.sega.sonic1px,SonictheHedgehog™,145,MX,2017-08-12
com.jetstartgames.chess,チェス,146,MX,2017-08-12
bubble.shooter.shooting.shoot.game,バブルシューター,147,MX,2017-08-12
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,148,MX,2017-08-12
com.rovio.angrybirdsgo,AngryBirdsGo!,149,MX,2017-08-12
com.arcsys.tictactoe,TicTacToeのグロー,150,MX,2017-08-12
com.nekki.shadowfight,シャドウファイト2,151,MX,2017-08-12
com.bitmango.go.wordcookies,WordCookies,152,MX,2017-08-12
com.miniclip.agar.io,Agar.io,153,MX,2017-08-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,154,MX,2017-08-12
com.mediocre.smashhit,SmashHit,155,MX,2017-08-12
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,156,MX,2017-08-12
com.ojsar.craft.exploration.prime,Exploration,157,MX,2017-08-12
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,158,MX,2017-08-12
com.calfordcn.gu,Guns,159,MX,2017-08-12
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),160,MX,2017-08-12
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,161,MX,2017-08-12
com.sega.sonicboomandroid,SonicDash2:SonicBoom,162,MX,2017-08-12
com.frojo.moy5,Moy5🐙VirtualPetGame,163,MX,2017-08-12
com.sweetfuirt.candy,SweetFruitCandy,164,MX,2017-08-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,165,MX,2017-08-12
com.best.adventure.rush,BananaMinionLegendsRush,166,MX,2017-08-12
com.zynga.looney,ルーニー・テューンズダッシュ!,167,MX,2017-08-12
org.ppsspp.ppsspp,PPSSPP-PSPemulator,168,MX,2017-08-12
com.linkdesks.iBubble,パワーバブルシューター,169,MX,2017-08-12
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,170,MX,2017-08-12
com.rioo.runnersubway,地下鉄プリンセスランナー,171,MX,2017-08-12
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,172,MX,2017-08-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,173,MX,2017-08-12
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,174,MX,2017-08-12
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,175,MX,2017-08-12
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,176,MX,2017-08-12
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,177,MX,2017-08-12
com.nekki.vector,Vector,178,MX,2017-08-12
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,179,MX,2017-08-12
com.etermax.preguntados.lite,トリビア・クラック,180,MX,2017-08-12
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,181,MX,2017-08-12
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),182,MX,2017-08-12
com.karimoosteam.colorsinfinity,SwitchColor2,183,MX,2017-08-12
jp.konami.pesam,WinningEleven2017,184,MX,2017-08-12
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,185,MX,2017-08-12
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,186,MX,2017-08-12
air.com.BakingBlackForestCake,Bakingblackforestcake,187,MX,2017-08-12
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,188,MX,2017-08-12
com.playsidestudios.ice,IcyRopes,189,MX,2017-08-12
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,190,MX,2017-08-12
com.mtvn.Nickelodeon.GameOn,SkyWhale,191,MX,2017-08-12
com.cg.football,アルティメットサッカーUltimateFootball,192,MX,2017-08-12
com.creativemobile.DragRacing,DragRacingClassic,193,MX,2017-08-12
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",194,MX,2017-08-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,195,MX,2017-08-12
com.crack.screen.prank.bfun,ブロークン画面Prank,196,MX,2017-08-12
com.ovilex.drivingschool2017,DrivingSchool2017,197,MX,2017-08-12
com.fromthebenchgames.topstarsfootball,TopStarsフットボールリーグ,198,MX,2017-08-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,199,MX,2017-08-12
com.bellapps.drinkcocktail,飲むカクテルリアルSim,200,MX,2017-08-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,201,MX,2017-08-12
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,202,MX,2017-08-12
com.jdpapps.wordsearch,WordSearch,203,MX,2017-08-12
cookie.pop.match3,クッキークラッシュマッチ3,204,MX,2017-08-12
com.threecoderbrains.robots.war.fighting.shooting.action,ロボットと戦う戦争2017,205,MX,2017-08-12
com.leodesol.games.classic.maze.labyrinth,Mazes&More,206,MX,2017-08-12
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,207,MX,2017-08-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),208,MX,2017-08-12
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,209,MX,2017-08-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,210,MX,2017-08-12
com.blayzegames.iosfps,BulletForce,211,MX,2017-08-12
uk.superadventure.superjungleworld.jungleadventures.hd,Nod'sWorldAdventure,212,MX,2017-08-12
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,213,MX,2017-08-12
com.grillgames.guitarrockhero,RockHero,214,MX,2017-08-12
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,215,MX,2017-08-12
software.simplicial.nebulous,Nebulous,216,MX,2017-08-12
com.MiniCraft.NewMineExploration,MiniCraft:ExplorationStory,217,MX,2017-08-12
com.turner.cngo,CartoonNetworkGO!,218,MX,2017-08-12
com.dagtirmanma.oyunu,HillClimbRace4x4,219,MX,2017-08-12
com.gameresort.stupidzombies,StupidZombies,220,MX,2017-08-12
com.appgame7.jigsaw.free,JigsawPuzzle,221,MX,2017-08-12
com.ovilex.bussimulator2015,BusSimulator2015,222,MX,2017-08-12
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,223,MX,2017-08-12
king.com.piano.pink.tile,ピアノピンクタイル,224,MX,2017-08-12
com.heisengame.hospitaltwo,HorrorHospital2,225,MX,2017-08-12
com.kaxangames.tacomaster,TacoMaster,226,MX,2017-08-12
com.umonistudio.tile,ブラックタイルをたたけ！,227,MX,2017-08-12
com.kingdoms.racing.incar,RacinginCar,228,MX,2017-08-12
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,229,MX,2017-08-12
com.wagame.ChiKuneDoLite,KungFuDoFighting,230,MX,2017-08-12
com.warlingsarmageddon,Warlings:アルマゲドン,231,MX,2017-08-12
co.chopperkhan.emojisurvival,EmojiFiveNightsSurvival,232,MX,2017-08-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,233,MX,2017-08-12
com.boombitgames.BridgeLowpoly,BuildaBridge!,234,MX,2017-08-12
com.julian.fastracing,ファストレーシング3D-FastRacing,235,MX,2017-08-12
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,236,MX,2017-08-12
com.goku.global.game,SuperGoku:WarriorBattle,237,MX,2017-08-12
com.mobirix.SnakeGame,蛇と梯子の王,238,MX,2017-08-12
com.isac.SnowBrosFree,スノーブラザーズ,239,MX,2017-08-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,240,MX,2017-08-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,241,MX,2017-08-12
at.nerbrothers.SuperJump,Lep'sWorld🍀,242,MX,2017-08-12
com.realcarparking.genetic,RealCarParking2017Street3D,243,MX,2017-08-12
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),244,MX,2017-08-12
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,245,MX,2017-08-12
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,246,MX,2017-08-12
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,247,MX,2017-08-12
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,248,MX,2017-08-12
com.xs.pooltd,3Dビリヤード,249,MX,2017-08-12
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,250,MX,2017-08-12
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,251,MX,2017-08-12
com.axlebolt.standoff2,Standoff2,252,MX,2017-08-12
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,253,MX,2017-08-12
com.doodle.skatingman,シャドウスケート-ShadowSkate,254,MX,2017-08-12
com.bigduckgames.flow,FlowFree,255,MX,2017-08-12
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",256,MX,2017-08-12
com.saiyan.warrior.battle,SuperSaiyanWarrior,257,MX,2017-08-12
com.bitmango.go.bunnypopbubble,バニーポップ,258,MX,2017-08-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,259,MX,2017-08-12
com.ffgames.racingincar2,RacinginCar2,260,MX,2017-08-12
com.coloringbookforshopkin.game.shopies,ColorinbBookForShopkinFans,261,MX,2017-08-12
com.ezos.block.tenten.puzzle,Block1010Puzzle,262,MX,2017-08-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,263,MX,2017-08-12
com.gta.sanandreas.sniper,GrandSniperGang5,264,MX,2017-08-12
com.lotus.game.pianotiles2.android,PianoTiles2s,265,MX,2017-08-12
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,266,MX,2017-08-12
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,267,MX,2017-08-12
com.pixonic.wwr,WarRobots,268,MX,2017-08-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),269,MX,2017-08-12
com.turbochilli.rollingsky,ローリング・スカイ,270,MX,2017-08-12
com.color.mandala,マンダラ着色ページ,271,MX,2017-08-12
com.TalkingCat.SkinDoctor,TalkingCatSkinDoctor,272,MX,2017-08-12
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,273,MX,2017-08-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,274,MX,2017-08-12
com.dasilva.butterfly.DressUp,DressUpStarButterfly,275,MX,2017-08-12
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,276,MX,2017-08-12
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,277,MX,2017-08-12
com.cyclopsgames.experimentz,ゾンビの黙示録,278,MX,2017-08-12
com.bambo.shootgoal,シュートゴールサッカー,279,MX,2017-08-12
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,280,MX,2017-08-12
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,281,MX,2017-08-12
com.ubisoft.smurfs,スマーフエピックラン,282,MX,2017-08-12
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,283,MX,2017-08-12
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,284,MX,2017-08-12
com.flazm.bobtherobber4,BobTheRobber4,285,MX,2017-08-12
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,286,MX,2017-08-12
com.famobile.picsfootballer,4Pics1Footballer,287,MX,2017-08-12
com.turner.surelyyouquest,クエストしようぜ！-マジソード,288,MX,2017-08-12
jp.konami.duellinks,遊戯王デュエルリンクス,289,MX,2017-08-12
com.yodo1.crossyroad,クロッシーロード,290,MX,2017-08-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,291,MX,2017-08-12
com.gu.fast.furious.car.drift,猛烈な死の車の雪のレーシング：装甲車の戦い,292,MX,2017-08-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,293,MX,2017-08-12
com.mobile.legends,モバイル·レジェンド:Bangbang,294,MX,2017-08-12
com.criticalforceentertainment.criticalops,CriticalOps,295,MX,2017-08-12
com.piano.music_tiles,ピアノタイル2：音ゲー,296,MX,2017-08-12
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,297,MX,2017-08-12
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),298,MX,2017-08-12
com.turner.cardwars2,CardWarsKingdom,299,MX,2017-08-12
com.ubisoft.dance.JustDance,JustDanceNow,300,MX,2017-08-12
bubbleshooter.orig,バブルシューター:BubbleShooter,301,MX,2017-08-12
com.ea.gp.fifaultimate,FIFA17Companion,302,MX,2017-08-12
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,303,MX,2017-08-12
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,304,MX,2017-08-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,305,MX,2017-08-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,306,MX,2017-08-12
com.ovilex.trucksimulator3d,TruckSimulator3D,307,MX,2017-08-12
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,308,MX,2017-08-12
com.idoing.linefirefree,アサルトライフル射撃戦争,309,MX,2017-08-12
com.apleite.ahorcadokidskids,HANGMANKIDS,310,MX,2017-08-12
com.swat.shooter.wlt,SWATシューター,311,MX,2017-08-12
com.mgc.stickman.rope.hero,StickmanRopeHero,312,MX,2017-08-12
com.quelaba.sopaletras,Sopadeletras,313,MX,2017-08-12
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,314,MX,2017-08-12
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,315,MX,2017-08-12
com.dreamed.physicsdrop,PhysicsDrop,316,MX,2017-08-12
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,317,MX,2017-08-12
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,318,MX,2017-08-12
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,319,MX,2017-08-12
com.turner.lpt,"OK,K.O.!LakewoodPlazaTurbo",320,MX,2017-08-12
com.ViperGames.StickmanWarriors,StickmanWarriors,321,MX,2017-08-12
com.miniclip.archery,ArcheryKing,322,MX,2017-08-12
com.mrbean.around,MrBean™-AroundtheWorld,323,MX,2017-08-12
com.riftergames.onemorebrick,OneMoreBrick,324,MX,2017-08-12
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,325,MX,2017-08-12
com.disney.cars3_goo,カーズ:ライトニング・リーグ,326,MX,2017-08-12
com.hts.ams,ArmyMenStrike,327,MX,2017-08-12
com.adventure.minion.surf.subway.rush,SubwayminionSurf,328,MX,2017-08-12
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,329,MX,2017-08-12
com.secretexit.turbodismount,TurboDismount™,330,MX,2017-08-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,331,MX,2017-08-12
com.cocoplay.carebears,ケアベア音楽バンド,332,MX,2017-08-12
com.mobileguru.fruitsbomb.free,FruitsBomb,333,MX,2017-08-12
craft.exploration.world.free.sarlo.studio,ExplorationCraft,334,MX,2017-08-12
com.prettysimple.criminalcaseandroid,クリミナルケース,335,MX,2017-08-12
com.LeSquare.ZombieReaper3,ZombieReaper3,336,MX,2017-08-12
com.texmob.glowsoccer,GlowSoccerGames,337,MX,2017-08-12
com.quizzpanda.emojisfilm,4Emojis1Movie-GuessFilm,338,MX,2017-08-12
com.naturalmotion.customstreetracer2,CSRRacing2,339,MX,2017-08-12
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,340,MX,2017-08-12
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,341,MX,2017-08-12
com.netmarble.mherosgb,MARVELFutureFight,342,MX,2017-08-12
com.rovio.angrybirdstransformers,AngryBirdsTransformers,343,MX,2017-08-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,344,MX,2017-08-12
jt.slither.blocks,SlithervsBlocks,345,MX,2017-08-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),346,MX,2017-08-12
com.tictactoe.emoji,TicTacToeForEmoji,347,MX,2017-08-12
