app_id,app_name,rank,country_code,date
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,31,KR,2016-02-18
me.dreamsky.lostjourney2,時空の旅,32,KR,2016-02-18
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,33,KR,2016-02-18
net.wedarak.pj201602kr,2016년2월기도수첩,34,KR,2016-02-18
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,35,KR,2016-02-18
com.titangames.heroquestbegin,Heroquest:Beginning,36,KR,2016-02-18
com.bscotch.crashlands,Crashlands,37,KR,2016-02-18
air.eins.v10,와쳐Monster완전판,38,KR,2016-02-18
com.grapefrukt.games.twofold,twofoldinc.,39,KR,2016-02-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),40,KR,2016-02-18
com.Inventor.Lottozzang2,로또짱(lottozzang),41,KR,2016-02-18
com.maxelus.motionlivewallpaper,Motion,42,KR,2016-02-18
com.lonewolfgames.enchantedbooks,魔法の本,43,KR,2016-02-18
com.foryours.principleinvestplus,원칙주식투자(플러스),44,KR,2016-02-18
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,45,KR,2016-02-18
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),46,KR,2016-02-18
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),47,KR,2016-02-18
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,48,KR,2016-02-18
com.dualcarbon.drivesimulator2016,DriveSimulator2016,49,KR,2016-02-18
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),50,KR,2016-02-18
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",51,KR,2016-02-18
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,52,KR,2016-02-18
com.g5e.lostsouls2.android.full,LostSouls2(Full),53,KR,2016-02-18
com.nakas.realtimefaceswapLivePro,RealTimeFaceSwapPro,54,KR,2016-02-18
com.ThemGames.InSynch,inSynch,55,KR,2016-02-18
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,56,KR,2016-02-18
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,57,KR,2016-02-18
com.skhapps.emilywantstoplay,EmilyWantsToPlay,58,KR,2016-02-18
com.rollerbush.shoot,Shoot,59,KR,2016-02-18
com.orangepixel.spacegrunts,SpaceGrunts,60,KR,2016-02-18
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,61,KR,2016-02-18
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,62,KR,2016-02-18
com.ewideplus.ewbetatest,ewBetaTestApp,63,KR,2016-02-18
com.hustay.swing.pad937cbfac0940ddaebf1b5f1f7de79a,무브홀릭,64,KR,2016-02-18
com.dk.SFV,StreetFighterVFrameData,65,KR,2016-02-18
com.KillmondayGames.FranBowCh1,FranBowChapter1,66,KR,2016-02-18
com.hubaira.lines,Xperia™Theme-SimpleLines,67,KR,2016-02-18
air.com.TheEscapeRoomIV,エスケープルームIV,68,KR,2016-02-18
org.kustom.kolorskards,KolorsKards,69,KR,2016-02-18
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,70,KR,2016-02-18
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,71,KR,2016-02-18
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,72,KR,2016-02-18
com.rustfanatic.rustytool,RustyTool,73,KR,2016-02-18
com.pippo96.oxygenred,OxygenRedCM13/12.1,74,KR,2016-02-18
com.vectorpark.metamorphabet,Metamorphabet,75,KR,2016-02-18
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,76,KR,2016-02-18
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,77,KR,2016-02-18
pipe.support.app,PipeSupport,78,KR,2016-02-18
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,79,KR,2016-02-18
com.coffeestainstudios.westport,TheWestportIndependent,80,KR,2016-02-18
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),81,KR,2016-02-18
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),82,KR,2016-02-18
com.apalon.launcher,ランチャーフォーミ―,83,KR,2016-02-18
quicklish.golfer,Slomer,84,KR,2016-02-18
se.filimundus.briorailway,BRIOWorld-てつどう,85,KR,2016-02-18
com.betsoft.vipbettingtips,VIPBettingTips,86,KR,2016-02-18
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,87,KR,2016-02-18
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",88,KR,2016-02-18
com.glitchgames.ashorttale,AShortTale,89,KR,2016-02-18
colddd.kustom.waveandanchor,ColdddforKLWP,90,KR,2016-02-18
org.kustom.marblesforklwp,MarblesforKLWP,91,KR,2016-02-18
com.weveware.entext,EnText,92,KR,2016-02-18
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,93,KR,2016-02-18
com.errorsevendev.games.lBE,LaserbreakEscape,94,KR,2016-02-18
com.nam.fbwrapper.pro,MetalPro,95,KR,2016-02-18
com.monasoft.vipbettingtips,VIP:BettingTips,96,KR,2016-02-18
com.marshmallow.launcher.pro,MarshmallowLauncherPro,97,KR,2016-02-18
com.heyclay.abc.ru,ГоворящаяАЗБУКА,98,KR,2016-02-18
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,99,KR,2016-02-18
kr.co.jwccctv.viewerPro,밝히는CCTVPro,100,KR,2016-02-18
com.gm_shaber.dayrpremium,DayRPremium,101,KR,2016-02-18
com.galaxy.betatest.app01,Openbetatest_jihye,102,KR,2016-02-18
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,103,KR,2016-02-18
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,104,KR,2016-02-18
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,105,KR,2016-02-18
com.chopas.ivyday,아이비데이(IvyDay)영어교재,106,KR,2016-02-18
com.jmj.starsky2,ブルームーン2,107,KR,2016-02-18
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,108,KR,2016-02-18
net.wedarak.pj201602en,February2016PrayerJournal,109,KR,2016-02-18
com.brit.swiftstyle,SwiftStyleCM12&CM13Theme,110,KR,2016-02-18
com.tsf.shell.theme.hd.themeworks.prime,TSFShellThemePrime3D,111,KR,2016-02-18
com.windmill.detective.mystery.escape,DetectiveDiaryMysteryMirror,112,KR,2016-02-18
com.gincil.talklistenengpro,톡톡암기영어단어PRO,113,KR,2016-02-18
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,114,KR,2016-02-18
kr.danalenter.album.app10060,"[벨,mp3]전인권1집파랑새",115,KR,2016-02-18
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",116,KR,2016-02-18
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,117,KR,2016-02-18
org.kustom.hypnotic,Hypnotic,118,KR,2016-02-18
crazygames.games.rbmp,BreakfastChefCookingPro,119,KR,2016-02-18
com.marcouberti.sonicboomwatchface,AdrenalineWatchFace,120,KR,2016-02-18
ddt.dynasty.icon.pack,DynastyIconPack(beta),121,KR,2016-02-18
biz.flyingwhale.ProNamaPose,プロ生ちゃんポーズ,122,KR,2016-02-18
air.jabaanjuyukmy,주역운,123,KR,2016-02-18
org.eztarget.micopifull,Micopi,124,KR,2016-02-18
ahmednabil.wmwatch.quantumwatch,QuantumWatch,125,KR,2016-02-18
air.com.olegames.TheEscapeRoom,エスケープルーム,126,KR,2016-02-18
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,127,KR,2016-02-18
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,128,KR,2016-02-18
com.oldserpent.camotheclimber,Camo-TheClimber,129,KR,2016-02-18
com.b16h22.caffenelight,CaffeneLightCM12/13Theme,130,KR,2016-02-18
mytown.stores,MyTown:Stores,131,KR,2016-02-18
org.kustom.experienceforklwp,eXperienceforKLWP,132,KR,2016-02-18
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],133,KR,2016-02-18
com.colto.shape,ShapeGurus,134,KR,2016-02-18
com.tiles.kustom.behemoth,TilesThemeforKLWP,135,KR,2016-02-18
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,136,KR,2016-02-18
ru.jdesk.assistancetodeveloper,Помощьразработчику,137,KR,2016-02-18
kr.co.skyrex.viewerPro,SKYREXPro,138,KR,2016-02-18
