app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,61,KR,2018-12-21
widstudio.games.pipes,FairyKnights,62,KR,2018-12-21
com.daysofwonder.Splendor.gp,Splendor,63,KR,2018-12-21
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2018-12-21
com.kiwiwalks.witchspringluna,마녀의샘2,65,KR,2018-12-21
air.dog.wfox,당신을기다리는여우,66,KR,2018-12-21
com.nfcompany.orcworld,オークワールド,67,KR,2018-12-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,68,KR,2018-12-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,69,KR,2018-12-21
pier.own.android.kysppro,쿠키요미,70,KR,2018-12-21
net.kairosoft.android.pool,常夏プールパレス,71,KR,2018-12-21
com.jutsugames.operator911,911Operator,72,KR,2018-12-21
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-12-21
com.devolver.reigns,Reigns,74,KR,2018-12-21
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-12-21
com.feralinteractive.rometw,ROME:TotalWar,76,KR,2018-12-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,77,KR,2018-12-21
com.czechgames.tta,ThroughtheAges,78,KR,2018-12-21
com.halfbrick.fruitninja,FruitNinjaClassic,79,KR,2018-12-21
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-12-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,81,KR,2018-12-21
com.zerorockent.replica,レプリカ(Replica),82,KR,2018-12-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2018-12-21
com.devolver.reignsGot,Reigns:GameofThrones,84,KR,2018-12-21
com.kimaia.rummikub,Rummikub,85,KR,2018-12-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,86,KR,2018-12-21
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,87,KR,2018-12-21
com.netease.ms3,TheRoomThree,88,KR,2018-12-21
com.FireproofStudios.ma81,TheRoom:OldSins,89,KR,2018-12-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,90,KR,2018-12-21
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2018-12-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,92,KR,2018-12-21
air.dog.star,죽어버린별의넋두리,93,KR,2018-12-21
air.zad.rubedo,루베도아니무스,94,KR,2018-12-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,95,KR,2018-12-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),96,KR,2018-12-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,97,KR,2018-12-21
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2018-12-21
com.allchan.sct,십짱티!,99,KR,2018-12-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,100,KR,2018-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2018-12-21
kr.co.oegame,오션엠파이어(OceanEmpire),102,KR,2018-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2018-12-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,104,KR,2018-12-21
com.nekki.vector.paid,VectorFull,105,KR,2018-12-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2018-12-21
football.manager.games.fm19.touch,FootballManager2019Touch,107,KR,2018-12-21
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2018-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2018-12-21
air.dog.deadend,데드엔드99,110,KR,2018-12-21
com.Brazle.Makeone,Makeone,111,KR,2018-12-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2018-12-21
com.xd.tothemoon,TotheMoon,113,KR,2018-12-21
air.dog.fish,방구석에인어아가씨,114,KR,2018-12-21
com.marmalade.cluedogame,Cluedo,115,KR,2018-12-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,116,KR,2018-12-21
com.tribe.hondoom,大出産部族,117,KR,2018-12-21
com.realdrift.sipon,RealDriftCarRacing,118,KR,2018-12-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,119,KR,2018-12-21
com.epsxe.ePSXe,ePSXeforAndroid,120,KR,2018-12-21
com.retrobox.magician2,FitToon-Series2,121,KR,2018-12-21
com.MeteoGames.AlterDogma,AlterDogma,122,KR,2018-12-21
com.squareenixmontreal.hitmango,HitmanGO,123,KR,2018-12-21
net.kairosoft.android.baseball_en,HomeRunHigh,124,KR,2018-12-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,125,KR,2018-12-21
air.com.shirogames.evoland12,Evoland,126,KR,2018-12-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,127,KR,2018-12-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,128,KR,2018-12-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,129,KR,2018-12-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,130,KR,2018-12-21
com.daedalic.skyhill,SKYHILL,131,KR,2018-12-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,132,KR,2018-12-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,133,KR,2018-12-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,KR,2018-12-21
com.astragon.cs2016,ConstructionSimulator2,135,KR,2018-12-21
com.jumpgames.RealSteel,RealSteel,136,KR,2018-12-21
com.salmontales.tomorrowalsomonday,내일도다시월요일,137,KR,2018-12-21
com.moontm.cartoon999_Plus,マンガ999-VIP,138,KR,2018-12-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,139,KR,2018-12-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,140,KR,2018-12-21
net.kairosoft.android.ski_en,ShinySkiResort,141,KR,2018-12-21
com.sega.sonic4epi,Sonic4™EpisodeI,142,KR,2018-12-21
com.hg.townsmen7,TownsmenPremium,143,KR,2018-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,144,KR,2018-12-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,145,KR,2018-12-21
com.turbomonad.galaxdefender,GalaxDefender,146,KR,2018-12-21
com.pockettrend.neomonsters,ネオモンスターズ,147,KR,2018-12-21
com.dotemu.neogeo.mslug3,METALSLUG3,148,KR,2018-12-21
com.fantablade.icey,ICEY,149,KR,2018-12-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),150,KR,2018-12-21
com.Company.LastGF,끝판할배,151,KR,2018-12-21
com.hamsteroncoke.zenge,Zenge,152,KR,2018-12-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,153,KR,2018-12-21
net.kairosoft.android.ninja_en,NinjaVillage,154,KR,2018-12-21
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,155,KR,2018-12-21
nl.noio.kingdom,Kingdom:NewLands,156,KR,2018-12-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,157,KR,2018-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,KR,2018-12-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2018-12-21
net.kairosoft.android.cruise_en,WorldCruiseStory,160,KR,2018-12-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,161,KR,2018-12-21
info.blackroom.noir.pa,포이즌애플,162,KR,2018-12-21
com.giantssoftware.fs18.google,FarmingSimulator18,163,KR,2018-12-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],164,KR,2018-12-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,165,KR,2018-12-21
com.t2kgames.civrev2,CivilizationRevolution2,166,KR,2018-12-21
air.kilke.blind,미래세계의맹인,167,KR,2018-12-21
com.magiccubegames.frankengirl,細胞彼女,168,KR,2018-12-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,169,KR,2018-12-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,170,KR,2018-12-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,171,KR,2018-12-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,172,KR,2018-12-21
com.noodlecake.drtc,DeathRoadtoCanada,173,KR,2018-12-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,174,KR,2018-12-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,175,KR,2018-12-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,176,KR,2018-12-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,177,KR,2018-12-21
com.rac7.DarkEcho,DarkEcho,178,KR,2018-12-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,179,KR,2018-12-21
com.noodlecake.absolutedrift,AbsoluteDrift,180,KR,2018-12-21
air.com.noodlecake.luminocity,LuminoCity,181,KR,2018-12-21
com.wereviz.evolution,OneHourOneLifeforMobile,182,KR,2018-12-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,183,KR,2018-12-21
joybits.doodlegod_hd,DoodleGod™HD,184,KR,2018-12-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,185,KR,2018-12-21
brownmonster.app.game.rushrally2,RushRally2,186,KR,2018-12-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,187,KR,2018-12-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2018-12-21
com.DefiantDev.SkiSafari,SkiSafari,189,KR,2018-12-21
com.hg.titp,ThisIsthePolice,190,KR,2018-12-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,191,KR,2018-12-21
uk.co.aifactory.go,Go-囲碁,192,KR,2018-12-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,193,KR,2018-12-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,194,KR,2018-12-21
com.chuslab.FieldVip,FieldDefenseVIP,195,KR,2018-12-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,196,KR,2018-12-21
net.kairosoft.android.densha_en,StationManager,197,KR,2018-12-21
com.bb5.blacksmithKR,전설의대장장이,198,KR,2018-12-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,199,KR,2018-12-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,200,KR,2018-12-21
ilmfinity.evocreo.main.android,EvoCreo,201,KR,2018-12-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,202,KR,2018-12-21
gnr.basic,소녀육성기록basic,203,KR,2018-12-21
com.leosfortune,レオズ・フォーチュン,204,KR,2018-12-21
com.iplay.shBlind,신하야리가미-블라인드맨,205,KR,2018-12-21
net.kairosoft.android.paddock_en,GrandPrixStory,206,KR,2018-12-21
org.lukeallen.bomberfull,AtomicBomberFull,207,KR,2018-12-21
com.playsportgames.mmm3,MotorsportManagerMobile3,208,KR,2018-12-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,209,KR,2018-12-21
de.kamibox.typo,supertype,210,KR,2018-12-21
com.adriaandejongh.hiddenfolks,HiddenFolks,211,KR,2018-12-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),212,KR,2018-12-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,213,KR,2018-12-21
mycity.office,MyCity:オフィス,214,KR,2018-12-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2018-12-21
com.valorware.ninthdawnii,9thDawnII2RPG,216,KR,2018-12-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,217,KR,2018-12-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,218,KR,2018-12-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,219,KR,2018-12-21
net.kairosoft.android.onsen_en,HotSpringsStory,220,KR,2018-12-21
com.dotemu.titanquest,TitanQuest,221,KR,2018-12-21
net.kairosoft.android.bouken_en,DungeonVillage,222,KR,2018-12-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,223,KR,2018-12-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,224,KR,2018-12-21
jp.co.capcom.mhsspen,MonsterHunterStories,225,KR,2018-12-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,226,KR,2018-12-21
com.Nanali.SallysLaw,Sally'sLaw,227,KR,2018-12-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,228,KR,2018-12-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2018-12-21
mycity.dentist,MyCity:歯医者さん,230,KR,2018-12-21
com.dotemu.neogeo.mslugx,METALSLUGX,231,KR,2018-12-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,232,KR,2018-12-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,233,KR,2018-12-21
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,234,KR,2018-12-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,235,KR,2018-12-21
com.SemiBasement.MoonShootPro,문샷!,236,KR,2018-12-21
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,237,KR,2018-12-21
com.sanbae.dimlight,ディム・ライト(DimLight),238,KR,2018-12-21
net.kairosoft.android.school2_en,PocketAcademy,239,KR,2018-12-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),240,KR,2018-12-21
com.zzicon.thedew,TheDew,241,KR,2018-12-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,242,KR,2018-12-21
net.kairosoft.android.depart_en,MegaMallStory,243,KR,2018-12-21
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,244,KR,2018-12-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,245,KR,2018-12-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,246,KR,2018-12-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,247,KR,2018-12-21
id.application.rpglegacy,LEGACY(레거시),248,KR,2018-12-21
com.softclassy.hiddencatchbill,숨은그림찾기,249,KR,2018-12-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,250,KR,2018-12-21
com.iplay.flower,꽃들판에피어나는덧없음,251,KR,2018-12-21
com.bossastudios.ss13touch,SurgeonSimulator,252,KR,2018-12-21
com.mafia.milk.mywokr04,MafiaMCbot,253,KR,2018-12-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,254,KR,2018-12-21
com.khg.doorkickers,ドアキッカー,255,KR,2018-12-21
com.playdead.limbo.full,LIMBO,256,KR,2018-12-21
com.rt.upleftout,UpLeftOut,257,KR,2018-12-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,258,KR,2018-12-21
com.dotemu.ys1x,イースIクロニクルズ,259,KR,2018-12-21
net.kairosoft.android.townshop_en,BizBuilderDelux,260,KR,2018-12-21
com.notdoppler.earntodie,EarntoDie,261,KR,2018-12-21
air.dog.deadendkj,데드엔드99_일본더빙판,262,KR,2018-12-21
com.oddworld.NNT,Oddworld:New'n'Tasty,263,KR,2018-12-21
com.and.games505.portal_knights,PortalKnights,264,KR,2018-12-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),265,KR,2018-12-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,266,KR,2018-12-21
de.kamibox.letter,Letter²,267,KR,2018-12-21
com.mediocre.grannysmith,GrannySmith,268,KR,2018-12-21
net.kairosoft.android.park_ja,発見どうぶつ公園,269,KR,2018-12-21
com.eastnix.ProjectHM,最後のハンタ,270,KR,2018-12-21
com.t2ksports.wwe2k15mobile,WWE2K,271,KR,2018-12-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,272,KR,2018-12-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,273,KR,2018-12-21
v.retrobox.v.foodvip,CrazyTapChefVIP,274,KR,2018-12-21
net.kairosoft.android.tennis_en,TennisClubStory,275,KR,2018-12-21
com.turner.atskisafari,SkiSafari:AdventureTime,276,KR,2018-12-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,277,KR,2018-12-21
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,278,KR,2018-12-21
mylittleprincess.wizard,MyLittlePrincess：魔法使い,279,KR,2018-12-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,280,KR,2018-12-21
com.hondoom.kingdom.plus,大出産王国PLUS,281,KR,2018-12-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,282,KR,2018-12-21
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),283,KR,2018-12-21
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,284,KR,2018-12-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,285,KR,2018-12-21
com.drpanda.school,Dr.Panda学校,286,KR,2018-12-21
com.dotemu.neogeo.mslug,METALSLUG,287,KR,2018-12-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,288,KR,2018-12-21
com.greenheartgames.gdt,GameDevTycoon,289,KR,2018-12-21
com.digidiced.txmrelease,TerraMystica,290,KR,2018-12-21
com.SongGameDev.EleTD,ElementTD,291,KR,2018-12-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,292,KR,2018-12-21
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,293,KR,2018-12-21
com.valorware.thronequest,ThroneQuestRPG,294,KR,2018-12-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,295,KR,2018-12-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,296,KR,2018-12-21
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],297,KR,2018-12-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,298,KR,2018-12-21
air.zad.nigredo,니그레도라비린스,299,KR,2018-12-21
com.limbic.ac130,ZombieGunship,300,KR,2018-12-21
com.trueaxis.trueskate,TrueSkate,301,KR,2018-12-21
net.kairosoft.android.edotowns,大江戸タウンズ,302,KR,2018-12-21
com.ootpdevelopments.mlbm2018,MLBManager2018,303,KR,2018-12-21
com.teaandcakegames.yandereschool,YandereSchool,304,KR,2018-12-21
com.devolver.spaceplan,SPACEPLAN,305,KR,2018-12-21
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,306,KR,2018-12-21
net.kairosoft.android.fukuya_en,PocketClothier,307,KR,2018-12-21
com.illucalab.majo,魔法の女子高生,308,KR,2018-12-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),309,KR,2018-12-21
de.kamibox.zipzap,ZipZap,310,KR,2018-12-21
com.funlab.looppremium,InfinityLoopPremium,311,KR,2018-12-21
jp.gungho.dokuro,Dokuro,312,KR,2018-12-21
pl.idreams.pottery,Let'sCreate!Pottery,313,KR,2018-12-21
com.sesisoft.dream9.google,구운몽M,314,KR,2018-12-21
com.codemasters.f12016,F12016,315,KR,2018-12-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,316,KR,2018-12-21
edu.terc.zoombinis,Zoombinis,317,KR,2018-12-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,318,KR,2018-12-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,319,KR,2018-12-21
com.creativefactory,★무한의탐정★추리게임대작,320,KR,2018-12-21
com.qbit.hotguns,HotGuns,321,KR,2018-12-21
com.nerdyyetis.spacefuss,SpaceFuss,322,KR,2018-12-21
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,323,KR,2018-12-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,324,KR,2018-12-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,325,KR,2018-12-21
air.lawbeast.magic,섬광천사리토나리리셰,326,KR,2018-12-21
com.iplay.evangile,프린세스에반젤,327,KR,2018-12-21
net.kairosoft.android.horse_en,PocketStables,328,KR,2018-12-21
com.tommysoereide.NoMoreButtons,NoMoreButtons,329,KR,2018-12-21
kr.co.ebs.thunderman,번개맨코딩게임,330,KR,2018-12-21
com.team17.escapists,TheEscapists:PrisonEscape,331,KR,2018-12-21
com.giantssoftware.fs16,FarmingSimulator16,332,KR,2018-12-21
com.kellyproductions.minechat,MineChat,333,KR,2018-12-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,334,KR,2018-12-21
unity.Annapurna.Gorogoa,Gorogoa,335,KR,2018-12-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,336,KR,2018-12-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),337,KR,2018-12-21
com.turner.ttgfigures2,TeenTitansGOFigure!,338,KR,2018-12-21
air.ypplayer.jorara,여포키우기,339,KR,2018-12-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,340,KR,2018-12-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,341,KR,2018-12-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,342,KR,2018-12-21
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,343,KR,2018-12-21
com.thirtyonex.TransportTycoon,TransportTycoon,344,KR,2018-12-21
com.worms2armageddon.app,Worms2:Armageddon,345,KR,2018-12-21
com.gooblegames.arithmagic,Arithmagic-MathRPG,346,KR,2018-12-21
de.development.outline.nochmal,Nochmal!,347,KR,2018-12-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,348,KR,2018-12-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,349,KR,2018-12-21
com.snowgames.gleamoffire,GleamofFire,350,KR,2018-12-21
com.shivergames.lucius2D,LuciusDemake,351,KR,2018-12-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,352,KR,2018-12-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,353,KR,2018-12-21
com.rt.hook,Hook,354,KR,2018-12-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,355,KR,2018-12-21
com.iplay.shClub,신하야리가미-비밀클럽,356,KR,2018-12-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),357,KR,2018-12-21
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,358,KR,2018-12-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,359,KR,2018-12-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,360,KR,2018-12-21
net.kairosoft.android.noujou_en,PocketHarvest,361,KR,2018-12-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),362,KR,2018-12-21
