app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,34,KR,2019-08-31
com.nhnent.Qpoker,한게임포커,35,KR,2019-08-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,36,KR,2019-08-31
com.longtukorea.rsg,보스레이브,37,KR,2019-08-31
com.ncsoft.lineagem,리니지M(12),38,KR,2019-08-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,39,KR,2019-08-31
com.nexon.traha,트라하,40,KR,2019-08-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,41,KR,2019-08-31
com.ntori.tsm,십이지천M,42,KR,2019-08-31
com.koramgame.ggplay.bleachkr,블리치Mobile3D,43,KR,2019-08-31
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,44,KR,2019-08-31
com.gaeamobile.kr.qrzd,영원한7일의도시,45,KR,2019-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2019-08-31
com.ulugame.faithkr.google,아르카,47,KR,2019-08-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,48,KR,2019-08-31
com.netmarble.btsw,BTSWORLD,49,KR,2019-08-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,KR,2019-08-31
com.playrix.township,タウンシップ(Township),51,KR,2019-08-31
com.sundaytoz.kakao.anipang3.service,애니팡3,52,KR,2019-08-31
com.dncofstorm.arkorder.google,방주지령,53,KR,2019-08-31
com.mobile.legends,モバイル·レジェンド:BangBang,54,KR,2019-08-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,KR,2019-08-31
com.camelgames.aoz,AgeofZ,56,KR,2019-08-31
com.epc.tfsgzhw,삼국지디펜스M,57,KR,2019-08-31
com.indie.jzx.kr,신명,58,KR,2019-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,KR,2019-08-31
kr.txwy.and.snqx,소녀전선,60,KR,2019-08-31
com.nsplay.ghkr.android,검은강호,61,KR,2019-08-31
com.stove.epic7.google,EpicSeven,62,KR,2019-08-31
com.nianticlabs.pokemongo,PokémonGO,63,KR,2019-08-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2019-08-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,65,KR,2019-08-31
com.nhnpixelcube.friendspop,프렌즈팝,66,KR,2019-08-31
com.edgames.newworld,새천하를열다,67,KR,2019-08-31
com.usfun.yuanzheng,원정,68,KR,2019-08-31
com.entermate.darkeden,다크에덴M,69,KR,2019-08-31
com.gta.g36.kr.google,삼국지:략,70,KR,2019-08-31
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,71,KR,2019-08-31
com.nexon.lyn.global,LYN:TheLightbringer,72,KR,2019-08-31
com.netmarble.full2016,이사만루2019,73,KR,2019-08-31
com.kakaogames.friendsKing,프렌즈팝콘,74,KR,2019-08-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),75,KR,2019-08-31
com.gtarcade.eoa.kr,BlackAngel,76,KR,2019-08-31
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-08-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,78,KR,2019-08-31
com.kreyougame.prince,하라M,79,KR,2019-08-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,80,KR,2019-08-31
com.roblox.client,ROBLOX,81,KR,2019-08-31
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",82,KR,2019-08-31
com.xdg.and.kr.lifeafter,라이프애프터,83,KR,2019-08-31
com.manacore.mod,DragonSky:Idle&Merge,84,KR,2019-08-31
com.kakaogames.friendsTown,프렌즈타운,85,KR,2019-08-31
com.joycity.gw,ガンシップバトルトータルウォーフェア,86,KR,2019-08-31
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",87,KR,2019-08-31
com.GF.palacem4krkr.hwyad.google,궁정계,88,KR,2019-08-31
com.nexon.axe,액스(AxE),89,KR,2019-08-31
com.ulugames.euros.google,풍신,90,KR,2019-08-31
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,91,KR,2019-08-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,92,KR,2019-08-31
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,93,KR,2019-08-31
com.efunkr.qy.google,삼국지M,94,KR,2019-08-31
com.NextFloor.DestinyChild,데스티니차일드,95,KR,2019-08-31
com.dena.a12026418,PokémonMasters,96,KR,2019-08-31
com.kakaogames.nikki,아이러브니키,97,KR,2019-08-31
com.gamevil.psrforkakao,별이되어라!,98,KR,2019-08-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,99,KR,2019-08-31
com.coc.kr.cocyl.google,레이더스,100,KR,2019-08-31
kr.xdg.and.id5,제5인격,101,KR,2019-08-31
kr.co.feverstudio.apps.everytown,에브리타운,102,KR,2019-08-31
jp.gungho.padKO,퍼즐앤드래곤,103,KR,2019-08-31
com.cjenm.monster,몬스터길들이기,104,KR,2019-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,KR,2019-08-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),106,KR,2019-08-31
com.mojang.minecraftpe,Minecraft,107,KR,2019-08-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-08-31
net.kernys.aooni,좀비고등학교,109,KR,2019-08-31
jp.co.ponos.battlecatskr,냥코대전쟁,110,KR,2019-08-31
com.netmarble.rav,레이븐:FESTIVAL,111,KR,2019-08-31
com.kr.bluecloud.google,청량,112,KR,2019-08-31
com.NHNEnt.MSudda,한게임섯다,113,KR,2019-08-31
com.plarium.raidlegends,レイドShadowLegends,114,KR,2019-08-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2019-08-31
com.korea.jlcq.google,갓수라:운명을지배하는자,116,KR,2019-08-31
com.ftt.samblade.kr.aos,삼국블레이드,117,KR,2019-08-31
jp.konami.duellinks,遊戯王デュエルリンクス,118,KR,2019-08-31
com.mobilewaronline.wwr,ワールドウォーライジング,119,KR,2019-08-31
com.vespainteractive.KingsRaid,キングスレイド,120,KR,2019-08-31
com.netmarble.koongyacm,쿵야캐치마인드,121,KR,2019-08-31
com.pixonic.wwr,WarRobots,122,KR,2019-08-31
com.netease.dhhzlggkr,대항해의길,123,KR,2019-08-31
com.kakaogames.grdchase,그랜드체이스,124,KR,2019-08-31
com.dc.hwsj,GameofSultans,125,KR,2019-08-31
kr.com.efun.kok.google,오크:종족의계승자,126,KR,2019-08-31
com.nsplay.pltkr.android,빛의그림자-천년지애,127,KR,2019-08-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,128,KR,2019-08-31
com.matchington.mansion,マッチングトン·マンション,129,KR,2019-08-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),130,KR,2019-08-31
com.sundaytoz.kakao.poker.service,애니팡포커,131,KR,2019-08-31
com.kakaogames.gnss,창세기전:안타리아의전쟁,132,KR,2019-08-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,133,KR,2019-08-31
com.rovio.dream,アングリーバードドリームブラスト,134,KR,2019-08-31
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,135,KR,2019-08-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,136,KR,2019-08-31
com.sundaytoz.kakao.matgo.service,애니팡맞고,137,KR,2019-08-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,138,KR,2019-08-31
com.ulugame.swordkingdoms.google,천령,139,KR,2019-08-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,140,KR,2019-08-31
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,141,KR,2019-08-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,142,KR,2019-08-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡,143,KR,2019-08-31
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,144,KR,2019-08-31
com.nhnent.SKQUEST,クルセイダークエスト,145,KR,2019-08-31
com.playdemic.golf.android,ゴルフクラッシュ,146,KR,2019-08-31
com.andromedagames.hero60,60초용사:방치형RPG,147,KR,2019-08-31
com.webzen.muorigin.google,뮤오리진,148,KR,2019-08-31
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,149,KR,2019-08-31
com.sopt.mafia42.client,마피아42,150,KR,2019-08-31
kr.aos.com.aprogen.hng.fortressm,포트리스M,151,KR,2019-08-31
games.wfs.anothereden,ANOTHEREDEN,152,KR,2019-08-31
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,153,KR,2019-08-31
com.estgames.cabalmkor,카발모바일(CABALMobile),154,KR,2019-08-31
net.peakgames.toonblast,トゥーンブラスト,155,KR,2019-08-31
com.gamevil.es2.android.google.global.normal,エルンジェネシス,156,KR,2019-08-31
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,157,KR,2019-08-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,158,KR,2019-08-31
com.hanbitsoft.clubaudition,클럽오디션,159,KR,2019-08-31
com.gamepub.sd.g,삼국지킹덤디펜스,160,KR,2019-08-31
com.kakaogames.frmarble,프렌즈마블,161,KR,2019-08-31
com.thumbage.chiwoo.google,치우신시에이는바람,162,KR,2019-08-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,163,KR,2019-08-31
com.nexon.caocao,삼국지조조전Online,164,KR,2019-08-31
com.nhncorp.wooparoomountain,우파루마운틴,165,KR,2019-08-31
com.lx.restoria,두근두근레스토랑forKakao,166,KR,2019-08-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,167,KR,2019-08-31
com.netmarble.penta,펜타스톰,168,KR,2019-08-31
com.king.candycrush4,キャンディークラッシュフレンズ,169,KR,2019-08-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,170,KR,2019-08-31
com.funny.jueshiwulinkr,각성:최후의구원자,171,KR,2019-08-31
com.funcell123.poke.korea.google,천만관객돌파,172,KR,2019-08-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,173,KR,2019-08-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,174,KR,2019-08-31
com.diandian.legendofhonourkr,맨트라-원티드,175,KR,2019-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),176,KR,2019-08-31
com.hound13.hundredsoul,ハンドレッドソウル,177,KR,2019-08-31
com.eyougame.ariel,아리엘,178,KR,2019-08-31
com.r2.sgmnz.kr,삼국지오리진,179,KR,2019-08-31
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,180,KR,2019-08-31
com.signalnco.ink.aos,삼국지인사이드,181,KR,2019-08-31
com.bandainamcoent.opbrww,ONEPIECEBountyRush,182,KR,2019-08-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,183,KR,2019-08-31
net.peakgames.amy,ToyBlast,184,KR,2019-08-31
com.papegames.evol.kr.release,러브앤프로듀서,185,KR,2019-08-31
com.linegames.sz,FirstSummoner,186,KR,2019-08-31
kr.co.angames.astrokings.google.android,ASTROKINGS,187,KR,2019-08-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,188,KR,2019-08-31
com.noknok.mart,아이러브마트forkakao,189,KR,2019-08-31
com.chaplin.leyou.google,삼국지K:신규서버오픈,190,KR,2019-08-31
com.NextFloor.DragonFlightKakao,DragonFlight,191,KR,2019-08-31
kr.neogames.realfarm,레알팜,192,KR,2019-08-31
com.ulugames.honors.google,글로리,193,KR,2019-08-31
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,194,KR,2019-08-31
com.kakaogames.onmyouji,음양사,195,KR,2019-08-31
com.kr.danmemo,던만추〜메모리아프레제〜,196,KR,2019-08-31
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),197,KR,2019-08-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),198,KR,2019-08-31
com.kakaogames.friendsTower,프렌즈타워,199,KR,2019-08-31
com.kakaogames.friendsScpuzzle,프렌즈사천성,200,KR,2019-08-31
com.joymax.gostop,맞고의신:카카오공식무료고스톱,201,KR,2019-08-31
com.kakaogames.estarskr,앙상블스타즈,202,KR,2019-08-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,203,KR,2019-08-31
com.longtukorea.fb,피버바스켓,204,KR,2019-08-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,205,KR,2019-08-31
com.monawa.monster,천요괴-판타지MMORPG,206,KR,2019-08-31
kr.txwy.and.blhx,벽람항로,207,KR,2019-08-31
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),208,KR,2019-08-31
com.cygames.Shadowverse,ShadowverseCCG,209,KR,2019-08-31
com.kr37.tgsw.google,태고신왕,210,KR,2019-08-31
com.ncsoft.h2,프로야구H2,211,KR,2019-08-31
com.skyent.gknuniverse,GoldenKnightsUniverse,212,KR,2019-08-31
com.kr37.zlby.google,진룡삼국,213,KR,2019-08-31
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,214,KR,2019-08-31
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,215,KR,2019-08-31
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,216,KR,2019-08-31
com.nexon.durango.wildlands,야생의땅:듀랑고,217,KR,2019-08-31
com.cle.roc,シヴィライゼーションウォー：文明戦争,218,KR,2019-08-31
com.chucklefish.stardewvalley,StardewValley,219,KR,2019-08-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,220,KR,2019-08-31
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,221,KR,2019-08-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),222,KR,2019-08-31
com.goh.daya.ydonline,갓오브하이스쿨,223,KR,2019-08-31
kr.ftk.gp.xifeizhuan,희비전,224,KR,2019-08-31
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),225,KR,2019-08-31
com.mytona.seekersnotes.android,探索者の記録,226,KR,2019-08-31
com.digging.wod.gp,워오브다크,227,KR,2019-08-31
kr.co.sincetimes.bsg,해전1942,228,KR,2019-08-31
com.funny.shouhutianxinkr,단짠클래시,229,KR,2019-08-31
com.patistudio.milc4kakao,아이러브커피,230,KR,2019-08-31
com.egls.oswd.gp,일검의정,231,KR,2019-08-31
jp.konami.pesam,WinningEleven2019,232,KR,2019-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,233,KR,2019-08-31
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,234,KR,2019-08-31
com.ekkorr.endlessfrontier,오늘도환생,235,KR,2019-08-31
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,236,KR,2019-08-31
com.nexon.overhit,오버히트,237,KR,2019-08-31
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,238,KR,2019-08-31
com.bxfr4399kr.google,불멸강호:천애신서,239,KR,2019-08-31
com.zigzagame.evertale,エバーテイル,240,KR,2019-08-31
com.longtukorea.yulgang,열혈강호forkakao,241,KR,2019-08-31
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",242,KR,2019-08-31
com.rovio.baba,アングリーバード2(AngryBirds2),243,KR,2019-08-31
zombie.survival.craft.z,地球最後の日：サバイバル,244,KR,2019-08-31
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,245,KR,2019-08-31
com.bbgamekr.srm.google,슈퍼리치M,246,KR,2019-08-31
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,247,KR,2019-08-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,248,KR,2019-08-31
com.ChillyRoom.DungeonShooter,SoulKnight,249,KR,2019-08-31
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,250,KR,2019-08-31
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,251,KR,2019-08-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,252,KR,2019-08-31
com.nuts.pa.android.googleplay,ポリネシアの冒険,253,KR,2019-08-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,254,KR,2019-08-31
com.dts.freefireth,GarenaFreeFire,255,KR,2019-08-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,256,KR,2019-08-31
com.ENP.therings.kr.googleplay,반지,257,KR,2019-08-31
com.ekkorr.msf,メタルスラッグインフィニティ,258,KR,2019-08-31
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,259,KR,2019-08-31
com.mytona.cookingdiary.android,クッキング・ダイアリー,260,KR,2019-08-31
com.ulugames.with.google,위드:신의날개,261,KR,2019-08-31
com.ea.gp.fifamobile,FIFAサッカー,262,KR,2019-08-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,263,KR,2019-08-31
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,264,KR,2019-08-31
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,265,KR,2019-08-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,266,KR,2019-08-31
net.cravemob.elc.rel,エルクロニクル,267,KR,2019-08-31
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,268,KR,2019-08-31
com.kakaogames.friendsracing,프렌즈레이싱,269,KR,2019-08-31
com.eyougame.darkll,다크레전드,270,KR,2019-08-31
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,271,KR,2019-08-31
com.skyline.game.rpg.yamang,야망:리마스터,272,KR,2019-08-31
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,273,KR,2019-08-31
com.soco.princess,サモンプリンセス：世界とコネクトRPG,274,KR,2019-08-31
com.sundaytoz.kakao.anipangtouch,애니팡터치,275,KR,2019-08-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,276,KR,2019-08-31
com.denachina.g33002002.android,블리치-사신격투,277,KR,2019-08-31
com.nexon.yulgang,열혈강호M,278,KR,2019-08-31
com.sundaytoz.astovekr.joy,디즈니팝,279,KR,2019-08-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,280,KR,2019-08-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),281,KR,2019-08-31
com.webzen.muonlineh5.google,뮤온라인H5,282,KR,2019-08-31
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,283,KR,2019-08-31
com.ncsoft.finalbladekr,파이널블레이드,284,KR,2019-08-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,285,KR,2019-08-31
com.dragonest.autochess.google,AutoChess,286,KR,2019-08-31
com.nexon.da3,다크어벤저3,287,KR,2019-08-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,288,KR,2019-08-31
com.guanghuan.szgkr,시간의노래:무한의시,289,KR,2019-08-31
com.netmarble.fishingstg,フィッシングストライク,290,KR,2019-08-31
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,291,KR,2019-08-31
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,292,KR,2019-08-31
com.nsplay.bzkr.androidhg,천년지애M,293,KR,2019-08-31
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,294,KR,2019-08-31
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,295,KR,2019-08-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,296,KR,2019-08-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,297,KR,2019-08-31
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,298,KR,2019-08-31
com.flaregames.nonstop.action.rpg,NonstopKnight2,299,KR,2019-08-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),300,KR,2019-08-31
com.netmaru.digisoul,디지몬소울체이서시즌2,301,KR,2019-08-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,302,KR,2019-08-31
com.grampus.cookingadventureforkakao,마이리틀셰프,303,KR,2019-08-31
com.dddgame.sd3,삼국지디펜스,304,KR,2019-08-31
com.wonderplanet.CrashFever,CrashFever,305,KR,2019-08-31
com.neowiz.game.koh,KingdomofHero:TacticsWar,306,KR,2019-08-31
com.kr.krzq.google,얼티밋풋볼클럽,307,KR,2019-08-31
com.netmarble.knightsgb,KnightsChronicle,308,KR,2019-08-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,309,KR,2019-08-31
com.kakaogames.myhome,놀러와마이홈,310,KR,2019-08-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,311,KR,2019-08-31
com.ulugames.sanctuarya.google,천사성역,312,KR,2019-08-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,313,KR,2019-08-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,314,KR,2019-08-31
com.sjdhzgg.kr,세계대해전M,315,KR,2019-08-31
com.monawa.speedgoo,삼국지런,316,KR,2019-08-31
com.webzen.mt.google,마스터탱커,317,KR,2019-08-31
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,318,KR,2019-08-31
com.kreyougame.mingyue,명월,319,KR,2019-08-31
com.spacegame.homedesign,マイホーム　デザインドリーム,320,KR,2019-08-31
com.gamedevltd.wwh,ワールドウォーヒーローズ,321,KR,2019-08-31
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,322,KR,2019-08-31
com.smartjoy.LastOrigin_G,라스트오리진,323,KR,2019-08-31
com.kakaogames.blade2,블레이드2,324,KR,2019-08-31
com.gaeamobile.kr.gmdl,이터널라이트,325,KR,2019-08-31
com.coc.kr.cocjz.google,천공성나르시아,326,KR,2019-08-31
com.longtukorea.snmg,검과마법forKakao,327,KR,2019-08-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,328,KR,2019-08-31
com.guanghuan.czjykr,데일리판타지,329,KR,2019-08-31
com.wemadesvc.icarusm,이카루스M,330,KR,2019-08-31
com.kakaogames.contra,콘트라:리턴즈,331,KR,2019-08-31
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,332,KR,2019-08-31
com.xdg.and.qwq,非人類学園,333,KR,2019-08-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,334,KR,2019-08-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,335,KR,2019-08-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),336,KR,2019-08-31
com.makingfun.mageandminions,Eternium,337,KR,2019-08-31
com.locbob.pixelmon,PixelMonster-Royal,338,KR,2019-08-31
com.ftt.msleague_gl,モンスタースーパーリーグ,339,KR,2019-08-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,340,KR,2019-08-31
com.bluestonesoft.soularkglobal,ソウルアーク,341,KR,2019-08-31
com.kr.kryw.google,미라쥬메모리얼,342,KR,2019-08-31
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,343,KR,2019-08-31
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,344,KR,2019-08-31
com.gamehivecorp.taptitans2,TapTitans2,345,KR,2019-08-31
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,346,KR,2019-08-31
com.sundaytoz.mobile.anipang.google.service,애니팡,347,KR,2019-08-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,348,KR,2019-08-31
com.melesta.coffeeshop,マイカフェ—レストランゲーム,349,KR,2019-08-31
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,350,KR,2019-08-31
com.kixeye.wcm,ウォーコマンダー,351,KR,2019-08-31
com.mouseduck.boomerang,표창키우기2,352,KR,2019-08-31
com.efunkr.qnyh.google,천녀유혼forkakao,353,KR,2019-08-31
com.cyou.fos.google,신령의숲,354,KR,2019-08-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),355,KR,2019-08-31
com.monawa.girlalone,방치소녀:미소녀방치형RPG,356,KR,2019-08-31
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,357,KR,2019-08-31
com.EOAG.IceOnline,こおり鬼Online!,358,KR,2019-08-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,359,KR,2019-08-31
com.seasungames.xj4kr,영웅신검,360,KR,2019-08-31
