app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),62,KR,2019-02-20
com.bigair.FBENGP,파인딩블루(FindingBlue),63,KR,2019-02-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,KR,2019-02-20
air.dog.fish,방구석에인어아가씨,65,KR,2019-02-20
com.wereviz.evolution,OneHourOneLifeforMobile,66,KR,2019-02-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,KR,2019-02-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,68,KR,2019-02-20
com.nfcompany.orcworld,オークワールド,69,KR,2019-02-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,70,KR,2019-02-20
com.teamhc.project22ep1,아스라이커뮤니케이션,71,KR,2019-02-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,72,KR,2019-02-20
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2019-02-20
com.jumpgames.RealSteel,RealSteel,74,KR,2019-02-20
com.devolver.reigns,Reigns,75,KR,2019-02-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),76,KR,2019-02-20
com.rac7.DarkEcho,DarkEcho,77,KR,2019-02-20
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2019-02-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,79,KR,2019-02-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,80,KR,2019-02-20
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2019-02-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,KR,2019-02-20
com.creativemobile.beholder,Beholder,83,KR,2019-02-20
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2019-02-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,85,KR,2019-02-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,86,KR,2019-02-20
com.adriaandejongh.hiddenfolks,HiddenFolks,87,KR,2019-02-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,88,KR,2019-02-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,89,KR,2019-02-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2019-02-20
air.dog.star,죽어버린별의넋두리,91,KR,2019-02-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,92,KR,2019-02-20
com.marmalade.cluedogame,Cluedo,93,KR,2019-02-20
air.dog.deadend,데드엔드99,94,KR,2019-02-20
com.FireproofStudios.ma81,TheRoom:OldSins,95,KR,2019-02-20
com.netease.ms3,TheRoomThree,96,KR,2019-02-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2019-02-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,98,KR,2019-02-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,99,KR,2019-02-20
net.kairosoft.android.pool,常夏プールパレス,100,KR,2019-02-20
net.kairosoft.android.baseball_en,HomeRunHigh,101,KR,2019-02-20
com.tribe.hondoom,大出産部族,102,KR,2019-02-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,103,KR,2019-02-20
com.mountains.feathertop,Florence,104,KR,2019-02-20
air.kilke.blind,미래세계의맹인,105,KR,2019-02-20
com.caffeinemonster.cannibalplantsvip,食人植物VIP,106,KR,2019-02-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,KR,2019-02-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,108,KR,2019-02-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,109,KR,2019-02-20
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2019-02-20
game.indiside.karonmp,카론RPG모바일프리미엄,111,KR,2019-02-20
com.jds.batim,BendyandtheInkMachine,112,KR,2019-02-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,113,KR,2019-02-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],114,KR,2019-02-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,115,KR,2019-02-20
com.notdoppler.earntodie,EarntoDie,116,KR,2019-02-20
com.elevenbitstudios.twommobile,ThisWarofMine,117,KR,2019-02-20
com.distractionware.superhexagon,スーパーへキサゴン,118,KR,2019-02-20
com.dotemu.neogeo.mslug3,METALSLUG3,119,KR,2019-02-20
com.trueaxis.trueskate,TrueSkate,120,KR,2019-02-20
com.czechgames.tta,ThroughtheAges,121,KR,2019-02-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,122,KR,2019-02-20
com.kimaia.rummikub,Rummikub,123,KR,2019-02-20
com.Nanali.SallysLaw,Sally'sLaw,124,KR,2019-02-20
air.com.shirogames.evoland12,Evoland,125,KR,2019-02-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2019-02-20
com.bb5.blacksmithKR,전설의대장장이,127,KR,2019-02-20
mytown.hauntedhouse,MyTown:お化け屋敷,128,KR,2019-02-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,129,KR,2019-02-20
com.epsxe.ePSXe,ePSXeforAndroid,130,KR,2019-02-20
com.t2kgames.civrev2,CivilizationRevolution2,131,KR,2019-02-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,132,KR,2019-02-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,133,KR,2019-02-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,134,KR,2019-02-20
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,135,KR,2019-02-20
com.bbg.tiwdroid,TheInnerWorld,136,KR,2019-02-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,137,KR,2019-02-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,138,KR,2019-02-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,139,KR,2019-02-20
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2019-02-20
com.devolver.reigns2,Reigns:HerMajesty,141,KR,2019-02-20
football.manager.games.fm19.touch,FootballManager2019Touch,142,KR,2019-02-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2019-02-20
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,144,KR,2019-02-20
com.realdrift.sipon,RealDriftCarRacing,145,KR,2019-02-20
com.squareenixmontreal.hitmango,HitmanGO,146,KR,2019-02-20
pl.idreams.pottery,Let'sCreate!Pottery,147,KR,2019-02-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,148,KR,2019-02-20
com.strawberrystudio.subway,지하철로고고!,149,KR,2019-02-20
com.Company.LastGF,끝판할배,150,KR,2019-02-20
com.turbomonad.galaxdefender,GalaxDefender,151,KR,2019-02-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,152,KR,2019-02-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,153,KR,2019-02-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),154,KR,2019-02-20
com.iplay.evangile,프린세스에반젤,155,KR,2019-02-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,156,KR,2019-02-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,157,KR,2019-02-20
air.ypplayer.jorara,여포키우기,158,KR,2019-02-20
com.and.games505.portal_knights,PortalKnights,159,KR,2019-02-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,160,KR,2019-02-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,KR,2019-02-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,162,KR,2019-02-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2019-02-20
com.WindyHill.WhoisZombie,WhoisZombie,164,KR,2019-02-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,165,KR,2019-02-20
com.sanbae.dimlight,ディム・ライト(DimLight),166,KR,2019-02-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2019-02-20
uk.co.aifactory.go,Go-囲碁,168,KR,2019-02-20
com.protopop.brightridge,NimianLegends:BrightRidge,169,KR,2019-02-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),170,KR,2019-02-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,171,KR,2019-02-20
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,172,KR,2019-02-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),173,KR,2019-02-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,174,KR,2019-02-20
com.allchan.sct,십짱티!,175,KR,2019-02-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,176,KR,2019-02-20
com.greenheartgames.gdt,GameDevTycoon,177,KR,2019-02-20
com.cisdom.oceandeep,ToOceanDeep,178,KR,2019-02-20
com.iplay.shBlind,신하야리가미-블라인드맨,179,KR,2019-02-20
com.hg.townsmen7,TownsmenPremium,180,KR,2019-02-20
nl.noio.kingdom,Kingdom:NewLands,181,KR,2019-02-20
gnr.basic,소녀육성기록basic,182,KR,2019-02-20
brownmonster.app.game.rushrally2,RushRally2,183,KR,2019-02-20
air.zad.rubedo,루베도아니무스,184,KR,2019-02-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,185,KR,2019-02-20
air.dog.deadendkj,데드엔드99_일본더빙판,186,KR,2019-02-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,187,KR,2019-02-20
com.devolver.reignsGot,Reigns:GameofThrones,188,KR,2019-02-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,189,KR,2019-02-20
com.astragon.cs2016,ConstructionSimulator2,190,KR,2019-02-20
com.fantablade.icey,ICEY,191,KR,2019-02-20
net.kairosoft.android.bouken_en,DungeonVillage,192,KR,2019-02-20
joybits.doodlegod_hd,DoodleGod™HD,193,KR,2019-02-20
net.kairosoft.android.ski_en,ShinySkiResort,194,KR,2019-02-20
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,195,KR,2019-02-20
com.dodamgames.aos.thecoma,TheComa:CuttingClass,196,KR,2019-02-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,197,KR,2019-02-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,198,KR,2019-02-20
com.jutsugames.operator911,911Operator,199,KR,2019-02-20
net.kairosoft.android.school2_en,PocketAcademy,200,KR,2019-02-20
com.astragon.trucksim,TruckSimulation16,201,KR,2019-02-20
jp.gungho.dokuro,Dokuro,202,KR,2019-02-20
com.nextstage.ark.google,프로젝트아크,203,KR,2019-02-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,204,KR,2019-02-20
com.moontm.cartoon999_Plus,マンガ999-VIP,205,KR,2019-02-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,206,KR,2019-02-20
com.iplay.flower,꽃들판에피어나는덧없음,207,KR,2019-02-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2019-02-20
com.gsm.overdrivepremium,OverdrivePremium,209,KR,2019-02-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,210,KR,2019-02-20
com.younghorses.octodad,Octodad:DadliestCatch,211,KR,2019-02-20
com.moontm.Dungeon999F,ダンジョン999,212,KR,2019-02-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),213,KR,2019-02-20
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,214,KR,2019-02-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,215,KR,2019-02-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,216,KR,2019-02-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,217,KR,2019-02-20
info.blackroom.noir.pa,포이즌애플,218,KR,2019-02-20
com.pixelbite.sg,SpaceMarshals,219,KR,2019-02-20
com.sega.sonic4epi,Sonic4™EpisodeI,220,KR,2019-02-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,221,KR,2019-02-20
com.zzicon.thedew,TheDew,222,KR,2019-02-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,223,KR,2019-02-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,224,KR,2019-02-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,225,KR,2019-02-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,226,KR,2019-02-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,227,KR,2019-02-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,228,KR,2019-02-20
mycity.home,MyCity:ホーム,229,KR,2019-02-20
com.giantssoftware.fs18.google,FarmingSimulator18,230,KR,2019-02-20
com.D3Go.mendel,Alien:Blackout,231,KR,2019-02-20
net.kairosoft.android.ninja_en,NinjaVillage,232,KR,2019-02-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,233,KR,2019-02-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,234,KR,2019-02-20
com.feralinteractive.rometw,ROME:TotalWar,235,KR,2019-02-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,236,KR,2019-02-20
kr.co.oegame,오션엠파이어(OceanEmpire),237,KR,2019-02-20
com.olivecrow.theredhorn,레드호른가의탐정,238,KR,2019-02-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),239,KR,2019-02-20
unity.Annapurna.Gorogoa,Gorogoa,240,KR,2019-02-20
com.team17.escapists2,TheEscapists2:PocketBreakout,241,KR,2019-02-20
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,242,KR,2019-02-20
com.daedalic.skyhill,SKYHILL,243,KR,2019-02-20
net.kairosoft.android.onsen_en,HotSpringsStory,244,KR,2019-02-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,245,KR,2019-02-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,246,KR,2019-02-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,247,KR,2019-02-20
com.jumpgames.pacificrim,PacificRim,248,KR,2019-02-20
air.lawbeast.magic,섬광천사리토나리리셰,249,KR,2019-02-20
com.squareenixmontreal.deusexgo,DeusExGO,250,KR,2019-02-20
com.bulbware.bulbboyandroid,BulbBoy,251,KR,2019-02-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,252,KR,2019-02-20
com.hamsteroncoke.zenge,Zenge,253,KR,2019-02-20
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,254,KR,2019-02-20
net.kairosoft.android.cruise_en,WorldCruiseStory,255,KR,2019-02-20
com.mediocre.grannysmith,GrannySmith,256,KR,2019-02-20
com.honeydew.vip.farmingtower,TowerofFarming(Premium),257,KR,2019-02-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,258,KR,2019-02-20
net.kairosoft.android.depart_en,MegaMallStory,259,KR,2019-02-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,260,KR,2019-02-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,261,KR,2019-02-20
com.dimareagames.viewport,뷰포트(Viewport),262,KR,2019-02-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,263,KR,2019-02-20
net.kairosoft.android.townshop_en,BizBuilderDelux,264,KR,2019-02-20
com.playdead.limbo.full,LIMBO,265,KR,2019-02-20
com.bossastudios.ss13touch,SurgeonSimulator,266,KR,2019-02-20
com.DefiantDev.SkiSafari,SkiSafari,267,KR,2019-02-20
jp.co.capcom.mhsspen,MonsterHunterStories,268,KR,2019-02-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,269,KR,2019-02-20
com.illucalab.majo,魔法の女子高生,270,KR,2019-02-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,271,KR,2019-02-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,272,KR,2019-02-20
com.turner.atskisafari,SkiSafari:AdventureTime,273,KR,2019-02-20
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,274,KR,2019-02-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,275,KR,2019-02-20
net.kairosoft.android.densha_en,StationManager,276,KR,2019-02-20
team.anise.memorydoll,기억을노래하는인형,277,KR,2019-02-20
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,278,KR,2019-02-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,279,KR,2019-02-20
com.iplay.shPandemic,신하야리가미-판데믹,280,KR,2019-02-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,281,KR,2019-02-20
net.kairosoft.android.paddock_en,GrandPrixStory,282,KR,2019-02-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,283,KR,2019-02-20
topebox.game.skydancer.premium,SkyDancerPremium,284,KR,2019-02-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),285,KR,2019-02-20
com.dotemu.neogeo.mslug,METALSLUG,286,KR,2019-02-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,287,KR,2019-02-20
air.zad.albedo,아르베도스페라,288,KR,2019-02-20
org.tvp.kirikiri2,Kirikiroid2,289,KR,2019-02-20
com.noodlecake.framed,FRAMED,290,KR,2019-02-20
biz.afeel.digrun,DigRun(ディグラン),291,KR,2019-02-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,292,KR,2019-02-20
com.pockettrend.neomonsters,ネオモンスターズ,293,KR,2019-02-20
com.turner.cardwars,CardWars-AdventureTime,294,KR,2019-02-20
com.interplay.prehistorik,Prehistorik,295,KR,2019-02-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,296,KR,2019-02-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",297,KR,2019-02-20
com.iplay.lovesweets,러브스위츠,298,KR,2019-02-20
net.lonewolfgames.games.thelostship,難破船の探索,299,KR,2019-02-20
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,300,KR,2019-02-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,301,KR,2019-02-20
com.syntaxity.bigfootquest,ビッグフットクエスト,302,KR,2019-02-20
com.nekki.vector2.paid,Vector2Premium,303,KR,2019-02-20
com.iplay.WHappiness,프린세스에반젤W해피니스,304,KR,2019-02-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,305,KR,2019-02-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),306,KR,2019-02-20
com.ootpdevelopments.mlbm2018,MLBManager2018,307,KR,2019-02-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,308,KR,2019-02-20
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,309,KR,2019-02-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,310,KR,2019-02-20
com.hondoom.kingdom.plus,大出産王国PLUS,311,KR,2019-02-20
joybits.doodlegod,DoodleGod™,312,KR,2019-02-20
com.team17.escapists,TheEscapists:PrisonEscape,313,KR,2019-02-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,314,KR,2019-02-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,315,KR,2019-02-20
com.MrSamBarlow.HerStoryGame,HerStory,316,KR,2019-02-20
com.dotemu.ys1x,イースIクロニクルズ,317,KR,2019-02-20
air.dog.muin,무인세계,318,KR,2019-02-20
com.soonsoon.TP,트윈프린세스,319,KR,2019-02-20
com.footballagent.ko,풋볼에이전트,320,KR,2019-02-20
com.dotemu.neogeo.mslug2,METALSLUG2,321,KR,2019-02-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,322,KR,2019-02-20
air.zad.nigredo,니그레도라비린스,323,KR,2019-02-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,324,KR,2019-02-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,325,KR,2019-02-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,326,KR,2019-02-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,327,KR,2019-02-20
air.novelengine.fortune,포춘하모니,328,KR,2019-02-20
com.FaGame.CarParkingPro,TaxiDriver2019,329,KR,2019-02-20
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,330,KR,2019-02-20
air.tales.A0.A1,[추리]할아버지와요람,331,KR,2019-02-20
com.iplay.shGhost,신하야리가미-악령,332,KR,2019-02-20
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,333,KR,2019-02-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,334,KR,2019-02-20
com.GoZipGame.LOM,月の伝説,335,KR,2019-02-20
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),336,KR,2019-02-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,337,KR,2019-02-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,338,KR,2019-02-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,339,KR,2019-02-20
com.maverick.DryLake24P,BattleofDryLake24,340,KR,2019-02-20
com.heartshapedgames.herogenerationshd,HeroGenerations,341,KR,2019-02-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,342,KR,2019-02-20
com.iplay.shClub,신하야리가미-비밀클럽,343,KR,2019-02-20
mytown.school,MyTown:School-スクール,344,KR,2019-02-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),345,KR,2019-02-20
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,346,KR,2019-02-20
com.crablue.herodefensevip,HeroEvolution2:VIP,347,KR,2019-02-20
com.bentostudio.unworded,unWorded,348,KR,2019-02-20
de.kamibox.zipzap,ZipZap,349,KR,2019-02-20
com.etterstudio.pnp,プラグ・アンド・プレイ,350,KR,2019-02-20
com.magmon.cartooncraft,CartoonCraft,351,KR,2019-02-20
com.hamsteroncoke.scalak,Scalak,352,KR,2019-02-20
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,353,KR,2019-02-20
com.test.girlinabunker,벙커속의소녀,354,KR,2019-02-20
com.codebrewgames.pocketcitygame,PocketCity,355,KR,2019-02-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,356,KR,2019-02-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,357,KR,2019-02-20
com.timtupman.punchkidd,PunchKidd,358,KR,2019-02-20
