app_id,app_name,rank,country_code,date
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2017-12-22
com.entermate.dragonspear,DragonSpear,97,KR,2017-12-22
com.ftt.samblade.kr.aos,삼국블레이드,98,KR,2017-12-22
com.gravity.yjk.aos,요지경,99,KR,2017-12-22
com.nexon.hit,히트:리부트(REBOOT),100,KR,2017-12-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,101,KR,2017-12-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,102,KR,2017-12-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,103,KR,2017-12-22
com.kakaogames.lmzgplay,여명forKakao,104,KR,2017-12-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,105,KR,2017-12-22
net.cravemob.elc.rel,엘크로니클,106,KR,2017-12-22
com.azarlive.android,Azar-ビデオチャット、友達検索,107,KR,2017-12-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",108,KR,2017-12-22
com.charmy.cupist,Glam-PremiumDatingApp,109,KR,2017-12-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,110,KR,2017-12-22
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,111,KR,2017-12-22
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2017-12-22
com.ncsoft.redknights,LineageRedKnights,113,KR,2017-12-22
com.netmarble.magu2,마구마구2017forKakao,114,KR,2017-12-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,115,KR,2017-12-22
com.playrix.township,タウンシップ(Township),116,KR,2017-12-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,117,KR,2017-12-22
com.gamepub.bb.g,파이널삼국지:Red,118,KR,2017-12-22
com.netmarble.wefire,백발백중forkakao,119,KR,2017-12-22
com.goh.daya.ydonline,ゴッドオブハイスクール,120,KR,2017-12-22
com.netflix.mediaclient,Netflix,121,KR,2017-12-22
com.pixonic.wwr,WarRobots,122,KR,2017-12-22
com.efun.krzx.google,주선forkakao,123,KR,2017-12-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,124,KR,2017-12-22
com.joymax.gostop,맞고의신forkakao,125,KR,2017-12-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,126,KR,2017-12-22
com.paktor,Paktorパクトル：新しい友達を作ろう,127,KR,2017-12-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,128,KR,2017-12-22
com.pang.potian.google,[파천일검-4천만다운로드의신화],129,KR,2017-12-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,130,KR,2017-12-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),131,KR,2017-12-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,132,KR,2017-12-22
com.NHNEnt.MSudda,한게임섯다,133,KR,2017-12-22
com.smile.mudong.google,연인모바일,134,KR,2017-12-22
jp.konami.pesam,WinningEleven2018,135,KR,2017-12-22
com.google.android.apps.docs,Googleドライブ,136,KR,2017-12-22
com.entermate.stzb,천하를탐하다,137,KR,2017-12-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,138,KR,2017-12-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,139,KR,2017-12-22
com.mojang.minecraftpe,Minecraft,140,KR,2017-12-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,141,KR,2017-12-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),142,KR,2017-12-22
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,143,KR,2017-12-22
jp.co.ponos.battlecatskr,냥코대전쟁,144,KR,2017-12-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,145,KR,2017-12-22
co.spoonme,SpoonRadio-Live&Cast,146,KR,2017-12-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,147,KR,2017-12-22
kr.co.everyfun.ddd,ほっとけ戦士,148,KR,2017-12-22
jp.konami.duellinks,遊戯王デュエルリンクス,149,KR,2017-12-22
kr.neogames.realfarm,레알팜,150,KR,2017-12-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,151,KR,2017-12-22
com.ea.gp.fifamobile,FIFAサッカー,152,KR,2017-12-22
com.chuslab.usemap,유즈맵디펜스온라인,153,KR,2017-12-22
com.ftt.msleague_gl,モンスタースーパーリーグ,154,KR,2017-12-22
com.kixeye.wcm,ウォーコマンダー,155,KR,2017-12-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,156,KR,2017-12-22
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,157,KR,2017-12-22
com.gamepub.ew.kg,전함제국forkakao,158,KR,2017-12-22
com.eyougame.darkorigin,다크오리진,159,KR,2017-12-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",160,KR,2017-12-22
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,161,KR,2017-12-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,162,KR,2017-12-22
com.denachina.g30000008,건담얼티밋컴뱃,163,KR,2017-12-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,164,KR,2017-12-22
com.kakaogames.yitian,의천도룡기forKakao,165,KR,2017-12-22
com.ftt.hero_gl_4kakao,영웅forKakao,166,KR,2017-12-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,167,KR,2017-12-22
com.nexon.loh.korgooglev1,영웅의군단,168,KR,2017-12-22
com.efunkr.llzb.google,천명,169,KR,2017-12-22
com.ulugames.with.google,위드:신의날개,170,KR,2017-12-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,171,KR,2017-12-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2017-12-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,173,KR,2017-12-22
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",174,KR,2017-12-22
com.nextmv.thine.google,다인(THINE),175,KR,2017-12-22
com.nexon.loh.korkakao,영웅의군단forkakao,176,KR,2017-12-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",177,KR,2017-12-22
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",178,KR,2017-12-22
com.funcell.wf.korea.google,WING전장의날개,179,KR,2017-12-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,180,KR,2017-12-22
com.coc.kr.bomb.google,붐버스타forkakao,181,KR,2017-12-22
com.ncsoft.finalbladekr,파이널블레이드,182,KR,2017-12-22
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,183,KR,2017-12-22
com.gamehivecorp.taptitans2,TapTitans2,184,KR,2017-12-22
kr.ngelgames.lod,로드오브다이스forkakao,185,KR,2017-12-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,186,KR,2017-12-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",187,KR,2017-12-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,188,KR,2017-12-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),189,KR,2017-12-22
com.naver.vapp,V-リアルタイム放送App,190,KR,2017-12-22
com.gm.allkill.g,올킬(ALLKILL),191,KR,2017-12-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,192,KR,2017-12-22
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",193,KR,2017-12-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,194,KR,2017-12-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,195,KR,2017-12-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,196,KR,2017-12-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,197,KR,2017-12-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,198,KR,2017-12-22
com.sopt.mafia42.client,마피아42,199,KR,2017-12-22
com.edgames.newworld,새천하를열다,200,KR,2017-12-22
com.patistudio.milc4kakao,아이러브커피forKakao,201,KR,2017-12-22
net.peakgames.amy,ToyBlast,202,KR,2017-12-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,203,KR,2017-12-22
com.roblox.client,ROBLOX,204,KR,2017-12-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,205,KR,2017-12-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),206,KR,2017-12-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,207,KR,2017-12-22
com.pang.obba2.google,형님모바일-연말BIG이벤트,208,KR,2017-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,209,KR,2017-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),210,KR,2017-12-22
kr.cocone.minime,포켓미니,211,KR,2017-12-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),212,KR,2017-12-22
com.gamepub.nj.g,삼국지블러드,213,KR,2017-12-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),214,KR,2017-12-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),215,KR,2017-12-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,216,KR,2017-12-22
com.tinder,Tinder,217,KR,2017-12-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,218,KR,2017-12-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,219,KR,2017-12-22
kr.wonderplanet.CrashFever,크래시피버,220,KR,2017-12-22
com.netmarble.stoneage,StoneAgeBegins,221,KR,2017-12-22
com.baplay.yjkr,검그리고사랑:720도자유비행,222,KR,2017-12-22
com.itsgames.aden,아덴:환생,223,KR,2017-12-22
com.bigbang.legendofsky,루시드사가,224,KR,2017-12-22
com.joycity.god,ダイスの神,225,KR,2017-12-22
com.friendscube.somoim,소모임-동호회No.1앱,226,KR,2017-12-22
air.cn.kx.yttx.efun,삼국지PK,227,KR,2017-12-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,228,KR,2017-12-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,229,KR,2017-12-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,230,KR,2017-12-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,231,KR,2017-12-22
kr.co.psynet,ライブスコア-LIVEScore,232,KR,2017-12-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),233,KR,2017-12-22
com.mobirix.tapdefenders,タップディフェンダー,234,KR,2017-12-22
com.gameinsight.tribez,TheTribez:恐竜王国,235,KR,2017-12-22
com.makingfun.mageandminions,Eternium,236,KR,2017-12-22
com.skylinematrix.ggplay.blhdx,군왕,237,KR,2017-12-22
com.joymax.fr,エアロストライク,238,KR,2017-12-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,239,KR,2017-12-22
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,240,KR,2017-12-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,241,KR,2017-12-22
com.kakaogames.havana,로스트하바나forkakao,242,KR,2017-12-22
com.gramgames.mergedragons,MergeDragons!,243,KR,2017-12-22
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,244,KR,2017-12-22
com.dreamplay.chaostk.google,환란삼국지,245,KR,2017-12-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,246,KR,2017-12-22
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,247,KR,2017-12-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,248,KR,2017-12-22
com.smule.singandroid,Sing!bySmule,249,KR,2017-12-22
com.linekong.sszj.krgp,촉산forkakao,250,KR,2017-12-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,251,KR,2017-12-22
com.nhn.android.band,BAND-グループのためのアプリ,252,KR,2017-12-22
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,253,KR,2017-12-22
com.morlia.txyx,싸우자영웅,254,KR,2017-12-22
com.longtukorea.snmg,검과마법forKakao,255,KR,2017-12-22
com.nexon.fwar,FantasyWarTacticsR,256,KR,2017-12-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,257,KR,2017-12-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,258,KR,2017-12-22
com.dunamu.stockplus,카카오스탁-국민증권앱,259,KR,2017-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),260,KR,2017-12-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,261,KR,2017-12-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,262,KR,2017-12-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,263,KR,2017-12-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,264,KR,2017-12-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,265,KR,2017-12-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,266,KR,2017-12-22
com.coolw.kr1warrior,사이어아레나,267,KR,2017-12-22
zombie.survival.craft.z,LastDayonEarth:Survival,268,KR,2017-12-22
com.jedigames.p16krnew.googleplay,문정천하,269,KR,2017-12-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,270,KR,2017-12-22
com.newday.studentunion,새빛남고학생회,271,KR,2017-12-22
com.newfo.aos.zw,좀비워,272,KR,2017-12-22
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,273,KR,2017-12-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,274,KR,2017-12-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,275,KR,2017-12-22
net.devking.randomchat.android,新しい人と対話(ランダムチャット),276,KR,2017-12-22
com.bbgamekr.fytx.google,불멸의군주,277,KR,2017-12-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,278,KR,2017-12-22
com.king.bubblewitch3,バブルウィッチ3,279,KR,2017-12-22
com.and.riseofthekings,RiseoftheKings,280,KR,2017-12-22
com.mytona.seekersnotes.android,探索者の記録,281,KR,2017-12-22
com.videotel.camtalkq,캠톡큐화상채팅,282,KR,2017-12-22
com.naturalmotion.customstreetracer2,CSRRacing2,283,KR,2017-12-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,284,KR,2017-12-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,285,KR,2017-12-22
com.superevilmegacorp.game,Vainglory,286,KR,2017-12-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,287,KR,2017-12-22
com.lx.restoria,두근두근레스토랑forKakao,288,KR,2017-12-22
com.patigames.iloveit4kakao,아이러브잇!forkakao,289,KR,2017-12-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,290,KR,2017-12-22
com.koramgame.ggplay.xwkr,씰:뉴월드,291,KR,2017-12-22
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",292,KR,2017-12-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),293,KR,2017-12-22
com.sigames.fmm2018,FootballManagerMobile2018,294,KR,2017-12-22
com.snailgamekr.jy3d,초월forKakao,295,KR,2017-12-22
com.diandian.valiantforce,ValiantForce,296,KR,2017-12-22
com.Company.Z,대건물주:건물주키우기,297,KR,2017-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),298,KR,2017-12-22
com.denachina.g33002001.android,누구를위한알케미스트,299,KR,2017-12-22
com.gamepub.te.g,손오공디펜스,300,KR,2017-12-22
com.stove.cfm.google,탄:전장의진화onStove,301,KR,2017-12-22
com.eocean.kungfugirls,무림소녀,302,KR,2017-12-22
com.goplaytoday.gohkorea,GuildofHeroes,303,KR,2017-12-22
com.akasekakr.app,노을빛세계에서너와노래를...,304,KR,2017-12-22
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,305,KR,2017-12-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,306,KR,2017-12-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,307,KR,2017-12-22
com.pg.darklord,다크엠페러,308,KR,2017-12-22
kr.ftk.gp.xifeizhuan,희비전,309,KR,2017-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,310,KR,2017-12-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,311,KR,2017-12-22
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,312,KR,2017-12-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,313,KR,2017-12-22
com.dddgame.sd3,삼국지디펜스forKakao,314,KR,2017-12-22
com.koramgame.ggplay.hockr,가디스,315,KR,2017-12-22
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,316,KR,2017-12-22
com.gravity.ror.kr,라그나로크R,317,KR,2017-12-22
com.netmarble.destiny,Destiny6,318,KR,2017-12-22
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",319,KR,2017-12-22
com.palmple.korproc.google,큐라레:마법도서관Rebirth,320,KR,2017-12-22
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,321,KR,2017-12-22
com.digitalsky.rotk.kr,삼국지Z,322,KR,2017-12-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,323,KR,2017-12-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,324,KR,2017-12-22
go.cyfun.WarshipMobile,워쉽모바일,325,KR,2017-12-22
com.entermate.luthiel,루디엘,326,KR,2017-12-22
com.cjenm.dragu,드래곤가드SforKakao,327,KR,2017-12-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,328,KR,2017-12-22
com.evernote,Evernote-あらゆる情報をまとめて記憶,329,KR,2017-12-22
air.com.sgn.cookiejam.gp,クッキージャム,330,KR,2017-12-22
com.matchington.mansion,MatchingtonMansion,331,KR,2017-12-22
com.uugames.yzdzzkr.gp,영웅대작전,332,KR,2017-12-22
com.highbrow.game,DragonVillage,333,KR,2017-12-22
com.sgn.pandapop.gp,パンダポップ,334,KR,2017-12-22
com.raongames.growcastle,グローキャッスル,335,KR,2017-12-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,336,KR,2017-12-22
com.funigloo.latalem,라테일W,337,KR,2017-12-22
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,338,KR,2017-12-22
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,339,KR,2017-12-22
com.andromedagames.billiardsgod,당구의신,340,KR,2017-12-22
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",341,KR,2017-12-22
kr.co.alterna.google,얼터너티브걸즈forKakao,342,KR,2017-12-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,343,KR,2017-12-22
com.machinezone.gow.kr,게임오브워(GameofWar),344,KR,2017-12-22
com.funigloo.global.sealrpg,SealMobile,345,KR,2017-12-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,346,KR,2017-12-22
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,347,KR,2017-12-22
com.nsplay.bbskr.android,우리동네야구단,348,KR,2017-12-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,349,KR,2017-12-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,350,KR,2017-12-22
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,351,KR,2017-12-22
com.gamepub.yt.g,소년삼국지,352,KR,2017-12-22
