app_id,app_name,rank,country_code,date
com.droidhang.ad,IdleHeroes-無料放置育成RPG,76,KR,2018-03-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-03-05
sg.bigo.live,BIGOLIVE-ライブ配信,78,KR,2018-03-05
com.netmarble.wefire,백발백중forkakao,79,KR,2018-03-05
com.gravity.rop.aos,라그나로크:포링의역습,80,KR,2018-03-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,81,KR,2018-03-05
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),82,KR,2018-03-05
co.spoonme,SpoonRadio-LiveStream,83,KR,2018-03-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,KR,2018-03-05
com.gamecaff.ebkr,에버배틀2,85,KR,2018-03-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,86,KR,2018-03-05
com.webzen.ala,아크로드어웨이크,87,KR,2018-03-05
com.funcell123.relic.kr.google,렐릭:신의노래,88,KR,2018-03-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,89,KR,2018-03-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,90,KR,2018-03-05
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,91,KR,2018-03-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",92,KR,2018-03-05
com.coc.kr.cocfc.google,레이싱스타M,93,KR,2018-03-05
com.netmarble.penta,펜타스톰forkakao(5v5),94,KR,2018-03-05
com.ncsoft.finalbladekr,파이널블레이드,95,KR,2018-03-05
com.kakaogames.nikki,아이러브니키forkakao,96,KR,2018-03-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),97,KR,2018-03-05
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2018-03-05
com.king.candycrushsaga,キャンディークラッシュ,99,KR,2018-03-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,100,KR,2018-03-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,101,KR,2018-03-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-03-05
net.cravemob.elc.rel,엘크로니클,103,KR,2018-03-05
com.entermate.soulhero,SoulofHeroes:EmpireWars,104,KR,2018-03-05
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,105,KR,2018-03-05
com.ulugames.honors.google,글로리,106,KR,2018-03-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),107,KR,2018-03-05
com.playrix.township,タウンシップ(Township),108,KR,2018-03-05
com.netflix.mediaclient,Netflix,109,KR,2018-03-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,110,KR,2018-03-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,111,KR,2018-03-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,112,KR,2018-03-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),113,KR,2018-03-05
com.efunkr.ql.google,권력:THERULERS,114,KR,2018-03-05
com.NHNEnt.MSudda,한게임섯다,115,KR,2018-03-05
com.mobile.legends,モバイル·レジェンド:BangBang,116,KR,2018-03-05
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,117,KR,2018-03-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,118,KR,2018-03-05
com.pixonic.wwr,WarRobots,119,KR,2018-03-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,120,KR,2018-03-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,121,KR,2018-03-05
com.hanbitsoft.clubaudition,클럽오디션,122,KR,2018-03-05
jp.konami.duellinks,遊戯王デュエルリンクス,123,KR,2018-03-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),124,KR,2018-03-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",125,KR,2018-03-05
com.charmy.cupist,Glam-PremiumDatingApp,126,KR,2018-03-05
com.ftt.hero_gl_4kakao,영웅forKakao,127,KR,2018-03-05
com.playwith.ninesky,아홉번째하늘,128,KR,2018-03-05
com.ulugames.with.google,위드:신의날개,129,KR,2018-03-05
com.camelgames.superking,WarandOrder,130,KR,2018-03-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,131,KR,2018-03-05
com.mojang.minecraftpe,Minecraft,132,KR,2018-03-05
com.kakaogames.lmzgplay,여명forKakao,133,KR,2018-03-05
com.mouseduck.boomerang,표창키우기2,134,KR,2018-03-05
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,135,KR,2018-03-05
com.dalcomsoft.ssb,SuperStarBTS,136,KR,2018-03-05
com.ncsoft.redknights,LineageRedKnights,137,KR,2018-03-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),138,KR,2018-03-05
com.google.android.apps.docs,Googleドライブ,139,KR,2018-03-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,140,KR,2018-03-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,141,KR,2018-03-05
kr.neogames.realfarm,레알팜,142,KR,2018-03-05
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,143,KR,2018-03-05
com.ncsoft.h2,프로야구H2,144,KR,2018-03-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,145,KR,2018-03-05
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,146,KR,2018-03-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,147,KR,2018-03-05
jp.co.ponos.battlecatskr,냥코대전쟁,148,KR,2018-03-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,149,KR,2018-03-05
kr.ngelgames.lod,로드오브다이스forkakao,150,KR,2018-03-05
com.kixeye.wcm,ウォーコマンダー,151,KR,2018-03-05
com.patistudio.milc4kakao,아이러브커피forKakao,152,KR,2018-03-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,153,KR,2018-03-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,154,KR,2018-03-05
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,155,KR,2018-03-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,156,KR,2018-03-05
jp.colopl.wcatkr,하얀고양이프로젝트,157,KR,2018-03-05
com.joymax.gostop,맞고의신forkakao,158,KR,2018-03-05
com.nhnent.SKQUEST,クルセイダークエスト,159,KR,2018-03-05
com.funcell.wf.korea.google,WING전장의날개,160,KR,2018-03-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,161,KR,2018-03-05
net.peakgames.toonblast,ToonBlast,162,KR,2018-03-05
com.chuslab.usemap,유즈맵디펜스온라인,163,KR,2018-03-05
com.kakaogames.yitian,의천도룡기forKakao,164,KR,2018-03-05
com.netmarble.magu2,마구마구2017forKakao,165,KR,2018-03-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,166,KR,2018-03-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,167,KR,2018-03-05
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,168,KR,2018-03-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",169,KR,2018-03-05
jp.gungho.padKO,퍼즐앤드래곤,170,KR,2018-03-05
com.ftt.msleague_gl,モンスタースーパーリーグ,171,KR,2018-03-05
com.roblox.client,ROBLOX,172,KR,2018-03-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,173,KR,2018-03-05
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",174,KR,2018-03-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,175,KR,2018-03-05
com.netmarble.stoneage,StoneAgeBegins,176,KR,2018-03-05
com.sopt.mafia42.client,마피아42,177,KR,2018-03-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",178,KR,2018-03-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,179,KR,2018-03-05
com.kakaogames.myhome,놀러와마이홈forkakao,180,KR,2018-03-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,181,KR,2018-03-05
com.tinder,Tinder,182,KR,2018-03-05
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,183,KR,2018-03-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,184,KR,2018-03-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,185,KR,2018-03-05
com.gamepub.bb.g,파이널삼국지:Red,186,KR,2018-03-05
com.denachina.g30000008,건담얼티밋컴뱃,187,KR,2018-03-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2018-03-05
com.nexon.mapleblitzx,MapleStoryBlitz,189,KR,2018-03-05
com.mytona.seekersnotes.android,探索者の記録,190,KR,2018-03-05
com.naver.vapp,V-リアルタイム放送App,191,KR,2018-03-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",192,KR,2018-03-05
com.linekong.sszj.krgp,촉산forkakao,193,KR,2018-03-05
com.eyougame.darkorigin,다크오리진,194,KR,2018-03-05
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,195,KR,2018-03-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,196,KR,2018-03-05
com.entermate.dragonspear,DragonSpear,197,KR,2018-03-05
com.camchat.p03,캠팅N-영상채팅,198,KR,2018-03-05
jp.konami.pesam,WinningEleven2018,199,KR,2018-03-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,200,KR,2018-03-05
com.dts.freefireth,FreeFire-Battlegrounds,201,KR,2018-03-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,202,KR,2018-03-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,203,KR,2018-03-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,204,KR,2018-03-05
com.kr.moemoegirls,걸스레볼루션—봉인해제,205,KR,2018-03-05
com.vshower.prd_sr,ブルーストーン,206,KR,2018-03-05
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,207,KR,2018-03-05
kr.wonderplanet.CrashFever,크래시피버,208,KR,2018-03-05
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,209,KR,2018-03-05
com.lx.restoria,두근두근레스토랑forKakao,210,KR,2018-03-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,211,KR,2018-03-05
com.gamepub.ew.kg,전함제국forkakao,212,KR,2018-03-05
com.stove.cfm.google,탄:전장의진화onStove,213,KR,2018-03-05
kr.co.psynet,ライブスコア-LIVEScore,214,KR,2018-03-05
com.paktor,Paktorパクトル：新しい友達を作ろう,215,KR,2018-03-05
com.baplay.yjkr,검그리고사랑:720도자유비행,216,KR,2018-03-05
com.springgames.elmonster.spring,엘몬스터키우기,217,KR,2018-03-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,218,KR,2018-03-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,219,KR,2018-03-05
net.peakgames.amy,ToyBlast,220,KR,2018-03-05
com.gramgames.mergedragons,MergeDragons!,221,KR,2018-03-05
com.kakao.pangsky.obba.google,오빠모바일forkakao,222,KR,2018-03-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,223,KR,2018-03-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),224,KR,2018-03-05
com.rovio.baba,アングリーバード2(AngryBirds2),225,KR,2018-03-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,226,KR,2018-03-05
com.gamehivecorp.taptitans2,TapTitans2,227,KR,2018-03-05
com.ftt.battlecmd.gl,バトル・ブーム,228,KR,2018-03-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,229,KR,2018-03-05
com.dunamu.stockplus,카카오스탁-국민증권앱,230,KR,2018-03-05
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,231,KR,2018-03-05
com.nexon.hit,히트:리부트(REBOOT),232,KR,2018-03-05
com.friendscube.somoim,소모임-동호회No.1앱,233,KR,2018-03-05
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,234,KR,2018-03-05
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,235,KR,2018-03-05
com.ninemgames.tennis.google,アルティメットテニス,236,KR,2018-03-05
com.and.riseofthekings,RiseoftheKings,237,KR,2018-03-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,238,KR,2018-03-05
com.jedigames.p16krnew.googleplay,문정천하,239,KR,2018-03-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,240,KR,2018-03-05
com.longtukorea.snmg,검과마법forKakao,241,KR,2018-03-05
com.northcube.sleepcycle,SleepCyclealarmclock,242,KR,2018-03-05
com.smule.singandroid,Sing!bySmule,243,KR,2018-03-05
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),244,KR,2018-03-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,245,KR,2018-03-05
com.nexon.loh.korkakao,영웅의군단forkakao,246,KR,2018-03-05
com.edgames.newworld,새천하를열다,247,KR,2018-03-05
com.joymax.fr,エアロストライク,248,KR,2018-03-05
com.ea.gp.fifamobile,FIFAサッカー,249,KR,2018-03-05
com.nexon.loh.korgooglev1,영웅의군단,250,KR,2018-03-05
com.longyou.changwutuan.ko,Au-allstarforKR,251,KR,2018-03-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,252,KR,2018-03-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,253,KR,2018-03-05
com.enjoygame.jwshg,극무쌍—클래시게임,254,KR,2018-03-05
com.gamepub.gs.g,드래곤원정대,255,KR,2018-03-05
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,256,KR,2018-03-05
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,257,KR,2018-03-05
com.itsgames.aden,아덴:환생,258,KR,2018-03-05
com.joycity.god,ダイスの神,259,KR,2018-03-05
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,260,KR,2018-03-05
com.wisetoto,スコアセンターLIVE,261,KR,2018-03-05
kr.cocone.minime,포켓미니,262,KR,2018-03-05
com.supersolid.penguin,SuperPenguins,263,KR,2018-03-05
com.efunkr.llzb.google,천명,264,KR,2018-03-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,265,KR,2018-03-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,266,KR,2018-03-05
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],267,KR,2018-03-05
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,268,KR,2018-03-05
com.stove.chaosmasters.google,카오스마스터즈,269,KR,2018-03-05
com.kabam.marvelbattle,MARVELオールスターバトル,270,KR,2018-03-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2018-03-05
com.highbrow.game,DragonVillage,272,KR,2018-03-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,273,KR,2018-03-05
com.nhn.android.band,BAND-グループのためのアプリ,274,KR,2018-03-05
com.flmobile.ff.google,FINALFANTASYAWAKENING,275,KR,2018-03-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,276,KR,2018-03-05
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",277,KR,2018-03-05
com.TrinityGames.FreezingExtension,프리징,278,KR,2018-03-05
com.dddgame.sd3,삼국지디펜스forKakao,279,KR,2018-03-05
com.joyteagames.asura.kakao.google.kr,아수라forkakao,280,KR,2018-03-05
com.coolw.kr4warrior,히어로오브사이어,281,KR,2018-03-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,282,KR,2018-03-05
com.coc.kr.bomb.google,붐버스타forkakao,283,KR,2018-03-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,284,KR,2018-03-05
com.skylinematrix.ggplay.blhdx,군왕,285,KR,2018-03-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,286,KR,2018-03-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,287,KR,2018-03-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,288,KR,2018-03-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,289,KR,2018-03-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,290,KR,2018-03-05
com.studio.games.teamoffantasy,팀오판-실시간MORPG,291,KR,2018-03-05
com.efun.krzx.google,주선forkakao,292,KR,2018-03-05
com.highbrow.games.dragonvillage,DragonVillage2,293,KR,2018-03-05
tv.twitch.android.app,Twitch,294,KR,2018-03-05
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,295,KR,2018-03-05
com.nextmv.thine.google,다인(THINE),296,KR,2018-03-05
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,297,KR,2018-03-05
com.bandainamcoent.optsK,원피스사우전드스톰,298,KR,2018-03-05
com.dreamplay.chaostk.google,환란삼국지,299,KR,2018-03-05
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,300,KR,2018-03-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,301,KR,2018-03-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,302,KR,2018-03-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,303,KR,2018-03-05
com.rayark.pluto,Deemo,304,KR,2018-03-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,305,KR,2018-03-05
com.netmarble.destiny,Destiny6,306,KR,2018-03-05
com.andromedagames.billiardsgod,당구의신,307,KR,2018-03-05
com.chaplin.zgge.google18,군림,308,KR,2018-03-05
com.naturalmotion.customstreetracer2,CSRRacing2,309,KR,2018-03-05
com.nil.danjjak,Besties-Makefriend&Avatar,310,KR,2018-03-05
com.gameinsight.tribez,TheTribez:恐竜王国,311,KR,2018-03-05
com.sofungame.solarmoon,서광,312,KR,2018-03-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,313,KR,2018-03-05
com.playdemic.golf.android,ゴルフクラッシュ,314,KR,2018-03-05
com.cjenm.dragu,드래곤가드SforKakao,315,KR,2018-03-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),316,KR,2018-03-05
com.snailgamekr.jy3d,초월forKakao,317,KR,2018-03-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,318,KR,2018-03-05
com.maf.moneyhero,중년기사김봉식:자동전투RPG,319,KR,2018-03-05
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,320,KR,2018-03-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,321,KR,2018-03-05
com.king.bubblewitch3,バブルウィッチ3,322,KR,2018-03-05
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,323,KR,2018-03-05
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,324,KR,2018-03-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,325,KR,2018-03-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),326,KR,2018-03-05
com.nexon.fwar,FantasyWarTacticsR,327,KR,2018-03-05
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,328,KR,2018-03-05
com.matchington.mansion,マッチングトン·マンション,329,KR,2018-03-05
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,330,KR,2018-03-05
kr.ftk.gp.xifeizhuan,희비전,331,KR,2018-03-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,332,KR,2018-03-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,333,KR,2018-03-05
com.Company.Z,不動産王,334,KR,2018-03-05
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,335,KR,2018-03-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),336,KR,2018-03-05
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,337,KR,2018-03-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,338,KR,2018-03-05
com.evernote,Evernote-あらゆる情報をまとめて記憶,339,KR,2018-03-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),340,KR,2018-03-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,341,KR,2018-03-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,342,KR,2018-03-05
com.tap4fun.reignofwar,インベーション,343,KR,2018-03-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,344,KR,2018-03-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,345,KR,2018-03-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,346,KR,2018-03-05
com.camfriends.v03,캠프랜즈-영상채팅,347,KR,2018-03-05
com.snkplaymore.android014,METALSLUGATTACK,348,KR,2018-03-05
com.neowiz.games.suddaKakao,피망섯다forkakao,349,KR,2018-03-05
com.bbgamekr.fytx.google,불멸의군주,350,KR,2018-03-05
zombie.survival.craft.z,LastDayonEarth:Survival,351,KR,2018-03-05
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,352,KR,2018-03-05
