app_id,app_name,rank,country_code,date
air.dog.fish,방구석에인어아가씨,114,KR,2018-10-03
air.dog.deadend,데드엔드99,115,KR,2018-10-03
ilmfinity.evocreo.main.android,EvoCreo,116,KR,2018-10-03
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2018-10-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,118,KR,2018-10-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,119,KR,2018-10-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,120,KR,2018-10-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),121,KR,2018-10-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2018-10-03
com.playsportgames.mmm3,MotorsportManagerMobile3,123,KR,2018-10-03
air.ypplayer.jorara,여포키우기,124,KR,2018-10-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,125,KR,2018-10-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2018-10-03
com.realdrift.sipon,RealDriftCarRacing,127,KR,2018-10-03
com.squareenixmontreal.hitmango,HitmanGO,128,KR,2018-10-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),129,KR,2018-10-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,130,KR,2018-10-03
com.and.games505.portal_knights,PortalKnights,131,KR,2018-10-03
com.olivecrow.theredhorn,레드호른가의탐정,132,KR,2018-10-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,133,KR,2018-10-03
com.rac7.DarkEcho,DarkEcho,134,KR,2018-10-03
com.sanbae.dimlight,ディム・ライト(DimLight),135,KR,2018-10-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,136,KR,2018-10-03
com.notdoppler.earntodie,EarntoDie,137,KR,2018-10-03
com.hg.townsmen7,TownsmenPremium,138,KR,2018-10-03
com.footballagent.ko,풋볼에이전트,139,KR,2018-10-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,140,KR,2018-10-03
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2018-10-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,142,KR,2018-10-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2018-10-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,144,KR,2018-10-03
com.iplay.shBlind,신하야리가미-블라인드맨,145,KR,2018-10-03
jp.halegg.nazcaf,はたらくUFO,146,KR,2018-10-03
air.kilke.blind,미래세계의맹인,147,KR,2018-10-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,148,KR,2018-10-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,149,KR,2018-10-03
com.iplay.flower,꽃들판에피어나는덧없음,150,KR,2018-10-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,151,KR,2018-10-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,KR,2018-10-03
gnr.basic,소녀육성기록basic,153,KR,2018-10-03
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2018-10-03
air.dog.deadendkj,데드엔드99_일본더빙판,155,KR,2018-10-03
com.tenbirds.animus,アニマス-アイア番外編,156,KR,2018-10-03
com.adriaandejongh.hiddenfolks,HiddenFolks,157,KR,2018-10-03
net.teamdtr.tears910u,티어즈-아홉개열개,158,KR,2018-10-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,159,KR,2018-10-03
com.ootpdevelopments.mlbm2018,MLBManager2018,160,KR,2018-10-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,161,KR,2018-10-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2018-10-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,163,KR,2018-10-03
net.kairosoft.android.ski_en,ShinySkiResort,164,KR,2018-10-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,165,KR,2018-10-03
com.NNSotf.LastGirl,탄막소녀,166,KR,2018-10-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,167,KR,2018-10-03
com.xd.tothemoon,TotheMoon,168,KR,2018-10-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,169,KR,2018-10-03
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,170,KR,2018-10-03
com.rt.hook,Hook,171,KR,2018-10-03
com.elevenbitstudios.twommobile,ThisWarofMine,172,KR,2018-10-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2018-10-03
com.astragon.cs2016,ConstructionSimulator2,174,KR,2018-10-03
com.Nanali.SallysLaw,Sally'sLaw,175,KR,2018-10-03
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,176,KR,2018-10-03
air.novelengine.fortune,포춘하모니,177,KR,2018-10-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,178,KR,2018-10-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,179,KR,2018-10-03
com.iplay.evangile,프린세스에반젤,180,KR,2018-10-03
com.giantssoftware.fs18.google,FarmingSimulator18,181,KR,2018-10-03
com.klockigame.klocki,klocki,182,KR,2018-10-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,183,KR,2018-10-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,184,KR,2018-10-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,185,KR,2018-10-03
com.turner.atskisafari,SkiSafari:AdventureTime,186,KR,2018-10-03
m.retrobox.blockvip,TapknifeVIP,187,KR,2018-10-03
info.blackroom.noir.pa,포이즌애플,188,KR,2018-10-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,189,KR,2018-10-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,190,KR,2018-10-03
com.moontm.cartoon999_Plus,マンガ999-VIP,191,KR,2018-10-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,192,KR,2018-10-03
net.kairosoft.android.onsen_en,HotSpringsStory,193,KR,2018-10-03
com.dotemu.neogeo.mslug3,METALSLUG3,194,KR,2018-10-03
sportsinteractive.fmt18,FootballManagerTouch2018,195,KR,2018-10-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,196,KR,2018-10-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2018-10-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,198,KR,2018-10-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,199,KR,2018-10-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",200,KR,2018-10-03
net.kairosoft.android.bouken_en,DungeonVillage,201,KR,2018-10-03
com.t2kgames.civrev2,CivilizationRevolution2,202,KR,2018-10-03
net.kairosoft.android.densha_en,StationManager,203,KR,2018-10-03
com.allchan.sct,십짱티!,204,KR,2018-10-03
com.turner.cardwars,CardWars-AdventureTime,205,KR,2018-10-03
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,206,KR,2018-10-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,207,KR,2018-10-03
com.maverick.DryLake24P,BattleofDryLake24,208,KR,2018-10-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,209,KR,2018-10-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,210,KR,2018-10-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),211,KR,2018-10-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,212,KR,2018-10-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,213,KR,2018-10-03
com.hondoom.kingdom.plus,大出産王国PLUS,214,KR,2018-10-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,215,KR,2018-10-03
air.zad.nigredo,니그레도라비린스,216,KR,2018-10-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,217,KR,2018-10-03
net.kairosoft.android.paddock_en,GrandPrixStory,218,KR,2018-10-03
com.illucalab.majo,魔法の女子高生,219,KR,2018-10-03
com.itdeve.customaimpro,CustomaimPro,220,KR,2018-10-03
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,221,KR,2018-10-03
uk.co.aifactory.go,Go-囲碁,222,KR,2018-10-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,223,KR,2018-10-03
com.zzicon.thedew,TheDew,224,KR,2018-10-03
com.greenheartgames.gdt,GameDevTycoon,225,KR,2018-10-03
brownmonster.app.game.rushrally2,RushRally2,226,KR,2018-10-03
air.lawbeast.magic,섬광천사리토나리리셰,227,KR,2018-10-03
widstudio.games.pipes,FairyKnights,228,KR,2018-10-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),229,KR,2018-10-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,230,KR,2018-10-03
com.qbit.hotguns,HotGuns,231,KR,2018-10-03
com.noodlecake.lichtspeer,リヒトシュピーア,232,KR,2018-10-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,233,KR,2018-10-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,234,KR,2018-10-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,235,KR,2018-10-03
com.buggames.DS,DeepSpace|Space-Platformer,236,KR,2018-10-03
com.MikaMobile.BattleheartReturns,Battleheart2,237,KR,2018-10-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,238,KR,2018-10-03
com.DioAliasGames.BattleOfPainters,PixelPainter,239,KR,2018-10-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,240,KR,2018-10-03
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,241,KR,2018-10-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,242,KR,2018-10-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,243,KR,2018-10-03
com.iplay.shPandemic,신하야리가미-판데믹,244,KR,2018-10-03
com.hamsteroncoke.zenge,Zenge,245,KR,2018-10-03
mycity.home,MyCity:ホーム,246,KR,2018-10-03
com.cropscompany.sppedquiz.noads,SpeedQuiz,247,KR,2018-10-03
net.kairosoft.android.noodle_en,TheRamenSensei,248,KR,2018-10-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,249,KR,2018-10-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,250,KR,2018-10-03
com.playdead.limbo.full,LIMBO,251,KR,2018-10-03
com.ootpdevelopments.mlbm2017,MLBManager2017,252,KR,2018-10-03
com.mediocre.grannysmith,GrannySmith,253,KR,2018-10-03
com.team17.escapists,TheEscapists,254,KR,2018-10-03
com.sigmateam.alienshootermobile,AlienShooter,255,KR,2018-10-03
com.codengamesinc.cubesurvivor,CubeSurvivor,256,KR,2018-10-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,257,KR,2018-10-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,258,KR,2018-10-03
unity.Annapurna.Gorogoa,Gorogoa,259,KR,2018-10-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,260,KR,2018-10-03
net.kairosoft.android.edotowns,大江戸タウンズ,261,KR,2018-10-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),262,KR,2018-10-03
com.dotemu.ys1x,イースIクロニクルズ,263,KR,2018-10-03
net.lonewolfgames.games.thelostship,難破船の探索,264,KR,2018-10-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,265,KR,2018-10-03
com.yourcompany.adarkroom,ADarkRoom®,266,KR,2018-10-03
com.t2ksports.wwe2k15mobile,WWE2K,267,KR,2018-10-03
com.gameday.SnowRain,스노우레인,268,KR,2018-10-03
air.com.distractionware.vvvvvvmobile,VVVVVV,269,KR,2018-10-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,270,KR,2018-10-03
air.dog.muin,무인세계,271,KR,2018-10-03
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,272,KR,2018-10-03
com.jutsugames.operator911,911Operator,273,KR,2018-10-03
mytown.friendshouse,MyTown:お友達の家,274,KR,2018-10-03
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,275,KR,2018-10-03
com.GoZipGame.LOM,月の伝説,276,KR,2018-10-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,277,KR,2018-10-03
jp.co.dwango.satsuriku,殺戮の天使,278,KR,2018-10-03
net.kairosoft.android.school2_en,PocketAcademy,279,KR,2018-10-03
mytown.hospital,MyTown:Hospitalホスピタル,280,KR,2018-10-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,281,KR,2018-10-03
com.IIBlocks.DataDefense,DataDefense,282,KR,2018-10-03
com.jumpgames.pacificrim,PacificRim,283,KR,2018-10-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,284,KR,2018-10-03
com.playdekgames.twilightstruggle,TwilightStruggle,285,KR,2018-10-03
com.kellyproductions.minechat,MineChat,286,KR,2018-10-03
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,287,KR,2018-10-03
com.czechgames.tta,ThroughtheAges,288,KR,2018-10-03
com.khg.doorkickers,ドアキッカー,289,KR,2018-10-03
com.interplay.prehistorik,Prehistorik,290,KR,2018-10-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,291,KR,2018-10-03
com.iplay.lovesweets,러브스위츠,292,KR,2018-10-03
com.openmindworld.imjinwar,임진전쟁,293,KR,2018-10-03
com.iplay.WHappiness,프린세스에반젤W해피니스,294,KR,2018-10-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,295,KR,2018-10-03
joybits.doodlegod,DoodleGod™,296,KR,2018-10-03
com.agaming.thesun.origin,TheSun:Origin,297,KR,2018-10-03
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,298,KR,2018-10-03
com.daysofwonder.tt.android,TickettoRide,299,KR,2018-10-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,300,KR,2018-10-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,301,KR,2018-10-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,302,KR,2018-10-03
com.squareenixmontreal.deusexgo,DeusExGO,303,KR,2018-10-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,304,KR,2018-10-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,305,KR,2018-10-03
com.softclassy.hiddencatchbill,숨은그림찾기,306,KR,2018-10-03
mytown.airport,MyTown:空港,307,KR,2018-10-03
com.dotemu.titanquest,TitanQuest,308,KR,2018-10-03
net.kairosoft.android.fukuya_en,PocketClothier,309,KR,2018-10-03
com.exozet.android.catan,CatanClassic,310,KR,2018-10-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,311,KR,2018-10-03
com.seyeonsoft.princess,筋肉ひめ,312,KR,2018-10-03
mytown.school,MyTown:School-スクール,313,KR,2018-10-03
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,314,KR,2018-10-03
com.sesisoft.dream9.google,구운몽M,315,KR,2018-10-03
net.defensezone3.ultra,DefenseZone3UltraHD,316,KR,2018-10-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,317,KR,2018-10-03
com.codemasters.f12016,F12016,318,KR,2018-10-03
com.SongGameDev.EleTD,ElementTD,319,KR,2018-10-03
com.worms3.app,Worms3,320,KR,2018-10-03
com.candyrufusgames.survivalcraft,Survivalcraft,321,KR,2018-10-03
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,322,KR,2018-10-03
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,323,KR,2018-10-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,324,KR,2018-10-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),325,KR,2018-10-03
org.tvp.kirikiri2,Kirikiroid2,326,KR,2018-10-03
com.inxile.BardTale,TheBard'sTale,327,KR,2018-10-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,328,KR,2018-10-03
com.sega.sonic4epi,Sonic4™EpisodeI,329,KR,2018-10-03
com.rprod.sevenwonders,7Wonders,330,KR,2018-10-03
mytown.hauntedhouse,MyTown:お化け屋敷,331,KR,2018-10-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,332,KR,2018-10-03
com.daedalic.skyhill,SKYHILL,333,KR,2018-10-03
com.hondoom.revolution,みんなの革命,334,KR,2018-10-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,335,KR,2018-10-03
com.lonelybench.DuckWarfare,DuckWarfare,336,KR,2018-10-03
kr.fbl.kingdom,IhaveaKingdom,337,KR,2018-10-03
air.zad.albedo,아르베도스페라,338,KR,2018-10-03
com.bossastudios.ss13touch,SurgeonSimulator,339,KR,2018-10-03
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,340,KR,2018-10-03
com.iplay.shClub,신하야리가미-비밀클럽,341,KR,2018-10-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,342,KR,2018-10-03
com.ArtInGames.AirAttackHD,AirAttackHD,343,KR,2018-10-03
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),344,KR,2018-10-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,345,KR,2018-10-03
net.kairosoft.android.depart_en,MegaMallStory,346,KR,2018-10-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,347,KR,2018-10-03
pl.idreams.pottery,Let'sCreate!Pottery,348,KR,2018-10-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,349,KR,2018-10-03
com.sec.kidsplat.kidsbcg,CrocroAdventure,350,KR,2018-10-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,351,KR,2018-10-03
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),352,KR,2018-10-03
com.totalbattery.ifo,I.F.O,353,KR,2018-10-03
com.nerdyyetis.spacefuss,SpaceFuss,354,KR,2018-10-03
com.bscotch.crashlands,Crashlands,355,KR,2018-10-03
edu.terc.zoombinis,Zoombinis,356,KR,2018-10-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,357,KR,2018-10-03
air.novelengine.babycat.kor,우리집아기고양이,358,KR,2018-10-03
com.tortugateam.braveland.v2,Braveland,359,KR,2018-10-03
com.worms2armageddon.app,Worms2:Armageddon,360,KR,2018-10-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,361,KR,2018-10-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,362,KR,2018-10-03
net.kairosoft.android.noujou_en,PocketHarvest,363,KR,2018-10-03
com.trueaxis.trueskate,TrueSkate,364,KR,2018-10-03
