app_id,app_name,rank,country_code,date
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,75,KR,2015-11-19
org.prowl.torque,TorquePro(OBD2/Car),76,KR,2015-11-19
net.suckga.ilauncher2,iLauncher,77,KR,2015-11-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,78,KR,2015-11-19
com.youns.r4wish_p,런투위시:어센트,79,KR,2015-11-19
com.nsd.defenseOfFortune2,DefenseofFortune2,80,KR,2015-11-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,81,KR,2015-11-19
com.FireproofStudios.TheRoom2,TheRoomTwo,82,KR,2015-11-19
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,83,KR,2015-11-19
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2015-11-19
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,85,KR,2015-11-19
joybits.doodlegod_hd,DoodleGod™HD,86,KR,2015-11-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,87,KR,2015-11-19
com.kmplayerpro,KMPlayerPro,88,KR,2015-11-19
com.limbic.ac130,ZombieGunship,89,KR,2015-11-19
com.rockstargames.gtavc.selvas,GTAVicecity,90,KR,2015-11-19
com.netmarble.streetboy,Streetboy-RuntotheBeat,91,KR,2015-11-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,92,KR,2015-11-19
com.xysystem.xyview,자이뷰-XyView,93,KR,2015-11-19
com.lightricks.facetune,Facetune,94,KR,2015-11-19
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,95,KR,2015-11-19
com.applemint.imissher,그래도그녀를그리워한다,96,KR,2015-11-19
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,97,KR,2015-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,98,KR,2015-11-19
com.apalon.myclock,マイ・アラームクロック,99,KR,2015-11-19
jp.gungho.dokuro,Dokuro,100,KR,2015-11-19
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,101,KR,2015-11-19
com.mesoft.meplayer,MePlayerMoviePro,102,KR,2015-11-19
com.sigames.fmh2015,FootballManagerHandheld2015,103,KR,2015-11-19
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2015-11-19
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2015-11-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),106,KR,2015-11-19
air.talsesshop.nolrangpae,탐정뎐,107,KR,2015-11-19
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),108,KR,2015-11-19
com.gravitysensation.sumotori,SumotoriDreams,109,KR,2015-11-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,110,KR,2015-11-19
com.sponge.adarkdragon,ダークドラゴン,111,KR,2015-11-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,112,KR,2015-11-19
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,113,KR,2015-11-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,114,KR,2015-11-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",115,KR,2015-11-19
com.MASTGames.StarChindy01,스타신디:SF로그라이크,116,KR,2015-11-19
com.mrgames.dotfamily,ドットファミリ,117,KR,2015-11-19
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,118,KR,2015-11-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,119,KR,2015-11-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,120,KR,2015-11-19
air.zad.albedo,아르베도스페라,121,KR,2015-11-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,122,KR,2015-11-19
air.com.ohsnahs.startcompany,스타트컴퍼니,123,KR,2015-11-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",124,KR,2015-11-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2015-11-19
com.charmaker,CharacterMaker-Howtodraw,126,KR,2015-11-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,127,KR,2015-11-19
com.speedsoftware.rootexplorer,RootExplorer,128,KR,2015-11-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,129,KR,2015-11-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,130,KR,2015-11-19
com.elsebook.koreanhistory,큰별쌤개념한국사,131,KR,2015-11-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2015-11-19
com.kimaia.rummikub,Rummikub,133,KR,2015-11-19
com.epsxe.ePSXe,ePSXeforAndroid,134,KR,2015-11-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,135,KR,2015-11-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,136,KR,2015-11-19
com.giantssoftware.fs16,FarmingSimulator16,137,KR,2015-11-19
ooze.ooze.ooze,WeddingProjectv1.3,138,KR,2015-11-19
com.softzen.ms2,마이시크릿러브2소장판,139,KR,2015-11-19
air.novelengine.babycat.kor,우리집아기고양이,140,KR,2015-11-19
net.suckga.inoty2,iNoty,141,KR,2015-11-19
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,142,KR,2015-11-19
com.buffstudio.onthehero,勇者には休みがない！,143,KR,2015-11-19
com.distractionware.superhexagon,SuperHexagon,144,KR,2015-11-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,145,KR,2015-11-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,146,KR,2015-11-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,147,KR,2015-11-19
com.halfbrick.fruitninja,FruitNinja,148,KR,2015-11-19
nstepsoft.toby,トビーの冒険,149,KR,2015-11-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),150,KR,2015-11-19
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),151,KR,2015-11-19
com.skr.ssp,찾기및제거스마트보안관,152,KR,2015-11-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,153,KR,2015-11-19
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),154,KR,2015-11-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,155,KR,2015-11-19
org.lukeallen.bomberfull,AtomicBomberFull,156,KR,2015-11-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",157,KR,2015-11-19
com.appstar.callrecorderpro,通話レコーダーPro,158,KR,2015-11-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,159,KR,2015-11-19
com.stephanelx.vrplayer,VRPlayerPRO,160,KR,2015-11-19
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,161,KR,2015-11-19
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),162,KR,2015-11-19
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,163,KR,2015-11-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,164,KR,2015-11-19
kr.aboy.measure,距離測定器:SmartMeasurePro,165,KR,2015-11-19
com.playdead.limbo.full,LIMBO,166,KR,2015-11-19
com.jeremysteckling.facerrel,Facer-WatchFaces,167,KR,2015-11-19
com.orangeorapple.flashcards,FlashcardsDeluxe,168,KR,2015-11-19
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,169,KR,2015-11-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,170,KR,2015-11-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,171,KR,2015-11-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,172,KR,2015-11-19
com.cublo.brass,Brass,173,KR,2015-11-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,174,KR,2015-11-19
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,175,KR,2015-11-19
com.nexteam.vitamind,Vita-mindDr.Sleep,176,KR,2015-11-19
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,177,KR,2015-11-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,178,KR,2015-11-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,179,KR,2015-11-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,180,KR,2015-11-19
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,181,KR,2015-11-19
com.turner.atskisafari,SkiSafari:AdventureTime,182,KR,2015-11-19
air.dog.muin,무인세계,183,KR,2015-11-19
com.sanbae.dimlight,ディム・ライト(DimLight),184,KR,2015-11-19
com.gamesoulstudio.backflipmadness,BackflipMadness,185,KR,2015-11-19
com.fishstix.dosbox,DosBoxTurbo,186,KR,2015-11-19
com.elsebook.handal.spacing,띄어쓰기,187,KR,2015-11-19
com.pixelbite.mutant,Xenowerk,188,KR,2015-11-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,189,KR,2015-11-19
com.hancom.office.hwp.playstore,한컴오피스한글2010,190,KR,2015-11-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,191,KR,2015-11-19
com.softzen.mysecretplus,마이시크릿러브소장판,192,KR,2015-11-19
com.threeminutegames.lifeline.google,Lifeline,193,KR,2015-11-19
my.company.stockwordyu1,모의주식투자Pro,194,KR,2015-11-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,195,KR,2015-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,196,KR,2015-11-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,197,KR,2015-11-19
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,198,KR,2015-11-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,199,KR,2015-11-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,200,KR,2015-11-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,201,KR,2015-11-19
com.arobasmusic.guitarpro,GuitarPro,202,KR,2015-11-19
com.tbig.playerpro,PlayerProMusicPlayer,203,KR,2015-11-19
com.mediaboom.worldtour,전세계출입국,204,KR,2015-11-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,205,KR,2015-11-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,206,KR,2015-11-19
com.samruston.weather,WeatherTimeline-Forecast,207,KR,2015-11-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,208,KR,2015-11-19
com.noodlecake.deviousdungeon2,DeviousDungeon2,209,KR,2015-11-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,210,KR,2015-11-19
com.appbank.deluxebible,디럭스성경찬송,211,KR,2015-11-19
com.elsebook.handal.voca,최고어휘,212,KR,2015-11-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),213,KR,2015-11-19
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,214,KR,2015-11-19
com.wolfram.android.alpha,WolframAlpha,215,KR,2015-11-19
com.exozet.android.catan,Catan,216,KR,2015-11-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,217,KR,2015-11-19
com.elsebook.handal.saja,사면초가-사자성어공부,218,KR,2015-11-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,219,KR,2015-11-19
com.squareenixmontreal.hitmango,HitmanGO,220,KR,2015-11-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),221,KR,2015-11-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),222,KR,2015-11-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,223,KR,2015-11-19
air.com.kintogames.bitDungeonIII,bitDungeonII,224,KR,2015-11-19
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,225,KR,2015-11-19
com.BC.eyeoneye,눈과눈과눈,226,KR,2015-11-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),227,KR,2015-11-19
air.pixelo,Pixelo,228,KR,2015-11-19
eu.chainfire.supersu.pro,SuperSUPro,229,KR,2015-11-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,230,KR,2015-11-19
com.ootpdevelopments.mlbm2015,MLBManager2015,231,KR,2015-11-19
kr.co.waterbear.restart.packages,EnglishReStart패키지,232,KR,2015-11-19
com.vertumus.cryten,Cryten-IconPack,233,KR,2015-11-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),234,KR,2015-11-19
com.realdrift.sipon,RealDriftCarRacing,235,KR,2015-11-19
com.gameday.RoomBreak1ADGB,방탈출4,236,KR,2015-11-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,237,KR,2015-11-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,238,KR,2015-11-19
com.jaemin.biblep,성경과찬송,239,KR,2015-11-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,240,KR,2015-11-19
com.Bulosodeuk.REDDEN,REDDEN,241,KR,2015-11-19
com.plantools.fpactivity,PlanPlusPLANNER,242,KR,2015-11-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,243,KR,2015-11-19
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,244,KR,2015-11-19
com.mustjapan,JapanTravelessentialApp,245,KR,2015-11-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,246,KR,2015-11-19
com.nll.acr.license,ACRライセンス,247,KR,2015-11-19
ilmfinity.evocreo.main.android,EvoCreo,248,KR,2015-11-19
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,249,KR,2015-11-19
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,250,KR,2015-11-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),251,KR,2015-11-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),252,KR,2015-11-19
com.jumpgames.pacificrim,PacificRim,253,KR,2015-11-19
noad.geulga,アラ-マンガビューワー/テキストビューワ,254,KR,2015-11-19
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,255,KR,2015-11-19
com.apalon.notepad,ノートパッド+,256,KR,2015-11-19
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,257,KR,2015-11-19
cz.zdenekhorak.mibandtools,MiBandTools,258,KR,2015-11-19
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,259,KR,2015-11-19
com.soulring.sm,水脈,260,KR,2015-11-19
com.elsebook.handal.loanword,외래어표기,261,KR,2015-11-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,262,KR,2015-11-19
com.planetinpocket.phraseboxmini.zh,会話帳中国語,263,KR,2015-11-19
com.imageline.FLM,FLStudioMobile,264,KR,2015-11-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,265,KR,2015-11-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,266,KR,2015-11-19
com.mozglabs.citysiedge,ZombieCityDefense,267,KR,2015-11-19
com.jellybus.fx,PicsPlayPro,268,KR,2015-11-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,269,KR,2015-11-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,270,KR,2015-11-19
com.DefiantDev.SkiSafari,SkiSafari,271,KR,2015-11-19
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,272,KR,2015-11-19
com.embibleR,미가엘성경(개역개정),273,KR,2015-11-19
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,274,KR,2015-11-19
com.nyamyam.tengamipackage,Tengami,275,KR,2015-11-19
com.perracolabs.cp,Cameringo+エフェクトカメラ,276,KR,2015-11-19
com.flavionet.android.camera.pro,CameraFV-5,277,KR,2015-11-19
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,278,KR,2015-11-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,279,KR,2015-11-19
com.acadoid.lecturenotes,LectureNotes,280,KR,2015-11-19
com.tory.survival.android,StrandedSurvival,281,KR,2015-11-19
com.ratrodstudio.snowparty,SnowboardParty,282,KR,2015-11-19
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",283,KR,2015-11-19
kr.aboy.tools,SmartTools-ツールボックス,284,KR,2015-11-19
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,285,KR,2015-11-19
jp.damomo.bluestcrest,Bluest-ブルーエスト-,286,KR,2015-11-19
com.hondoom.kingdom.plus,大出産王国PLUS,287,KR,2015-11-19
com.dotemu.neogeo.mslug2,METALSLUG2,288,KR,2015-11-19
com.acton.nakedkingcom,네이키드킹-휴먼,289,KR,2015-11-19
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,290,KR,2015-11-19
com.loxai.trinus.full,TrinusVR,291,KR,2015-11-19
com.nikanorov.callnotespro,CallNotesPro,292,KR,2015-11-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,293,KR,2015-11-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),294,KR,2015-11-19
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,295,KR,2015-11-19
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,296,KR,2015-11-19
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),297,KR,2015-11-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,298,KR,2015-11-19
com.elsebook.wordbook.eng,팝영어:영어단어공부,299,KR,2015-11-19
com.worms3.app,Worms3,300,KR,2015-11-19
com.dejobaangames.caaaaardboard,Caaaaardboard!,301,KR,2015-11-19
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,302,KR,2015-11-19
com.fizzd.connectedworlds,ADanceofFireandIce,303,KR,2015-11-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,304,KR,2015-11-19
com.axis.mobile.chapters.transpro,音声翻訳Pro,305,KR,2015-11-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,306,KR,2015-11-19
org.androidtown.ui.linearlayout,공무원국사두문자암기법,307,KR,2015-11-19
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,308,KR,2015-11-19
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,309,KR,2015-11-19
it.rortos.airfighterspro,AirFightersPro,310,KR,2015-11-19
com.noodlecake.framed,FRAMED,311,KR,2015-11-19
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,312,KR,2015-11-19
com.vicman.photolabpro,Pho.toLabPRO,313,KR,2015-11-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),314,KR,2015-11-19
com.neutroncode.mp,NeutronMusicPlayer,315,KR,2015-11-19
edu.terc.zoombinis,Zoombinis,316,KR,2015-11-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),317,KR,2015-11-19
com.disney.WMP,あれ、ペリーどこだ？,318,KR,2015-11-19
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,319,KR,2015-11-19
org.zooper.zwpro,ZooperWidgetPro,320,KR,2015-11-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,321,KR,2015-11-19
com.ea.deadspace_row,DeadSpace™,322,KR,2015-11-19
com.digibites.calendarplus,DigiCal+カレンダー,323,KR,2015-11-19
com.monotype.android.font.gfdonkeyears,GFDonkeyears™KoreanFlipfont,324,KR,2015-11-19
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),325,KR,2015-11-19
com.wb.goog.scribbleremix,ScribblenautsRemix,326,KR,2015-11-19
com.monotype.android.font.ydmisshong,YDmisshong™KoreanFlipfont,327,KR,2015-11-19
com.desno365.desnogunsmodkey,DesnoGunsModDonate,328,KR,2015-11-19
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,329,KR,2015-11-19
com.vocabulary.app,Vocabulary.com,330,KR,2015-11-19
com.skoutplus.android,SKOUT+-出会い、チャット、デート,331,KR,2015-11-19
net.kairosoft.android.pirate_en,HighSeaSaga,332,KR,2015-11-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,333,KR,2015-11-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",334,KR,2015-11-19
com.x0.strai.frepkey,FRepUnlockKey,335,KR,2015-11-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,336,KR,2015-11-19
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,337,KR,2015-11-19
com.sega.sonic4ep2,Sonic4EpisodeII,338,KR,2015-11-19
com.patternplant,AnySketch,339,KR,2015-11-19
com.t2ksports.wwe2k15mobile,WWE2K,340,KR,2015-11-19
air.eins.v08,와쳐Monster전,341,KR,2015-11-19
net.kairosoft.android.tennis_ja,テニスクラブ物語,342,KR,2015-11-19
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,343,KR,2015-11-19
com.explorationbase.Exploration,Exploration,344,KR,2015-11-19
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),345,KR,2015-11-19
com.hyperdevbox.agarestwarko,아가레스트전기,346,KR,2015-11-19
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,347,KR,2015-11-19
com.square_enix.chaosrings3gp,CHAOSRINGSIII,348,KR,2015-11-19
au.com.shiftyjelly.pocketcasts,PocketCasts,349,KR,2015-11-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,350,KR,2015-11-19
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),351,KR,2015-11-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,352,KR,2015-11-19
