app_id,app_name,rank,country_code,date
com.diandian.legendofhonourkr,맨트라-원티드,149,KR,2019-07-28
com.manacore.mod,Idle&merge-Dragonsky,150,KR,2019-07-28
com.superplanet.lucid,열렙전사withNAVERWEBTOON,151,KR,2019-07-28
com.entermate.darkeden,다크에덴M,152,KR,2019-07-28
com.usfun.yuanzheng,원정,153,KR,2019-07-28
com.ca_smart.izonemail,IZ*ONEPrivateMail,154,KR,2019-07-28
com.pixonic.wwr,WarRobots,155,KR,2019-07-28
com.plarium.raidlegends,レイドShadowLegends,156,KR,2019-07-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,157,KR,2019-07-28
com.matchington.mansion,マッチングトン·マンション,158,KR,2019-07-28
com.nexon.caocao,삼국지조조전Online,159,KR,2019-07-28
com.ulugame.swordkingdoms.google,천령,160,KR,2019-07-28
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,161,KR,2019-07-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,162,KR,2019-07-28
com.rovio.dream,アングリーバードドリームブラスト,163,KR,2019-07-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,164,KR,2019-07-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",165,KR,2019-07-28
kr.co.sincetimes.bsg,해전1942,166,KR,2019-07-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡,167,KR,2019-07-28
com.eyougame.ariel,아리엘,168,KR,2019-07-28
com.hanbitsoft.clubaudition,클럽오디션,169,KR,2019-07-28
com.netease.dhhzlggkr,대항해의길,170,KR,2019-07-28
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,171,KR,2019-07-28
net.peakgames.toonblast,トゥーンブラスト,172,KR,2019-07-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,173,KR,2019-07-28
com.ncsoft.h2,프로야구H2,174,KR,2019-07-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,175,KR,2019-07-28
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,176,KR,2019-07-28
com.webzen.muorigin.google,뮤오리진,177,KR,2019-07-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),178,KR,2019-07-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,179,KR,2019-07-28
com.kakaogames.estarskr,앙상블스타즈,180,KR,2019-07-28
com.netmarble.penta,펜타스톰,181,KR,2019-07-28
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,182,KR,2019-07-28
com.bbgamekr.srm.google,슈퍼리치M,183,KR,2019-07-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",184,KR,2019-07-28
com.denachina.g33002002.android,블리치-사신격투,185,KR,2019-07-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,186,KR,2019-07-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",187,KR,2019-07-28
com.sopt.mafia42.client,마피아42,188,KR,2019-07-28
com.kr.kryw.google,미라쥬메모리얼,189,KR,2019-07-28
com.dragonest.autochess.google,AutoChess,190,KR,2019-07-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,191,KR,2019-07-28
com.eyougame.darkll,다크레전드,192,KR,2019-07-28
com.gamepub.sd.g,삼국지킹덤디펜스,193,KR,2019-07-28
com.kakaogames.frmarble,프렌즈마블,194,KR,2019-07-28
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,195,KR,2019-07-28
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,196,KR,2019-07-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2019-07-28
com.paktor,Paktor:MeetNewPeople,198,KR,2019-07-28
com.kr37.zlby.google,진룡삼국,199,KR,2019-07-28
kr.co.angames.astrokings.google.android,ASTROKINGS,200,KR,2019-07-28
kr.neogames.realfarm,레알팜,201,KR,2019-07-28
com.king.candycrush4,キャンディークラッシュフレンズ,202,KR,2019-07-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,203,KR,2019-07-28
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,204,KR,2019-07-28
com.skyent.gknuniverse,GoldenKnightsUniverse,205,KR,2019-07-28
com.playdemic.golf.android,ゴルフクラッシュ,206,KR,2019-07-28
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,207,KR,2019-07-28
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,208,KR,2019-07-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",209,KR,2019-07-28
com.funcell123.poke.korea.google,천만관객돌파,210,KR,2019-07-28
games.wfs.anothereden,ANOTHEREDEN,211,KR,2019-07-28
com.bandainamcoent.opbrww,ONEPIECEBountyRush,212,KR,2019-07-28
com.bxfr4399kr.google,불멸강호:천애신서,213,KR,2019-07-28
kr.txwy.and.blhx,벽람항로,214,KR,2019-07-28
com.kakaogames.nikki,아이러브니키,215,KR,2019-07-28
com.kakaogames.friendsTower,프렌즈타워,216,KR,2019-07-28
com.nexon.yulgang,열혈강호M,217,KR,2019-07-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,218,KR,2019-07-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,219,KR,2019-07-28
com.kr.danmemo,던만추〜메모리아프레제〜,220,KR,2019-07-28
com.dc.hwsj,GameofSultans,221,KR,2019-07-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,222,KR,2019-07-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",223,KR,2019-07-28
com.nhncorp.wooparoomountain,우파루마운틴,224,KR,2019-07-28
com.ncsoft.finalbladekr,파이널블레이드,225,KR,2019-07-28
com.cyou.fos.google,신령의숲,226,KR,2019-07-28
com.longtukorea.yulgang,열혈강호forkakao,227,KR,2019-07-28
com.lx.restoria,두근두근레스토랑forKakao,228,KR,2019-07-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,229,KR,2019-07-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,230,KR,2019-07-28
com.kakaogames.friendsScpuzzle,프렌즈사천성,231,KR,2019-07-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,232,KR,2019-07-28
com.smartjoy.LastOrigin_G,라스트오리진,233,KR,2019-07-28
kr.co.psynet,ライブスコア-LIVEScore,234,KR,2019-07-28
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,235,KR,2019-07-28
com.ChillyRoom.DungeonShooter,SoulKnight,236,KR,2019-07-28
app.facereading.signs,フェース予測ー老ける予測,237,KR,2019-07-28
com.naver.vapp,グローバルスターライブアプリ、VLIVE,238,KR,2019-07-28
com.gamehivecorp.taptitans2,TapTitans2,239,KR,2019-07-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,240,KR,2019-07-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,241,KR,2019-07-28
com.nexon.overhit,오버히트,242,KR,2019-07-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,243,KR,2019-07-28
com.joymax.gostop,맞고의신:카카오공식무료고스톱,244,KR,2019-07-28
com.netflix.mediaclient,Netflix,245,KR,2019-07-28
com.monawa.girlalone,방치소녀:미소녀방치형RPG,246,KR,2019-07-28
co.riiid.vida,산타토익-비인간적점수상승,247,KR,2019-07-28
net.peakgames.amy,ToyBlast,248,KR,2019-07-28
com.friendscube.somoim,소모임-취미모임앱,249,KR,2019-07-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,250,KR,2019-07-28
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,251,KR,2019-07-28
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,252,KR,2019-07-28
com.ftt.samblade.kr.aos,삼국블레이드,253,KR,2019-07-28
com.pang.sjg.google,무협왕,254,KR,2019-07-28
jp.konami.pesam,WinningEleven2019,255,KR,2019-07-28
com.ekkorr.endlessfrontier,오늘도환생,256,KR,2019-07-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,257,KR,2019-07-28
com.mytona.seekersnotes.android,探索者の記録,258,KR,2019-07-28
com.kakaogames.friendsracing,프렌즈레이싱,259,KR,2019-07-28
com.kr.krzq.google,얼티밋풋볼클럽,260,KR,2019-07-28
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,261,KR,2019-07-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),262,KR,2019-07-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,263,KR,2019-07-28
com.goh.daya.ydonline,ゴッドオブハイスクール,264,KR,2019-07-28
com.ea.gp.fifamobile,FIFAサッカー,265,KR,2019-07-28
com.skyline.game.rpg.yamang,야망:리마스터,266,KR,2019-07-28
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,267,KR,2019-07-28
com.mrxw.android.ltgames,最後の希望:PixelZ,268,KR,2019-07-28
com.noknok.mart,아이러브마트forkakao,269,KR,2019-07-28
com.mobirix.dragonstone,王国育成,270,KR,2019-07-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),271,KR,2019-07-28
com.rayark.sdorica,Sdorica(スドリカ),272,KR,2019-07-28
com.webzen.mt.google,마스터탱커,273,KR,2019-07-28
com.ENP.therings.kr.googleplay,반지,274,KR,2019-07-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,275,KR,2019-07-28
com.guanghuan.czjykr,데일리판타지,276,KR,2019-07-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,277,KR,2019-07-28
com.kakaogames.contra,콘트라:리턴즈,278,KR,2019-07-28
com.sundaytoz.astovekr.joy,디즈니팝,279,KR,2019-07-28
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,280,KR,2019-07-28
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",281,KR,2019-07-28
com.kabam.marvelbattle,MARVELオールスターバトル,282,KR,2019-07-28
com.dts.freefireth,GarenaFreeFire,283,KR,2019-07-28
com.kakaogames.blade2,블레이드2,284,KR,2019-07-28
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,285,KR,2019-07-28
com.webzen.muonlineh5.google,뮤온라인H5,286,KR,2019-07-28
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,287,KR,2019-07-28
com.blackhammer.castledefense,성지키기온라인,288,KR,2019-07-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,289,KR,2019-07-28
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),290,KR,2019-07-28
kr.ftk.gp.xifeizhuan,희비전,291,KR,2019-07-28
com.future.know,Future:フェイス、手相占い＆星占い,292,KR,2019-07-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,293,KR,2019-07-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,294,KR,2019-07-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,295,KR,2019-07-28
com.ulugames.with.google,위드:신의날개,296,KR,2019-07-28
com.rovio.baba,アングリーバード2(AngryBirds2),297,KR,2019-07-28
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),298,KR,2019-07-28
com.nexon.kaiserad,카이저,299,KR,2019-07-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,300,KR,2019-07-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,301,KR,2019-07-28
com.ulugames.sanctuarya.google,천사성역,302,KR,2019-07-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,303,KR,2019-07-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),304,KR,2019-07-28
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,305,KR,2019-07-28
com.kreyougame.mingyue,명월,306,KR,2019-07-28
com.sundaytoz.kakao.anipangtouch,애니팡터치,307,KR,2019-07-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,308,KR,2019-07-28
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,309,KR,2019-07-28
com.ltgames.yyjw.google,이터널로드,310,KR,2019-07-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,311,KR,2019-07-28
com.eyougame.sword,무형검M,312,KR,2019-07-28
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,313,KR,2019-07-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,314,KR,2019-07-28
kr.ngelgames.lod,로드오브다이스forkakao,315,KR,2019-07-28
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,316,KR,2019-07-28
com.chaplin.leyou.google1,삼국지:태초의시작,317,KR,2019-07-28
com.zigzagame.evertale,エバーテイル,318,KR,2019-07-28
com.bluepin.kidsworldforgoogleplay,카카오키즈,319,KR,2019-07-28
com.joycity.samuraim,사무라이쇼다운M,320,KR,2019-07-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,321,KR,2019-07-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,322,KR,2019-07-28
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,323,KR,2019-07-28
com.netmarble.knightsgb,KnightsChronicle,324,KR,2019-07-28
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",325,KR,2019-07-28
com.monawa.sword,검혼-초대형무협MMORPG,326,KR,2019-07-28
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,327,KR,2019-07-28
com.nuts.pa.android.googleplay,ポリネシアの冒険,328,KR,2019-07-28
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,329,KR,2019-07-28
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,330,KR,2019-07-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,331,KR,2019-07-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,332,KR,2019-07-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,333,KR,2019-07-28
com.sunny.v01,써니캠-영상채팅,334,KR,2019-07-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),335,KR,2019-07-28
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,336,KR,2019-07-28
com.nhn.android.band,BAND-グループのためのアプリ,337,KR,2019-07-28
com.efunkr.ql.google,권력:THERULERS,338,KR,2019-07-28
net.ib.mn,最愛ドル♡(K-popアイドル),339,KR,2019-07-28
com.ekkorr.msf,メタルスラッグインフィニティ,340,KR,2019-07-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,341,KR,2019-07-28
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,342,KR,2019-07-28
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",343,KR,2019-07-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,344,KR,2019-07-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),345,KR,2019-07-28
jp.gungho.padKO,퍼즐앤드래곤,346,KR,2019-07-28
com.wemadesvc.icarusm,이카루스M,347,KR,2019-07-28
com.chuslab.usemap,유즈맵디펜스온라인,348,KR,2019-07-28
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,349,KR,2019-07-28
com.spacegame.homedesign,マイホーム　デザインドリーム,350,KR,2019-07-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,351,KR,2019-07-28
com.grampus.cookingadventureforkakao,마이리틀셰프,352,KR,2019-07-28
com.bluestonesoft.soularkglobal,ソウルアーク,353,KR,2019-07-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),354,KR,2019-07-28
com.efunkr.qnyh.google,천녀유혼forkakao,355,KR,2019-07-28
