app_id,app_name,rank,country_code,date
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",179,KR,2019-08-22
com.flaregames.nonstop.action.rpg,NonstopKnight2,180,KR,2019-08-22
com.skyent.gknuniverse,GoldenKnightsUniverse,181,KR,2019-08-22
com.kakaogames.frmarble,프렌즈마블,182,KR,2019-08-22
com.ca_smart.izonemail,IZ*ONEPrivateMail,183,KR,2019-08-22
com.mobilewaronline.wwr,ワールドウォーライジング,184,KR,2019-08-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,185,KR,2019-08-22
com.kakaogames.blade2,블레이드2,186,KR,2019-08-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",187,KR,2019-08-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,188,KR,2019-08-22
com.signalnco.ink.aos,삼국지인사이드,189,KR,2019-08-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,190,KR,2019-08-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,191,KR,2019-08-22
com.kr.danmemo,던만추〜메모리아프레제〜,192,KR,2019-08-22
com.ftt.samblade.kr.aos,삼국블레이드,193,KR,2019-08-22
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,194,KR,2019-08-22
com.nexon.overhit,오버히트,195,KR,2019-08-22
com.thumbage.chiwoo.google,치우신시에이는바람,196,KR,2019-08-22
com.playdemic.golf.android,ゴルフクラッシュ,197,KR,2019-08-22
com.hound13.hundredsoul,ハンドレッドソウル,198,KR,2019-08-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,199,KR,2019-08-22
com.king.candycrush4,キャンディークラッシュフレンズ,200,KR,2019-08-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,201,KR,2019-08-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,202,KR,2019-08-22
kr.co.angames.astrokings.google.android,ASTROKINGS,203,KR,2019-08-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,204,KR,2019-08-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,205,KR,2019-08-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,206,KR,2019-08-22
kr.neogames.realfarm,레알팜,207,KR,2019-08-22
com.kakaogames.friendsTower,프렌즈타워,208,KR,2019-08-22
jp.konami.pesam,WinningEleven2019,209,KR,2019-08-22
com.eyougame.darkll,다크레전드,210,KR,2019-08-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,KR,2019-08-22
com.soco.princess,프린세스서머너:모에화AFKSRPG,212,KR,2019-08-22
com.kakaogames.friendsracing,프렌즈레이싱,213,KR,2019-08-22
com.kakaogames.grdchase,그랜드체이스,214,KR,2019-08-22
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),215,KR,2019-08-22
com.eyougame.ariel,아리엘,216,KR,2019-08-22
com.funcell123.poke.korea.google,천만관객돌파,217,KR,2019-08-22
kr.co.psynet,ライブスコア-LIVEScore,218,KR,2019-08-22
com.ftt.msleague_gl,モンスタースーパーリーグ,219,KR,2019-08-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,220,KR,2019-08-22
com.netflix.mediaclient,Netflix,221,KR,2019-08-22
com.efunkr.ql.google,권력:THERULERS,222,KR,2019-08-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,223,KR,2019-08-22
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,224,KR,2019-08-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,225,KR,2019-08-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),226,KR,2019-08-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",227,KR,2019-08-22
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,228,KR,2019-08-22
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,229,KR,2019-08-22
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,230,KR,2019-08-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,231,KR,2019-08-22
jp.gungho.padKO,퍼즐앤드래곤,232,KR,2019-08-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,233,KR,2019-08-22
net.peakgames.amy,ToyBlast,234,KR,2019-08-22
com.bxfr4399kr.google,불멸강호:천애신서,235,KR,2019-08-22
com.longtukorea.yulgang,열혈강호forkakao,236,KR,2019-08-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",237,KR,2019-08-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,238,KR,2019-08-22
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,239,KR,2019-08-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,240,KR,2019-08-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),241,KR,2019-08-22
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,242,KR,2019-08-22
com.nexon.yulgang,열혈강호M,243,KR,2019-08-22
com.ekkorr.msf,メタルスラッグインフィニティ,244,KR,2019-08-22
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,245,KR,2019-08-22
com.nhncorp.wooparoomountain,우파루마운틴,246,KR,2019-08-22
com.ncsoft.h2,프로야구H2,247,KR,2019-08-22
com.nexon.caocao,삼국지조조전Online,248,KR,2019-08-22
com.egls.oswd.gp,일검의정,249,KR,2019-08-22
com.friendscube.somoim,소모임-취미모임앱,250,KR,2019-08-22
com.monawa.speedgoo,삼국지런,251,KR,2019-08-22
kr.txwy.and.blhx,벽람항로,252,KR,2019-08-22
com.dts.freefireth,GarenaFreeFire,253,KR,2019-08-22
com.zigzagame.evertale,エバーテイル,254,KR,2019-08-22
com.patistudio.milc4kakao,아이러브커피,255,KR,2019-08-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,256,KR,2019-08-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,257,KR,2019-08-22
com.naver.vapp,グローバルスターライブアプリ、VLIVE,258,KR,2019-08-22
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,259,KR,2019-08-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,260,KR,2019-08-22
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),261,KR,2019-08-22
com.ygzd.nckgp,성을수호하라:TowerDefense,262,KR,2019-08-22
com.nuts.pa.android.googleplay,ポリネシアの冒険,263,KR,2019-08-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,264,KR,2019-08-22
com.ironplay.wll.sf,IronPlay,265,KR,2019-08-22
com.kr37.zlby.google,진룡삼국,266,KR,2019-08-22
com.skyline.game.rpg.yamang,야망:리마스터,267,KR,2019-08-22
com.kr.krzq.google,얼티밋풋볼클럽,268,KR,2019-08-22
com.kakaogames.estarskr,앙상블스타즈,269,KR,2019-08-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,270,KR,2019-08-22
com.ea.gp.fifamobile,FIFAサッカー,271,KR,2019-08-22
zombie.survival.craft.z,地球最後の日：サバイバル,272,KR,2019-08-22
com.mytona.seekersnotes.android,探索者の記録,273,KR,2019-08-22
com.dragonest.autochess.google,AutoChess,274,KR,2019-08-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",275,KR,2019-08-22
com.noknok.mart,아이러브마트forkakao,276,KR,2019-08-22
com.gamehivecorp.taptitans2,TapTitans2,277,KR,2019-08-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),278,KR,2019-08-22
com.sundaytoz.astovekr.joy,디즈니팝,279,KR,2019-08-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,280,KR,2019-08-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,281,KR,2019-08-22
com.kr37.tgsw.google,태고신왕,282,KR,2019-08-22
com.papegames.evol.kr.release,러브앤프로듀서,283,KR,2019-08-22
com.rovio.baba,アングリーバード2(AngryBirds2),284,KR,2019-08-22
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,285,KR,2019-08-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,286,KR,2019-08-22
com.wisetoto,スコアセンターLIVE,287,KR,2019-08-22
kr.ngelgames.lod,로드오브다이스forkakao,288,KR,2019-08-22
com.kr.kryw.google,미라쥬메모리얼,289,KR,2019-08-22
com.netmarble.fishingstg,フィッシングストライク,290,KR,2019-08-22
com.ekkorr.endlessfrontier,오늘도환생,291,KR,2019-08-22
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,292,KR,2019-08-22
com.guanghuan.szgkr,시간의노래:무한의시,293,KR,2019-08-22
com.mytona.cookingdiary.android,クッキング・ダイアリー,294,KR,2019-08-22
com.ChillyRoom.DungeonShooter,SoulKnight,295,KR,2019-08-22
com.kabam.marvelbattle,MARVELオールスターバトル,296,KR,2019-08-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,297,KR,2019-08-22
com.webzen.mt.google,마스터탱커,298,KR,2019-08-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,299,KR,2019-08-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,300,KR,2019-08-22
com.sjdhzgg.kr,세계대해전M,301,KR,2019-08-22
com.cle.roc,シヴィライゼーションウォー：文明戦争,302,KR,2019-08-22
kr.ftk.gp.xifeizhuan,희비전,303,KR,2019-08-22
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,304,KR,2019-08-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,305,KR,2019-08-22
com.cyou.fos.google,신령의숲,306,KR,2019-08-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),307,KR,2019-08-22
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",308,KR,2019-08-22
com.ulugames.with.google,위드:신의날개,309,KR,2019-08-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,310,KR,2019-08-22
com.kreyougame.mingyue,명월,311,KR,2019-08-22
com.pang.sjg.google,무협왕,312,KR,2019-08-22
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,313,KR,2019-08-22
co.riiid.vida,산타토익-비인간적점수상승,314,KR,2019-08-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,315,KR,2019-08-22
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,316,KR,2019-08-22
com.webzen.muonlineh5.google,뮤온라인H5,317,KR,2019-08-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,318,KR,2019-08-22
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,319,KR,2019-08-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,320,KR,2019-08-22
com.bluepin.kidsworldforgoogleplay,카카오키즈,321,KR,2019-08-22
com.monawa.girlalone,방치소녀:미소녀방치형RPG,322,KR,2019-08-22
com.goh.daya.ydonline,ゴッドオブハイスクール,323,KR,2019-08-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,324,KR,2019-08-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,325,KR,2019-08-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,326,KR,2019-08-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,327,KR,2019-08-22
com.netmarble.knightsgb,KnightsChronicle,328,KR,2019-08-22
com.rayark.sdorica,Sdorica(スドリカ),329,KR,2019-08-22
com.kixeye.wcm,ウォーコマンダー,330,KR,2019-08-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,331,KR,2019-08-22
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,332,KR,2019-08-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,333,KR,2019-08-22
com.bbgamekr.srm.google,슈퍼리치M,334,KR,2019-08-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,335,KR,2019-08-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,336,KR,2019-08-22
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,337,KR,2019-08-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,338,KR,2019-08-22
com.xdg.and.qwq,非人類学園,339,KR,2019-08-22
com.wemadesvc.icarusm,이카루스M,340,KR,2019-08-22
com.nexon.da3,다크어벤저3,341,KR,2019-08-22
com.efunkr.qnyh.google,천녀유혼forkakao,342,KR,2019-08-22
com.nexon.durango.wildlands,야생의땅:듀랑고,343,KR,2019-08-22
com.gaeamobile.kr.gmdl,이터널라이트,344,KR,2019-08-22
com.netmaru.digisoul,디지몬소울체이서시즌2,345,KR,2019-08-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,346,KR,2019-08-22
com.sunny.v01,써니캠-영상채팅,347,KR,2019-08-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,348,KR,2019-08-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,349,KR,2019-08-22
com.wanda.sdyxzhg,신사조영웅전,350,KR,2019-08-22
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",351,KR,2019-08-22
com.bandainamcoent.opbrww,ONEPIECEBountyRush,352,KR,2019-08-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),353,KR,2019-08-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,354,KR,2019-08-22
com.nhn.android.band,BAND-グループのためのアプリ,355,KR,2019-08-22
