app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,KR,2017-12-26
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-12-26
air.dog.wfox,당신을기다리는여우,32,KR,2017-12-26
com.trueaxis.trueskate,TrueSkate,33,KR,2017-12-26
com.safeincloud,パスワードマネージャーSafeInCloudPro,34,KR,2017-12-26
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2017-12-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,KR,2017-12-26
com.xd.tothemoon,TotheMoon,37,KR,2017-12-26
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2017-12-26
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),39,KR,2017-12-26
xyz.masmas.film.analog,アナログフィルム,40,KR,2017-12-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,41,KR,2017-12-26
com.noodlecake.framed2,FRAMED2,42,KR,2017-12-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,43,KR,2017-12-26
com.kiwiwalks.witchspringluna,마녀의샘2,44,KR,2017-12-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,45,KR,2017-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,KR,2017-12-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,47,KR,2017-12-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,48,KR,2017-12-26
com.godpeople.GPBIBLE,갓피플성경,49,KR,2017-12-26
com.fotoable.palette.paris,PaletteParis-パレットパリ,50,KR,2017-12-26
com.fantablade.icey,ICEY,51,KR,2017-12-26
com.jake.TouchMacro,터치매크로-자동터치,52,KR,2017-12-26
com.snackgames.demonking,마왕(DemonKing),53,KR,2017-12-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,54,KR,2017-12-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,55,KR,2017-12-26
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",56,KR,2017-12-26
com.newin.nplayer.pro,nPlayer,57,KR,2017-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,58,KR,2017-12-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,59,KR,2017-12-26
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2017-12-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2017-12-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,62,KR,2017-12-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2017-12-26
com.Paladog.KorGG,Paladog,64,KR,2017-12-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2017-12-26
com.mxtech.videoplayer.pro,MXPlayerPro,66,KR,2017-12-26
com.ustwo.monumentvalley,モニュメントバレー,67,KR,2017-12-26
com.iplay.shGhost,신하야리가미-악령,68,KR,2017-12-26
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2017-12-26
com.pixelbite.sg,SpaceMarshals,70,KR,2017-12-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,71,KR,2017-12-26
com.adriaandejongh.hiddenfolks,HiddenFolks,72,KR,2017-12-26
com.iplay.shBlind,신하야리가미-블라인드맨,73,KR,2017-12-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2017-12-26
com.FF.DNM,던전앤메모리즈,75,KR,2017-12-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,76,KR,2017-12-26
net.kairosoft.android.gamedev3en,GameDevStory,77,KR,2017-12-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,78,KR,2017-12-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,79,KR,2017-12-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2017-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,KR,2017-12-26
com.dotemu.ys2x,イースIIクロニクルズ,82,KR,2017-12-26
com.djskarpia.moko,Moko-IconPack,83,KR,2017-12-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2017-12-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2017-12-26
com.pockettrend.neomonsters,ネオモンスターズ,86,KR,2017-12-26
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2017-12-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2017-12-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,89,KR,2017-12-26
com.sofarsogood.incredibox,Incredibox,90,KR,2017-12-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,91,KR,2017-12-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,92,KR,2017-12-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),93,KR,2017-12-26
com.bossastudios.ss13touch,SurgeonSimulator,94,KR,2017-12-26
com.squareenixmontreal.hitmango,HitmanGO,95,KR,2017-12-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,96,KR,2017-12-26
com.dotemu.ys1x,イースIクロニクルズ,97,KR,2017-12-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,98,KR,2017-12-26
com.and.games505.portal_knights,PortalKnights,99,KR,2017-12-26
com.hg.townsmen7,TownsmenPremium,100,KR,2017-12-26
nl.noio.kingdom,Kingdom:NewLands,101,KR,2017-12-26
com.zerorockent.replica,レプリカ(Replica),102,KR,2017-12-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,103,KR,2017-12-26
com.squareenixmontreal.lcgo,LaraCroftGO,104,KR,2017-12-26
com.marmalade.cluedogame,Cluedo,105,KR,2017-12-26
xyz.masmas.film.vanilla,バニラフィルム,106,KR,2017-12-26
com.bossastudios.iambread,IamBread,107,KR,2017-12-26
com.agaming.thesun.origin,TheSun:Origin,108,KR,2017-12-26
com.choco.silentmode,무음모드(순정무음카메라),109,KR,2017-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,110,KR,2017-12-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,111,KR,2017-12-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,112,KR,2017-12-26
com.singlecellsoftware.sandpremium,Sand!Premium,113,KR,2017-12-26
nz.co.codepoint.minimetro,MiniMetro,114,KR,2017-12-26
air.dog.star,죽어버린별의넋두리,115,KR,2017-12-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,116,KR,2017-12-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,117,KR,2017-12-26
com.Nanali.SallysLaw,Sally'sLaw,118,KR,2017-12-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,119,KR,2017-12-26
com.m_vankessel.elevenui,ElevenUI-IconPack,120,KR,2017-12-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),121,KR,2017-12-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,122,KR,2017-12-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,123,KR,2017-12-26
com.easytech.wc4.android,世界の覇者4,124,KR,2017-12-26
air.zad.santa,산타는교복을입을수밖에없어,125,KR,2017-12-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2017-12-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,127,KR,2017-12-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,128,KR,2017-12-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,129,KR,2017-12-26
com.playdead.limbo.full,LIMBO,130,KR,2017-12-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,131,KR,2017-12-26
air.dog.fish,방구석에인어아가씨,132,KR,2017-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2017-12-26
com.bigair.FBENGP,FindingBlue(KOR),134,KR,2017-12-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,135,KR,2017-12-26
com.inergy.pocketkorea,포켓한국사설민석,136,KR,2017-12-26
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),137,KR,2017-12-26
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,138,KR,2017-12-26
com.fotoable.palette.hk,PaletteHK（パレット香港）,139,KR,2017-12-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,140,KR,2017-12-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,141,KR,2017-12-26
com.giantssoftware.fs18.google,FarmingSimulator18,142,KR,2017-12-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,143,KR,2017-12-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,144,KR,2017-12-26
com.kimaia.rummikub,Rummikub,145,KR,2017-12-26
com.t2ksports.nba2k17android,NBA2K17,146,KR,2017-12-26
air.dog.deadend,데드엔드99,147,KR,2017-12-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),148,KR,2017-12-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,149,KR,2017-12-26
projekt.sungstratum,sungstratum★substratumsamsungaddon,150,KR,2017-12-26
com.astragon.cs2014,コンストラクションシミュレーター2014,151,KR,2017-12-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,152,KR,2017-12-26
com.sesisoft.jinguji,진구지사부로Oldies,153,KR,2017-12-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,154,KR,2017-12-26
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,155,KR,2017-12-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,156,KR,2017-12-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),157,KR,2017-12-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,158,KR,2017-12-26
com.younghorses.octodad,Octodad:DadliestCatch,159,KR,2017-12-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],160,KR,2017-12-26
com.ootpdevelopments.mlbm2017,MLBManager2017,161,KR,2017-12-26
net.dinglisch.android.taskerm,Tasker,162,KR,2017-12-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,163,KR,2017-12-26
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,164,KR,2017-12-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,165,KR,2017-12-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,166,KR,2017-12-26
com.intsig.lic.camscanner,CamScanner完全版(License),167,KR,2017-12-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,168,KR,2017-12-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,169,KR,2017-12-26
com.zzicon.thedew,TheDew,170,KR,2017-12-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,171,KR,2017-12-26
com.devolver.spaceplan,SPACEPLAN,172,KR,2017-12-26
sportsinteractive.fmt18,FootballManagerTouch2018,173,KR,2017-12-26
com.jewonagency.confession,새로운피조물고백기도집,174,KR,2017-12-26
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,175,KR,2017-12-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,176,KR,2017-12-26
com.nekki.vector.paid,VectorFull,177,KR,2017-12-26
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,178,KR,2017-12-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,179,KR,2017-12-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,180,KR,2017-12-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,181,KR,2017-12-26
com.distractionware.superhexagon,スーパーへキサゴン,182,KR,2017-12-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,183,KR,2017-12-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,184,KR,2017-12-26
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),185,KR,2017-12-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,186,KR,2017-12-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],187,KR,2017-12-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,188,KR,2017-12-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,189,KR,2017-12-26
org.prowl.torque,TorquePro(OBD2/Car),190,KR,2017-12-26
com.vertumus.cryten,Cryten-IconPack,191,KR,2017-12-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,192,KR,2017-12-26
com.rockstargames.gtavc.selvas,GTAVicecity,193,KR,2017-12-26
com.dotemu.titanquest,TitanQuest,194,KR,2017-12-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,195,KR,2017-12-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),196,KR,2017-12-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,197,KR,2017-12-26
com.bb5.blacksmithKR,전설의대장장이,198,KR,2017-12-26
com.dotemu.neogeo.mslug3,METALSLUG3,199,KR,2017-12-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,200,KR,2017-12-26
com.tocaboca.tocapets,TocaLife:Pets,201,KR,2017-12-26
ilmfinity.evocreo.main.android,EvoCreo,202,KR,2017-12-26
net.kairosoft.android.pool,常夏プールパレス,203,KR,2017-12-26
com.FF.TFT2,ファーストタクティクス(SRPG),204,KR,2017-12-26
com.lightricks.facetune,Facetune,205,KR,2017-12-26
com.sega.sonic4ep2,Sonic4EpisodeII,206,KR,2017-12-26
com.codemasters.f12016,F12016,207,KR,2017-12-26
com.ss.edgegestures,エッジジェスチャー,208,KR,2017-12-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,209,KR,2017-12-26
com.nextstage.ark.google,프로젝트아크,210,KR,2017-12-26
com.orux.oruxmapsDonate,OruxMapsDonate,211,KR,2017-12-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,212,KR,2017-12-26
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,213,KR,2017-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,214,KR,2017-12-26
com.daysofwonder.Splendor.gp,Splendor,215,KR,2017-12-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,216,KR,2017-12-26
uk.co.aifactory.go,Go-囲碁,217,KR,2017-12-26
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,218,KR,2017-12-26
net.kairosoft.android.ninja_en,NinjaVillage,219,KR,2017-12-26
com.jutsugames.operator911,911Operator,220,KR,2017-12-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,221,KR,2017-12-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,222,KR,2017-12-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,223,KR,2017-12-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,224,KR,2017-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,225,KR,2017-12-26
air.talsesshop.nolrangpae,탐정뎐,226,KR,2017-12-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,227,KR,2017-12-26
air.kilke.blind,미래세계의맹인,228,KR,2017-12-26
com.scienpix.crazyremote,CrazyRemotePro,229,KR,2017-12-26
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,230,KR,2017-12-26
com.khg.doorkickers,DoorKickers,231,KR,2017-12-26
com.x0.strai.frepkey,FRepUnlockKey,232,KR,2017-12-26
com.candysoft.HAHWVIP,双子の魔王:VIP,233,KR,2017-12-26
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",234,KR,2017-12-26
com.iplay.flower,꽃들판에피어나는덧없음,235,KR,2017-12-26
com.rt.hook,Hook,236,KR,2017-12-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,237,KR,2017-12-26
com.mesoft.meplayer,MePlayerMovieProPlayer,238,KR,2017-12-26
com.turner.atskisafari,SkiSafari:AdventureTime,239,KR,2017-12-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,240,KR,2017-12-26
com.disney.WMW,スワンピーのお風呂パニック！,241,KR,2017-12-26
net.kairosoft.android.bouken_en,DungeonVillage,242,KR,2017-12-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",243,KR,2017-12-26
com.acadoid.lecturenotes,LectureNotes,244,KR,2017-12-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,245,KR,2017-12-26
com.digidust.elokence.akinator.paid,AkinatorVIP,246,KR,2017-12-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,247,KR,2017-12-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",248,KR,2017-12-26
com.elsebook.handal,한글달인-맞춤법공부,249,KR,2017-12-26
com.apptrio.hi_fi_status,LGHi-FiStatus,250,KR,2017-12-26
august.mendeleev.pro,周期表の2018PRO,251,KR,2017-12-26
mytown.mall,MyTown:ショッピングモール,252,KR,2017-12-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,253,KR,2017-12-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,254,KR,2017-12-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,255,KR,2017-12-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,256,KR,2017-12-26
hclab.pastel_rosequartz,PastelRoseQuartz,257,KR,2017-12-26
com.tribe.hondoom,大出産部族,258,KR,2017-12-26
com.appstar.callrecorderpro,通話レコーダーPro,259,KR,2017-12-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,260,KR,2017-12-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,261,KR,2017-12-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,262,KR,2017-12-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,263,KR,2017-12-26
com.rprod.sevenwonders,7Wonders,264,KR,2017-12-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,265,KR,2017-12-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",266,KR,2017-12-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,267,KR,2017-12-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),268,KR,2017-12-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,269,KR,2017-12-26
eyu.on.season.winter,SeasonCamera-冬の日,270,KR,2017-12-26
com.noodlecake.framed,FRAMED,271,KR,2017-12-26
pl.idreams.pottery,Let'sCreate!Pottery,272,KR,2017-12-26
noad.geulga,アーラ－画像/テキストビューア,273,KR,2017-12-26
com.tss21.input.korean,TSKoreankeyboardPro,274,KR,2017-12-26
com.fotoable.palette.nara,PaletteNara-パレット奈良,275,KR,2017-12-26
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,276,KR,2017-12-26
com.tocaboca.tocalabplants,TocaLab:Plants,277,KR,2017-12-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),278,KR,2017-12-26
com.elevenbitstudios.anomaly2game,Anomaly2,279,KR,2017-12-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,280,KR,2017-12-26
com.arobasmusic.guitarpro,GuitarPro,281,KR,2017-12-26
com.interplay.prehistorik,Prehistorik,282,KR,2017-12-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,283,KR,2017-12-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),284,KR,2017-12-26
com.michael.gospel.full,미가엘복음성가(1000곡),285,KR,2017-12-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,286,KR,2017-12-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,287,KR,2017-12-26
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,288,KR,2017-12-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,289,KR,2017-12-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,290,KR,2017-12-26
com.rac7.DarkEcho,DarkEcho,291,KR,2017-12-26
nl.omnivision.halligalli,HalliGalli,292,KR,2017-12-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,293,KR,2017-12-26
com.applemint.imissher,그래도그녀를그리워한다,294,KR,2017-12-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,295,KR,2017-12-26
com.elsebook.handal.spacing,띄어쓰기,296,KR,2017-12-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,297,KR,2017-12-26
net.kairosoft.android.onsen_en,HotSpringsStory,298,KR,2017-12-26
com.cloudmosa.puffin,PuffinBrowserPro,299,KR,2017-12-26
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",300,KR,2017-12-26
air.zad.nigredo,니그레도라비린스,301,KR,2017-12-26
com.kapp.ifont.donate,iFont(FontsForAndroid),302,KR,2017-12-26
com.nll.acr.license,ACRライセンス,303,KR,2017-12-26
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,304,KR,2017-12-26
net.kairosoft.android.densha_en,StationManager,305,KR,2017-12-26
com.wolfram.android.alpha,WolframAlpha,306,KR,2017-12-26
com.tocaboca.tocahospital,TocaLife:Hospital,307,KR,2017-12-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,308,KR,2017-12-26
com.digidiced.bddrelease,BohnanzaTheDuel,309,KR,2017-12-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,310,KR,2017-12-26
com.ksmobile.pro.launcher,💎CMLauncherPro,311,KR,2017-12-26
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,312,KR,2017-12-26
com.appbank.deluxebible,디럭스성경찬송,313,KR,2017-12-26
com.pixelbite.rr3,RecklessRacing3,314,KR,2017-12-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",315,KR,2017-12-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,316,KR,2017-12-26
com.plantools.fpactivity,PlanPlusPLANNER,317,KR,2017-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,318,KR,2017-12-26
air.novelengine.fortune,포춘하모니,319,KR,2017-12-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,320,KR,2017-12-26
com.mobisystems.fonts,OfficeSuiteFontPack,321,KR,2017-12-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,322,KR,2017-12-26
net.kairosoft.android.tennis_en,TennisClubStory,323,KR,2017-12-26
com.jumpgames.pacificrim,PacificRim,324,KR,2017-12-26
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),325,KR,2017-12-26
com.zara.app.compassprok,太陽と生活,326,KR,2017-12-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,327,KR,2017-12-26
com.itdeve.customaimpro,CustomaimPro,328,KR,2017-12-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",329,KR,2017-12-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,330,KR,2017-12-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",331,KR,2017-12-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,332,KR,2017-12-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,333,KR,2017-12-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,334,KR,2017-12-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,335,KR,2017-12-26
com.noodlecake.realmyst,realMyst,336,KR,2017-12-26
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,337,KR,2017-12-26
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,338,KR,2017-12-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,339,KR,2017-12-26
com.aspyr.swkotor,StarWars™:KOTOR,340,KR,2017-12-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,341,KR,2017-12-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,342,KR,2017-12-26
com.speedsoftware.rootexplorer,RootExplorer,343,KR,2017-12-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,344,KR,2017-12-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,345,KR,2017-12-26
com.t2kgames.civrev2,CivilizationRevolution2,346,KR,2017-12-26
com.doublefine.thecave,TheCave,347,KR,2017-12-26
com.teamhc.project2ep1,TimeTravelers,348,KR,2017-12-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,349,KR,2017-12-26
jp.co.capcom.gyakusai6en,SpiritofJustice,350,KR,2017-12-26
