app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),39,KR,2019-03-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,40,KR,2019-03-30
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-03-30
com.halfbrick.fruitninja,FruitNinjaClassic,42,KR,2019-03-30
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2019-03-30
com.GSTUDIO.pokeaquarium,PokeAquarium,44,KR,2019-03-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,KR,2019-03-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,46,KR,2019-03-30
com.bigair.FBENGP,파인딩블루(FindingBlue),47,KR,2019-03-30
com.teamgravegame.dyingdream,DyingDream,48,KR,2019-03-30
com.longyoug.hmby,三國志漢末覇業,49,KR,2019-03-30
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2019-03-30
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-03-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,52,KR,2019-03-30
com.kiwiwalks.witchspring3,魔女の泉3,53,KR,2019-03-30
com.daysofwonder.Splendor.gp,Splendor,54,KR,2019-03-30
net.kairosoft.android.school2_en,PocketAcademy,55,KR,2019-03-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2019-03-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,57,KR,2019-03-30
com.nekki.vector.paid,VectorFull,58,KR,2019-03-30
net.kairosoft.android.baseball_en,HomeRunHigh,59,KR,2019-03-30
pier.own.android.kysppro,쿠키요미,60,KR,2019-03-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,61,KR,2019-03-30
kr.astrowhale.inn,용사민박,62,KR,2019-03-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-03-30
com.dimareagames.viewport,뷰포트(Viewport),64,KR,2019-03-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,65,KR,2019-03-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,66,KR,2019-03-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,67,KR,2019-03-30
com.devolver.reigns,Reigns,68,KR,2019-03-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,69,KR,2019-03-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,70,KR,2019-03-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,71,KR,2019-03-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2019-03-30
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2019-03-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,KR,2019-03-30
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2019-03-30
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),76,KR,2019-03-30
com.adriaandejongh.hiddenfolks,HiddenFolks,77,KR,2019-03-30
com.jumpgames.RealSteel,RealSteel,78,KR,2019-03-30
air.dog.wfox,당신을기다리는여우,79,KR,2019-03-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2019-03-30
com.jds.batim,BendyandtheInkMachine,81,KR,2019-03-30
com.D3Go.mendel,Alien:Blackout,82,KR,2019-03-30
com.FireproofStudios.ma81,TheRoom:OldSins,83,KR,2019-03-30
com.kiwiwalks.witchspring,마녀의샘,84,KR,2019-03-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,85,KR,2019-03-30
com.Gemstar.RobotKati2,人工少女カティInvitational,86,KR,2019-03-30
com.WindyHill.WhoisZombie,WhoisZombie,87,KR,2019-03-30
com.Brazle.Makeone,Makeone,88,KR,2019-03-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,89,KR,2019-03-30
com.zigzagame.evertale,エバーテイル,90,KR,2019-03-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,91,KR,2019-03-30
com.notdoppler.earntodie,EarntoDie,92,KR,2019-03-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,93,KR,2019-03-30
com.xd.tothemoon,TotheMoon,94,KR,2019-03-30
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2019-03-30
com.creativemobile.beholder,Beholder,96,KR,2019-03-30
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,97,KR,2019-03-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,98,KR,2019-03-30
com.czechgames.tta,ThroughtheAges,99,KR,2019-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2019-03-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,101,KR,2019-03-30
com.Company.LastGF,끝판할배,102,KR,2019-03-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,103,KR,2019-03-30
com.rac7.DarkEcho,DarkEcho,104,KR,2019-03-30
com.distractionware.superhexagon,スーパーへキサゴン,105,KR,2019-03-30
com.snackgames.demonking,DemonKing,106,KR,2019-03-30
com.hg.townsmen7,TownsmenPremium,107,KR,2019-03-30
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,108,KR,2019-03-30
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2019-03-30
football.manager.games.fm19.touch,FootballManager2019Touch,110,KR,2019-03-30
com.netease.ms3,TheRoomThree,111,KR,2019-03-30
air.dog.fish,방구석에인어아가씨,112,KR,2019-03-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),113,KR,2019-03-30
com.elevenbitstudios.twommobile,ThisWarofMine,114,KR,2019-03-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2019-03-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2019-03-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2019-03-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,118,KR,2019-03-30
com.squareenixmontreal.lcgo,LaraCroftGO,119,KR,2019-03-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,120,KR,2019-03-30
air.dog.deadend,데드엔드99,121,KR,2019-03-30
com.honeydew.heroassassin2vip,アサシン育て(VIP),122,KR,2019-03-30
com.hamsteroncoke.scalak,Scalak,123,KR,2019-03-30
com.iplay.flower,꽃들판에피어나는덧없음,124,KR,2019-03-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,125,KR,2019-03-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),126,KR,2019-03-30
com.kiwiwalks.witchspringluna,마녀의샘2,127,KR,2019-03-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,KR,2019-03-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,129,KR,2019-03-30
com.zerorockent.replica,レプリカ(Replica),130,KR,2019-03-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,131,KR,2019-03-30
net.kairosoft.android.pool,常夏プールパレス,132,KR,2019-03-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,133,KR,2019-03-30
com.thegentlebros.catquest,キャットクエスト,134,KR,2019-03-30
com.kimaia.rummikub,Rummikub,135,KR,2019-03-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2019-03-30
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,137,KR,2019-03-30
air.dog.star,죽어버린별의넋두리,138,KR,2019-03-30
uk.co.aifactory.go,Go-囲碁,139,KR,2019-03-30
game.indiside.karonmp,카론RPG모바일프리미엄,140,KR,2019-03-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,141,KR,2019-03-30
com.giantssoftware.fs18.google,FarmingSimulator18,142,KR,2019-03-30
air.com.shirogames.evoland12,Evoland,143,KR,2019-03-30
com.fantablade.icey,ICEY,144,KR,2019-03-30
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2019-03-30
air.dog.fairy,정령없는정령사,146,KR,2019-03-30
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,147,KR,2019-03-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,148,KR,2019-03-30
com.trueaxis.trueskate,TrueSkate,149,KR,2019-03-30
com.mediocre.grannysmith,GrannySmith,150,KR,2019-03-30
info.blackroom.noir.pa,포이즌애플,151,KR,2019-03-30
com.jutsugames.operator911,911Operator,152,KR,2019-03-30
com.devolver.reigns2,Reigns:HerMajesty,153,KR,2019-03-30
com.protopop.brightridge,NimianLegends:BrightRidge,154,KR,2019-03-30
pl.idreams.pottery,Let'sCreate!Pottery,155,KR,2019-03-30
com.NewMeta.GambleDefence,도박디펜스,156,KR,2019-03-30
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),157,KR,2019-03-30
com.moontm.cartoon999_Plus,マンガ999-VIP,158,KR,2019-03-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,159,KR,2019-03-30
com.t2kgames.civrev2,CivilizationRevolution2,160,KR,2019-03-30
com.bb5.blacksmithKR,전설의대장장이,161,KR,2019-03-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2019-03-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,163,KR,2019-03-30
net.kairosoft.android.bouken_en,DungeonVillage,164,KR,2019-03-30
io.decentury.neeogames,Neeoplay,165,KR,2019-03-30
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,166,KR,2019-03-30
net.kairosoft.android.ski_en,ShinySkiResort,167,KR,2019-03-30
air.kilke.blind,미래세계의맹인,168,KR,2019-03-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,169,KR,2019-03-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),170,KR,2019-03-30
com.quantized.shootout,ShootoutonCashIsland,171,KR,2019-03-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,172,KR,2019-03-30
com.epsxe.ePSXe,ePSXeforAndroid,173,KR,2019-03-30
net.kairosoft.android.paddock_en,GrandPrixStory,174,KR,2019-03-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,175,KR,2019-03-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,176,KR,2019-03-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,177,KR,2019-03-30
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),178,KR,2019-03-30
gnr.basic,소녀육성기록basic,179,KR,2019-03-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,180,KR,2019-03-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,181,KR,2019-03-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),182,KR,2019-03-30
com.hg.gunsandglory,Guns'n'GloryPremium,183,KR,2019-03-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,184,KR,2019-03-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,185,KR,2019-03-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,186,KR,2019-03-30
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,187,KR,2019-03-30
com.turbomonad.galaxdefender,GalaxDefender,188,KR,2019-03-30
com.realdrift.sipon,RealDriftCarRacing,189,KR,2019-03-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,190,KR,2019-03-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,191,KR,2019-03-30
net.kairosoft.android.cruise_en,WorldCruiseStory,192,KR,2019-03-30
net.kairosoft.android.tennis_en,TennisClubStory,193,KR,2019-03-30
com.astragon.cs2016,ConstructionSimulator2,194,KR,2019-03-30
com.marmalade.cluedogame,Cluedo,195,KR,2019-03-30
org.tvp.kirikiri2,Kirikiroid2,196,KR,2019-03-30
net.kairosoft.android.onsen_en,HotSpringsStory,197,KR,2019-03-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,198,KR,2019-03-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2019-03-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",200,KR,2019-03-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,201,KR,2019-03-30
mycity.newbornbaby,MyCity:Newbornbaby,202,KR,2019-03-30
com.daedalic.skyhill,SKYHILL,203,KR,2019-03-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,204,KR,2019-03-30
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,205,KR,2019-03-30
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),206,KR,2019-03-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,207,KR,2019-03-30
com.and.games505.portal_knights,PortalKnights,208,KR,2019-03-30
net.kairosoft.android.densha_en,StationManager,209,KR,2019-03-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,210,KR,2019-03-30
com.teamarex.troop,언노운나이츠,211,KR,2019-03-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,212,KR,2019-03-30
com.madsys.billiardsPlay,리얼당구PRO,213,KR,2019-03-30
com.olivecrow.theredhorn,레드호른가의탐정,214,KR,2019-03-30
com.tribe.hondoom,大出産部族,215,KR,2019-03-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,216,KR,2019-03-30
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,217,KR,2019-03-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,218,KR,2019-03-30
com.sanbae.dimlight,ディム・ライト(DimLight),219,KR,2019-03-30
com.squareenixmontreal.hitmango,HitmanGO,220,KR,2019-03-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,221,KR,2019-03-30
com.mountains.feathertop,Florence,222,KR,2019-03-30
com.feralinteractive.rometw,ROME:TotalWar,223,KR,2019-03-30
com.rt.hook,Hook,224,KR,2019-03-30
com.senspark.darkland,Darkland,225,KR,2019-03-30
biz.afeel.digrun,DigRun(ディグラン),226,KR,2019-03-30
brownmonster.app.game.rushrally2,RushRally2,227,KR,2019-03-30
com.tinybuildgames.punchclub,PunchClub,228,KR,2019-03-30
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),229,KR,2019-03-30
ilmfinity.evocreo.main.android,EvoCreo,230,KR,2019-03-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,231,KR,2019-03-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,232,KR,2019-03-30
com.playdead.limbo.full,LIMBO,233,KR,2019-03-30
com.hamsteroncoke.zenge,Zenge,234,KR,2019-03-30
com.devolver.reignsGot,Reigns:GameofThrones,235,KR,2019-03-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,236,KR,2019-03-30
com.iplay.shBlind,신하야리가미-블라인드맨,237,KR,2019-03-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,238,KR,2019-03-30
net.kairosoft.android.townshop_en,BizBuilderDelux,239,KR,2019-03-30
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,240,KR,2019-03-30
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,241,KR,2019-03-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,242,KR,2019-03-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,243,KR,2019-03-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,244,KR,2019-03-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),245,KR,2019-03-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,246,KR,2019-03-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,247,KR,2019-03-30
net.kairosoft.android.fukuya_en,PocketClothier,248,KR,2019-03-30
brownmonster.app.game.rushrally3,RushRally3,249,KR,2019-03-30
air.zad.rubedo,루베도아니무스,250,KR,2019-03-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,251,KR,2019-03-30
com.iplay.evangile,프린세스에반젤,252,KR,2019-03-30
com.gsm.overdrivepremium,OverdrivePremium,253,KR,2019-03-30
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,254,KR,2019-03-30
air.dog.deadendkj,데드엔드99_일본더빙판,255,KR,2019-03-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,256,KR,2019-03-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,257,KR,2019-03-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,258,KR,2019-03-30
com.turner.atskisafari,SkiSafari:AdventureTime,259,KR,2019-03-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,260,KR,2019-03-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,261,KR,2019-03-30
joybits.doodlegod_hd,DoodleGod™HD,262,KR,2019-03-30
com.magmon.cartooncraft,CartoonCraft,263,KR,2019-03-30
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,264,KR,2019-03-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,265,KR,2019-03-30
air.lawbeast.magic,섬광천사리토나리리셰,266,KR,2019-03-30
team.anise.memorydoll,기억을노래하는인형,267,KR,2019-03-30
com.SongGameDev.EleTD,ElementTD,268,KR,2019-03-30
com.dotemu.titanquest,TitanQuest,269,KR,2019-03-30
com.younghorses.octodad,Octodad:DadliestCatch,270,KR,2019-03-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,271,KR,2019-03-30
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,272,KR,2019-03-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,273,KR,2019-03-30
com.moontm.Dungeon999F,ダンジョン999,274,KR,2019-03-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,275,KR,2019-03-30
com.noodlecake.framed,FRAMED,276,KR,2019-03-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,277,KR,2019-03-30
com.duet.miningVIP,MineWorld:VIP,278,KR,2019-03-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,279,KR,2019-03-30
com.drpanda.train,Dr.Pandaきかんしゃ,280,KR,2019-03-30
com.zzicon.thedew,TheDew,281,KR,2019-03-30
com.acram.steam,「スチーム：富へのレール」公式版,282,KR,2019-03-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,283,KR,2019-03-30
com.playsportgames.mmm3,MotorsportManagerMobile3,284,KR,2019-03-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,285,KR,2019-03-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,286,KR,2019-03-30
com.dodamgames.aos.thecoma,TheComa:CuttingClass,287,KR,2019-03-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,288,KR,2019-03-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,289,KR,2019-03-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,290,KR,2019-03-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,291,KR,2019-03-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,292,KR,2019-03-30
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,293,KR,2019-03-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,294,KR,2019-03-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,295,KR,2019-03-30
net.kairosoft.android.edotowns,大江戸タウンズ,296,KR,2019-03-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,297,KR,2019-03-30
com.iplay.shGhost,신하야리가미-악령,298,KR,2019-03-30
com.devolver.spaceplan,SPACEPLAN,299,KR,2019-03-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,300,KR,2019-03-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,301,KR,2019-03-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,302,KR,2019-03-30
org.lukeallen.bomberfull,AtomicBomberFull,303,KR,2019-03-30
mycity.home,MyCity:ホーム,304,KR,2019-03-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,305,KR,2019-03-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,306,KR,2019-03-30
com.classicds.pro,ClassicDSPro(NDSEmulator),307,KR,2019-03-30
air.ypplayer.jorara,여포키우기,308,KR,2019-03-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,309,KR,2019-03-30
com.bossastudios.ss13touch,SurgeonSimulator,310,KR,2019-03-30
net.kairosoft.android.horse_en,PocketStables,311,KR,2019-03-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,312,KR,2019-03-30
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,313,KR,2019-03-30
v.retrobox.v.foodvip,CrazyTapChefVIP,314,KR,2019-03-30
com.rainbowtrain.push,PUSH,315,KR,2019-03-30
mytown.hauntedhouse,MyTown:お化け屋敷,316,KR,2019-03-30
com.yourcompany.adarkroom,ADarkRoom®,317,KR,2019-03-30
wonderland.beauty,Wonderland:Beauty&Beast,318,KR,2019-03-30
com.DSG.isteliastory,이스텔리아스토리,319,KR,2019-03-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,320,KR,2019-03-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,321,KR,2019-03-30
se.filimundus.briorailway,BRIOWorld-てつどう,322,KR,2019-03-30
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,323,KR,2019-03-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,324,KR,2019-03-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,325,KR,2019-03-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,326,KR,2019-03-30
com.cisdom.oceandeep,ToOceanDeep,327,KR,2019-03-30
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,328,KR,2019-03-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,329,KR,2019-03-30
com.iwg.loseweightstory,LoseWeightStory,330,KR,2019-03-30
com.klockigame.klocki,klocki,331,KR,2019-03-30
net.kairosoft.android.noujou_en,PocketHarvest,332,KR,2019-03-30
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),333,KR,2019-03-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),334,KR,2019-03-30
net.kairosoft.android.magazine_en,MagazineMogul,335,KR,2019-03-30
com.galapagossoft.trial,TrialXtreme,336,KR,2019-03-30
uk.co.aifactory.chess,Chess-チェス,337,KR,2019-03-30
com.teamhc.project22ep1,아스라이커뮤니케이션,338,KR,2019-03-30
com.dotemu.ys1x,イースIクロニクルズ,339,KR,2019-03-30
com.jumpgames.pacificrim,PacificRim,340,KR,2019-03-30
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,341,KR,2019-03-30
com.pixelbite.sg,SpaceMarshals,342,KR,2019-03-30
net.kairosoft.android.noodle_en,TheRamenSensei,343,KR,2019-03-30
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],344,KR,2019-03-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,345,KR,2019-03-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,346,KR,2019-03-30
com.hondoom.kingdom.plus,大出産王国PLUS,347,KR,2019-03-30
com.bistudio.at,ArmaTactics,348,KR,2019-03-30
com.soonsoon.TP,트윈프린세스,349,KR,2019-03-30
com.digidiced.bddrelease,BohnanzaTheDuel,350,KR,2019-03-30
com.sesisoft.jinguji,진구지사부로Oldies,351,KR,2019-03-30
nl.noio.kingdom,Kingdom:NewLands,352,KR,2019-03-30
com.chuslab.petvip,PetDefenseVIP,353,KR,2019-03-30
unity.Annapurna.Gorogoa,Gorogoa,354,KR,2019-03-30
com.dotemu.ys2x,イースIIクロニクルズ,355,KR,2019-03-30
com.jundroo.SimplePlanes,SimplePlanes,356,KR,2019-03-30
com.subatomicstudios,FieldrunnersHD,357,KR,2019-03-30
mytown.hospital,MyTown:Hospitalホスピタル,358,KR,2019-03-30
