app_id,app_name,rank,country_code,date
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,50,KR,2016-11-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),51,KR,2016-11-26
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),52,KR,2016-11-26
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,53,KR,2016-11-26
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,54,KR,2016-11-26
com.tocaboca.tocastable,TocaLife:Stable,55,KR,2016-11-26
com.rawfury.kathy,KathyRain,56,KR,2016-11-26
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,57,KR,2016-11-26
com.modoohut.dialer.theme.merrychristmasspikerose,MerryChristmasEXDialertheme,58,KR,2016-11-26
inteligeen.rocketdial.theme.takmaterialmixerholo,ThemeRocketdialMixerHolo,59,KR,2016-11-26
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,60,KR,2016-11-26
com.kgj22.soundstory,"통화녹음,문자/카톡원격녹음,이메일자동백업",61,KR,2016-11-26
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,62,KR,2016-11-26
com.photo_touch_art.premium,PhotoTouchArtPremium,63,KR,2016-11-26
com.kakao.talk.theme.africa,Africa까톡테마,64,KR,2016-11-26
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),65,KR,2016-11-26
njad.timeless.iconpack,TimelessIconPack,66,KR,2016-11-26
com.jb.gokeyboard.theme.christmasdayspikerose,ChristmasDayGoKeyboardtheme,67,KR,2016-11-26
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,68,KR,2016-11-26
com.jb.gokeyboard.theme.yingyang,YingYangGoKeyboardtheme,69,KR,2016-11-26
se.thegreen.supergold,Xperia™金SuperGold,70,KR,2016-11-26
com.jb.gokeyboard.theme.tenderroses,TenderRosesKeyboardtheme,71,KR,2016-11-26
com.reactivesloth.zonechroniles,ZONAPremium(BETA),72,KR,2016-11-26
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,73,KR,2016-11-26
com.sun.yankaistriangle,YANKAI'STRIANGLE,74,KR,2016-11-26
se.filimundus.pi3,ペットソンのからくり3,75,KR,2016-11-26
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),76,KR,2016-11-26
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),77,KR,2016-11-26
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,78,KR,2016-11-26
com.jakyl.tcr,TennisChampsReturns,79,KR,2016-11-26
mytown.cinema,MyTown:Cinemaシネマ,80,KR,2016-11-26
hu.redshift.thequest,TheQuest,81,KR,2016-11-26
com.PlayCatle.Hangul,한글을무서워하는악당공룡,82,KR,2016-11-26
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,83,KR,2016-11-26
com.joyflap.monsticky,MonSticky-DecorateMonsters,84,KR,2016-11-26
com.pamuk.farmingsimulator,PROFarmingSimulator2017,85,KR,2016-11-26
com.bowengames.farmingusa2,FarmingUSA2,86,KR,2016-11-26
com.lawless.satellite.nam,NorthAmericafromSpace,87,KR,2016-11-26
jp.snowlife01.android.applockpro,高速アプリロックPRO,88,KR,2016-11-26
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,89,KR,2016-11-26
isoft.incheon.ac.kr.inuTalk,inuTalk,90,KR,2016-11-26
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),91,KR,2016-11-26
com.modoohut.dialer.theme.takmaterialmixerblack,THEMEEXDIALERMIXERBLACK,92,KR,2016-11-26
net.mangatar.littlebriarrose,LittleBriarRose,93,KR,2016-11-26
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,94,KR,2016-11-26
com.buggames.MS,MontaSayerPRO,95,KR,2016-11-26
no.hypergames.eggggg,Eggggg-ThePlatformPuker,96,KR,2016-11-26
com.nagy.construction,ConstructionSimulatorPRO17,97,KR,2016-11-26
appinventor.ai_lee772606.Rich,RichCertification(부자증명서),98,KR,2016-11-26
com.knowledgeware.modelexecutor70.ydh122_panhandler_1611110018,스마트거지,99,KR,2016-11-26
com.denite.watchface.metalgears,MetalGearsHDWatchFace,100,KR,2016-11-26
com.appmoji.wwemojis,WWEmoji™,101,KR,2016-11-26
com.brbent.thearcslinger,TheArcslinger,102,KR,2016-11-26
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,103,KR,2016-11-26
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,104,KR,2016-11-26
com.ClimaxStudios.HuntersGate,HuntersGate,105,KR,2016-11-26
com.superbright.claro,Claro,106,KR,2016-11-26
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,107,KR,2016-11-26
com.martinmagni.mekorama.vr,MekoramaVR,108,KR,2016-11-26
com.escapistgames.starchartvr.daydream,星座表VR,109,KR,2016-11-26
com.senspark.darkland,Darkland,110,KR,2016-11-26
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,111,KR,2016-11-26
com.bispiral.gs859,AliceandTheMagicalDragons,112,KR,2016-11-26
appinventor.ai_kussonjj.LottoKing,로또족집게,113,KR,2016-11-26
com.mktime.words.hsk6en,ChineseWordswithAudioHSK6,114,KR,2016-11-26
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,115,KR,2016-11-26
com.socer.betting.tips,FooballVipBetting,116,KR,2016-11-26
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,117,KR,2016-11-26
tech.solarsimulator.app,SolarSimulatorforTango,118,KR,2016-11-26
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,119,KR,2016-11-26
com.ehzstudios.recentappspanel,RecentAppsforEdgePanel,120,KR,2016-11-26
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,121,KR,2016-11-26
tw.com.mebook.generic4719180205001,用英語輕鬆生活,122,KR,2016-11-26
ru.iiec.pydroid,Pydroid-IDEforPython2,123,KR,2016-11-26
com.yukioobarkh.cupzplus,CPUZ+,124,KR,2016-11-26
com.andcreate.app.internetspeedmonitor.prokey,通信速度モニターPROキー,125,KR,2016-11-26
com.modoohut.dialer.theme.takmaterialmixerred,THEMEEXDIALERMIXERREDBLACK,126,KR,2016-11-26
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,127,KR,2016-11-26
com.themecyan,Theme—Cyan,128,KR,2016-11-26
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,129,KR,2016-11-26
com.themeorange,Theme—Orange,130,KR,2016-11-26
com.modoohut.dialer.theme.tenderroses,TenderRosesEXDialerTheme,131,KR,2016-11-26
com.modoohut.dialer.theme.takmaterialmixeryellow,THEMEEXDIALERMIXERYELLOW,132,KR,2016-11-26
com.modoohut.dialer.theme.takmaterialmixerpurple,THEMEEXDIALERMIXERPLURPLE,133,KR,2016-11-26
com.modoohut.dialer.theme.takmaterialmixerpink,THEMEEXDIALERMIXERPINKBLK,134,KR,2016-11-26
com.modoohut.dialer.theme.takmaterialmixerholo,THEMEEXDIALERMIXERHOLOBLK,135,KR,2016-11-26
com.modoohut.dialer.theme.takmaterialmixergreen,THEMEEXDIALERMIXERGREENBLK,136,KR,2016-11-26
com.modoohut.dialer.theme.takmaterialmixerblue,THEMEEXDIALERMIXERBLUEBLK,137,KR,2016-11-26
com.modoohut.dialer.theme.takmaterialmixercolors,THEMEEXDIALERMIXERCOLORSBL,138,KR,2016-11-26
com.gamesourcestudio.carbonwarfare,CarbonWarfare,139,KR,2016-11-26
air.com.firstconcert.DMA,ディスカバーミュージック–子供と家族のため,140,KR,2016-11-26
