app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2019-07-05
pier.own.android.kysppro,쿠키요미,66,KR,2019-07-05
com.astragon.cs3,ConstructionSimulator3,67,KR,2019-07-05
com.gm_shaber.dayrpremium,DayRPremium,68,KR,2019-07-05
net.kairosoft.android.baseball_en,HomeRunHigh,69,KR,2019-07-05
com.iplay.shPandemic,신하야리가미-판데믹,70,KR,2019-07-05
com.kiwiwalks.witchspring3,魔女の泉3,71,KR,2019-07-05
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,72,KR,2019-07-05
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),73,KR,2019-07-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,KR,2019-07-05
net.kairosoft.android.pool,常夏プールパレス,75,KR,2019-07-05
com.ninetailgames.roguehearts.paid,ローグハーツ,76,KR,2019-07-05
com.nekki.vector.paid,VectorFull,77,KR,2019-07-05
com.iplay.shGhost,신하야리가미-악령,78,KR,2019-07-05
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2019-07-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,80,KR,2019-07-05
com.netease.ms3,TheRoomThree,81,KR,2019-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,KR,2019-07-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,83,KR,2019-07-05
com.squareenixmontreal.hitmango,HitmanGO,84,KR,2019-07-05
com.iplay.shParasite,신하야리가미-기생충,85,KR,2019-07-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),86,KR,2019-07-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,87,KR,2019-07-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2019-07-05
com.epsxe.ePSXe,ePSXeforAndroid,89,KR,2019-07-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2019-07-05
com.iplay.shDoll,신하야리가미-인형,91,KR,2019-07-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2019-07-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,93,KR,2019-07-05
net.kairosoft.android.bouken_en,DungeonVillage,94,KR,2019-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2019-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2019-07-05
com.bigair.FBENGP,파인딩블루(FindingBlue),97,KR,2019-07-05
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2019-07-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,99,KR,2019-07-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,100,KR,2019-07-05
com.gameday.SnowRain,SnowRain,101,KR,2019-07-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,102,KR,2019-07-05
air.dog.star,죽어버린별의넋두리,103,KR,2019-07-05
com.halfbrick.fruitninja,FruitNinjaClassic,104,KR,2019-07-05
com.t2kgames.civrev2,CivilizationRevolution2,105,KR,2019-07-05
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2019-07-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2019-07-05
com.superlink.metel,프로젝트메텔,108,KR,2019-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2019-07-05
com.hg.townsmen7,TownsmenPremium,110,KR,2019-07-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,111,KR,2019-07-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,112,KR,2019-07-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,113,KR,2019-07-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,114,KR,2019-07-05
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2019-07-05
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,116,KR,2019-07-05
com.kiwiwalks.witchspring,마녀의샘,117,KR,2019-07-05
com.jumpgames.RealSteel,RealSteel,118,KR,2019-07-05
com.feemodev.cat,길고양이이야기:supportedition,119,KR,2019-07-05
com.iplay.shClub,신하야리가미-비밀클럽,120,KR,2019-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,121,KR,2019-07-05
com.wereviz.evolution,あなたは希望です(YouareHope),122,KR,2019-07-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,123,KR,2019-07-05
games.paveldogreat.fluidsim,FluidSimulation,124,KR,2019-07-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,125,KR,2019-07-05
com.xd.tothemoon,TotheMoon,126,KR,2019-07-05
air.com.shirogames.evoland12,Evoland,127,KR,2019-07-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,128,KR,2019-07-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,129,KR,2019-07-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,130,KR,2019-07-05
com.entwell.rk_org,レヴェナント・ナイト,131,KR,2019-07-05
com.digidiced.pxwrelease,Patchwork,132,KR,2019-07-05
com.adriaandejongh.hiddenfolks,HiddenFolks,133,KR,2019-07-05
com.zerorockent.replica,レプリカ(Replica),134,KR,2019-07-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),135,KR,2019-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,136,KR,2019-07-05
net.kairosoft.android.school2_en,PocketAcademy,137,KR,2019-07-05
com.jundroo.SimplePlanes,SimplePlanes,138,KR,2019-07-05
com.jutsugames.operator911,911Operator,139,KR,2019-07-05
com.kinkajoo.RummikubHD,Rummikub,140,KR,2019-07-05
com.daysofwonder.tt.android,TickettoRide,141,KR,2019-07-05
com.GSTUDIO.pokeaquarium,PokeAquarium,142,KR,2019-07-05
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),143,KR,2019-07-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,144,KR,2019-07-05
com.distractionware.superhexagon,スーパーへキサゴン,145,KR,2019-07-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,146,KR,2019-07-05
air.dog.fish,방구석에인어아가씨,147,KR,2019-07-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,148,KR,2019-07-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,149,KR,2019-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2019-07-05
com.rac7.DarkEcho,DarkEcho,151,KR,2019-07-05
com.notdoppler.earntodie,EarntoDie,152,KR,2019-07-05
net.kairosoft.android.ninja_en,NinjaVillage,153,KR,2019-07-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,154,KR,2019-07-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,155,KR,2019-07-05
com.waffleent.starrynight,별헤는밤,156,KR,2019-07-05
com.creativemobile.beholder,Beholder,157,KR,2019-07-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,158,KR,2019-07-05
com.mountains.feathertop,Florence,159,KR,2019-07-05
com.honeydew.heroassassin2vip,アサシン育て(VIP),160,KR,2019-07-05
com.Company.LastGF,끝판할배,161,KR,2019-07-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,162,KR,2019-07-05
air.dog.fairy,정령없는정령사,163,KR,2019-07-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,164,KR,2019-07-05
air.dog.deadend,데드엔드99,165,KR,2019-07-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,166,KR,2019-07-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,167,KR,2019-07-05
brownmonster.app.game.rushrally3,RushRally3,168,KR,2019-07-05
com.playsportgames.mmm3,MotorsportManagerMobile3,169,KR,2019-07-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,170,KR,2019-07-05
com.stampedegames.projekt,.projekt,171,KR,2019-07-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,172,KR,2019-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,KR,2019-07-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,174,KR,2019-07-05
com.jds.batim,BendyandtheInkMachine,175,KR,2019-07-05
com.fantablade.icey,ICEY,176,KR,2019-07-05
net.kairosoft.android.densha_en,StationManager,177,KR,2019-07-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,178,KR,2019-07-05
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2019-07-05
air.dog.deadendkj,데드엔드99_일본더빙판,180,KR,2019-07-05
com.trueaxis.trueskate,TrueSkate,181,KR,2019-07-05
net.kairosoft.android.paddock_en,GrandPrixStory,182,KR,2019-07-05
com.dimareagames.viewport,Viewport-TheGame,183,KR,2019-07-05
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,184,KR,2019-07-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,185,KR,2019-07-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,186,KR,2019-07-05
com.winterspring.cardquest,CardQuest,187,KR,2019-07-05
info.blackroom.noir.pa,포이즌애플,188,KR,2019-07-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,189,KR,2019-07-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,190,KR,2019-07-05
com.dotemu.titanquest,TitanQuest,191,KR,2019-07-05
com.olivecrow.theredhorn,레드호른가의탐정,192,KR,2019-07-05
com.badagames.conqueror,SkyLandDefense,193,KR,2019-07-05
com.tabom.insidehotel,인사이드호텔[공포스토리게임],194,KR,2019-07-05
com.devolver.reigns2,Reigns:HerMajesty,195,KR,2019-07-05
kr.astrowhale.inn,용사민박,196,KR,2019-07-05
com.turbomonad.galaxdefender,GalaxDefender,197,KR,2019-07-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,198,KR,2019-07-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,199,KR,2019-07-05
com.czechgames.tta,ThroughtheAges,200,KR,2019-07-05
com.iPlay.Kizuna,구원의반재림조,201,KR,2019-07-05
net.kairosoft.android.onsen_en,HotSpringsStory,202,KR,2019-07-05
air.kilke.blind,미래세계의맹인,203,KR,2019-07-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,204,KR,2019-07-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,205,KR,2019-07-05
org.tvp.kirikiri2,Kirikiroid2,206,KR,2019-07-05
unity.Annapurna.Gorogoa,Gorogoa,207,KR,2019-07-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,208,KR,2019-07-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,209,KR,2019-07-05
com.marmalade.cluedogame,Cluedo,210,KR,2019-07-05
com.pockettrend.neomonsters,ネオモンスターズ,211,KR,2019-07-05
com.bbg.tiwdroid,TheInnerWorld,212,KR,2019-07-05
org.lukeallen.bomberfull,AtomicBomberFull,213,KR,2019-07-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,214,KR,2019-07-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,215,KR,2019-07-05
com.kiwiwalks.witchspringluna,마녀의샘2,216,KR,2019-07-05
com.hamsteroncoke.zenge,Zenge,217,KR,2019-07-05
com.playdigious.cultist,CultistSimulator,218,KR,2019-07-05
com.CIEN.AKLG,아켈로그연구소,219,KR,2019-07-05
air.lawbeast.magic,섬광천사리토나리리셰,220,KR,2019-07-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,221,KR,2019-07-05
com.playdead.limbo.full,LIMBO,222,KR,2019-07-05
com.blackbag.doordefense,ドアディフェンス,223,KR,2019-07-05
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,224,KR,2019-07-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,225,KR,2019-07-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,226,KR,2019-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,227,KR,2019-07-05
com.DamianBernardi.LawsofCivilization,LawsofCivilization,228,KR,2019-07-05
com.candysoft.HAHWVIP,双子の魔王:VIP,229,KR,2019-07-05
com.devolver.reignsGot,Reigns:GameofThrones,230,KR,2019-07-05
pl.idreams.pottery,Let'sCreate!Pottery,231,KR,2019-07-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,232,KR,2019-07-05
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,233,KR,2019-07-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,234,KR,2019-07-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,235,KR,2019-07-05
net.kairosoft.android.depart_en,MegaMallStory,236,KR,2019-07-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,237,KR,2019-07-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,238,KR,2019-07-05
com.nerdyyetis.spacefuss,SpaceHobo,239,KR,2019-07-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,240,KR,2019-07-05
com.hondoom.kingdom.plus,大出産王国PLUS,241,KR,2019-07-05
com.astragon.cs2016,ConstructionSimulator2,242,KR,2019-07-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,243,KR,2019-07-05
com.tinybuild.graveyardkeeper,GraveyardKeeper,244,KR,2019-07-05
net.playables.kidsgame,KIDS,245,KR,2019-07-05
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,246,KR,2019-07-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,247,KR,2019-07-05
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],248,KR,2019-07-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,249,KR,2019-07-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,250,KR,2019-07-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,251,KR,2019-07-05
com.maverick.DryLake24P,BattleofDryLake24,252,KR,2019-07-05
com.moontm.Dungeon999F,ダンジョン999,253,KR,2019-07-05
air.novelengine.fortune,포춘하모니,254,KR,2019-07-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,255,KR,2019-07-05
com.gsm.overdrivepremium,OverdrivePremium,256,KR,2019-07-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,257,KR,2019-07-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),258,KR,2019-07-05
com.tribe.hondoom,大出産部族,259,KR,2019-07-05
com.pixelbite.sg,SpaceMarshals,260,KR,2019-07-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,261,KR,2019-07-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,262,KR,2019-07-05
air.com.alikestudio.bringyouhome,BringYouHome,263,KR,2019-07-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,264,KR,2019-07-05
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,265,KR,2019-07-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],266,KR,2019-07-05
com.jumpgames.pacificrim,PacificRim,267,KR,2019-07-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,268,KR,2019-07-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,269,KR,2019-07-05
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,270,KR,2019-07-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),271,KR,2019-07-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,272,KR,2019-07-05
com.moontm.cartoon999_Plus,マンガ999-VIP,273,KR,2019-07-05
gnr.basic,소녀육성기록basic,274,KR,2019-07-05
com.realdrift.sipon,RealDriftCarRacing,275,KR,2019-07-05
com.DSG.isteliastory,이스텔리아스토리,276,KR,2019-07-05
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,277,KR,2019-07-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,278,KR,2019-07-05
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",279,KR,2019-07-05
com.dotemu.neogeo.mslugx,METALSLUGX,280,KR,2019-07-05
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,281,KR,2019-07-05
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,282,KR,2019-07-05
air.aki.sheep,용님과희생양,283,KR,2019-07-05
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,284,KR,2019-07-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,285,KR,2019-07-05
jp.gungho.dokuro,Dokuro,286,KR,2019-07-05
net.kairosoft.android.ski_en,ShinySkiResort,287,KR,2019-07-05
net.kairosoft.android.cruise_en,WorldCruiseStory,288,KR,2019-07-05
com.iplay.flower,꽃들판에피어나는덧없음,289,KR,2019-07-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,290,KR,2019-07-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,291,KR,2019-07-05
com.Nanali.SallysLaw,Sally'sLaw,292,KR,2019-07-05
net.kairosoft.android.townshop_en,BizBuilderDelux,293,KR,2019-07-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,294,KR,2019-07-05
com.dusk.eternity,더스크오브이터니티,295,KR,2019-07-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),296,KR,2019-07-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,297,KR,2019-07-05
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,298,KR,2019-07-05
net.kairosoft.android.horse_en,PocketStables,299,KR,2019-07-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,300,KR,2019-07-05
com.zzicon.thedew,TheDew,301,KR,2019-07-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",302,KR,2019-07-05
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,303,KR,2019-07-05
jp.co.dwango.satsuriku,殺戮の天使,304,KR,2019-07-05
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,305,KR,2019-07-05
air.zad.nigredo,니그레도라비린스,306,KR,2019-07-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,307,KR,2019-07-05
com.Freeride.Freerider,FPVFreerider,308,KR,2019-07-05
com.angrymobgames.muffinknight,マフィン・ナイト,309,KR,2019-07-05
net.kairosoft.android.noujou_en,PocketHarvest,310,KR,2019-07-05
topebox.game.skydancer.premium,SkyDancerPremium,311,KR,2019-07-05
com.fourlgames.fracter,FRACTER,312,KR,2019-07-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,313,KR,2019-07-05
com.sesisoft.jinguji,진구지사부로Oldies,314,KR,2019-07-05
com.worms3.app,Worms3,315,KR,2019-07-05
com.headupgames.retrowintersports,RetroWinterSports1986,316,KR,2019-07-05
net.kairosoft.android.magazine_en,MagazineMogul,317,KR,2019-07-05
mycity.pjparty,MyCity:PajamaParty,318,KR,2019-07-05
jp.co.capcom.mhsspen,MonsterHunterStories,319,KR,2019-07-05
com.hamsteroncoke.scalak,Scalak,320,KR,2019-07-05
com.zeptolab.ctr.paid,CuttheRopeGOLD,321,KR,2019-07-05
kr.co.oegame,오션엠파이어(OceanEmpire),322,KR,2019-07-05
com.codebrewgames.pocketcitygame,PocketCity,323,KR,2019-07-05
com.interplay.prehistorik,Prehistorik,324,KR,2019-07-05
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,325,KR,2019-07-05
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,326,KR,2019-07-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),327,KR,2019-07-05
air.ypplayer.jorara,여포키우기,328,KR,2019-07-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,329,KR,2019-07-05
com.brainium.sudoku,数独+,330,KR,2019-07-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,331,KR,2019-07-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,332,KR,2019-07-05
com.mediocre.grannysmith,GrannySmith,333,KR,2019-07-05
com.newday.satanbride.p,ProposedbyaDemonLord,334,KR,2019-07-05
com.acram.Istanbul,Istanbul:DigitalEdition,335,KR,2019-07-05
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,336,KR,2019-07-05
edu.terc.zoombinis,Zoombinis,337,KR,2019-07-05
com.creativefactory,★무한의탐정★추리게임대작,338,KR,2019-07-05
com.sesisoft.dream9.google,구운몽M,339,KR,2019-07-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,340,KR,2019-07-05
net.lonewolfgames.games.thelostship,難破船の探索,341,KR,2019-07-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,342,KR,2019-07-05
com.ootpdevelopments.mlbm2018,MLBManager2018,343,KR,2019-07-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,344,KR,2019-07-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,345,KR,2019-07-05
net.kairosoft.android.fukuya_en,PocketClothier,346,KR,2019-07-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,347,KR,2019-07-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,348,KR,2019-07-05
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,349,KR,2019-07-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,350,KR,2019-07-05
com.bossastudios.ss13touch,SurgeonSimulator,351,KR,2019-07-05
com.tinybuildgames.punchclub,PunchClub,352,KR,2019-07-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,353,KR,2019-07-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,354,KR,2019-07-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,355,KR,2019-07-05
com.dotemu.neogeo.mslug2,METALSLUG2,356,KR,2019-07-05
com.kentauros.from,프롬어스:새로운시작,357,KR,2019-07-05
com.eltsacretxet.textercastle,마왕성이너무해,358,KR,2019-07-05
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,359,KR,2019-07-05
jp.halegg.nazcaf,はたらくUFO,360,KR,2019-07-05
com.and.games505.portal_knights,PortalKnights,361,KR,2019-07-05
