app_id,app_name,rank,country_code,date
com.nexon.fwar,FantasyWarTactics,58,KR,2016-02-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,59,KR,2016-02-15
kr.neogames.realfarm,레알팜(RealFarm),60,KR,2016-02-15
com.king.candycrushsaga,キャンディークラッシュ,61,KR,2016-02-15
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,62,KR,2016-02-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,63,KR,2016-02-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,KR,2016-02-15
com.nexon.tlbbg,천룡팔부,65,KR,2016-02-15
com.digitalsky.rotk.kr,삼국지Z,66,KR,2016-02-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,67,KR,2016-02-15
com.cjenm.chagu2014,차구차구forKakao,68,KR,2016-02-15
com.nhnent.Qpoker,한게임포커,69,KR,2016-02-15
com.cjenm.dragu,드래곤가드SforKakao,70,KR,2016-02-15
com.patistudio.milc4kakao,아이러브커피forKakao,71,KR,2016-02-15
com.actoz.won,Wonder5Masters,72,KR,2016-02-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,73,KR,2016-02-15
com.flmobile.drkakao.google,대륙forKakao,74,KR,2016-02-15
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,75,KR,2016-02-15
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,76,KR,2016-02-15
net.kernys.aooni,좀비고등학교,77,KR,2016-02-15
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,78,KR,2016-02-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,79,KR,2016-02-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,80,KR,2016-02-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,81,KR,2016-02-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,82,KR,2016-02-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),83,KR,2016-02-15
com.ea.game.simcitymobile_row,SimCityBuildIt,84,KR,2016-02-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,85,KR,2016-02-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,86,KR,2016-02-15
com.palmple.korproc.google,큐라레:마법도서관,87,KR,2016-02-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,88,KR,2016-02-15
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,89,KR,2016-02-15
com.hw.and.zgjdkr1,주군을따르라,90,KR,2016-02-15
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,91,KR,2016-02-15
com.NoonDate,정오의데이트,92,KR,2016-02-15
com.netmaru.digisoul,디지몬소울체이서,93,KR,2016-02-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,94,KR,2016-02-15
com.netmarble.magu2,마구마구2forKakao,95,KR,2016-02-15
com.gaeagame.kr.heroes100,100Heroes,96,KR,2016-02-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,97,KR,2016-02-15
com.ENP.myongjang.kr.googleplay,명장의조건,98,KR,2016-02-15
com.gaeagame.kr.dota.kakao,도탑전기forKakao,99,KR,2016-02-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,100,KR,2016-02-15
com.superevilmegacorp.game,Vainglory,101,KR,2016-02-15
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,102,KR,2016-02-15
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,103,KR,2016-02-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,104,KR,2016-02-15
com.nextmv.sunbee.googlekr,밤을걷는선비,105,KR,2016-02-15
com.playrix.township,タウンシップ(Township),106,KR,2016-02-15
kr.neogames.realfarm.band,레알팜withBAND,107,KR,2016-02-15
com.fincon.hh,헬로히어로forKakao,108,KR,2016-02-15
com.gandromeda.d5m,대항해시대5,109,KR,2016-02-15
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",110,KR,2016-02-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,111,KR,2016-02-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,112,KR,2016-02-15
com.flmobile.ostkakao.google,오스트크로니클forKakao,113,KR,2016-02-15
com.gamepub.tk.g,일기토삼국지,114,KR,2016-02-15
com.linktomorrow.windrunner,윈드러너forKakao,115,KR,2016-02-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,116,KR,2016-02-15
com.koramgame.ggplay.ldxycbt,난투withNAVER,117,KR,2016-02-15
com.linecorp.LGRGS,LINEレンジャー,118,KR,2016-02-15
com.joymax.hr2,히어로스톤forKakao,119,KR,2016-02-15
com.gamedreamer.kr.dukr,댄스업!,120,KR,2016-02-15
com.ckk.llwka,탈forKakao,121,KR,2016-02-15
com.ckk.heroes,삼국G카드,122,KR,2016-02-15
com.gameade.SGMS.kakao.google,삼국무신forKakao,123,KR,2016-02-15
com.ftt.eternalclash.gl.kr,이터널클래시,124,KR,2016-02-15
com.azarlive.android,Azar-ビデオチャット、友達検索,125,KR,2016-02-15
com.neowiz.games.sudda,피망섯다,126,KR,2016-02-15
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",127,KR,2016-02-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,128,KR,2016-02-15
com.lx.restoria,두근두근레스토랑forKakao,129,KR,2016-02-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,130,KR,2016-02-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",131,KR,2016-02-15
com.linekong.t3.gg2.krkk,천상검forKakao,132,KR,2016-02-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,133,KR,2016-02-15
com.koramgame.ggplay.sfyyqkr,요괴요,134,KR,2016-02-15
com.nexon.sjhg,삼검호,135,KR,2016-02-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,136,KR,2016-02-15
com.tap4fun.reignofwar,インベーション,137,KR,2016-02-15
com.dddgame.sd3,삼국지디펜스forKakao,138,KR,2016-02-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,139,KR,2016-02-15
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,140,KR,2016-02-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,141,KR,2016-02-15
com.flmobile.ost.google,오스트크로니클:시즌3,142,KR,2016-02-15
com.ftt.champion_gl_4kakao,챔피언forKakao,143,KR,2016-02-15
com.supercell.hayday,ヘイ・デイ(HayDay),144,KR,2016-02-15
com.joycity.lastdragon,ヒーローサーガ,145,KR,2016-02-15
com.sgn.pandapop.gp,パンダポップ,146,KR,2016-02-15
com.neptune.tantan,탄탄사천성forKakao,147,KR,2016-02-15
com.jellyblast.cmcm,JellyBlast,148,KR,2016-02-15
com.wanmei.bbzska,천계forKakao,149,KR,2016-02-15
com.joymax.gostop,맞고의신forKakao,150,KR,2016-02-15
com.actoz.kma,괴리성밀리언아서,151,KR,2016-02-15
com.happyuniverse.pub.cjjdob,슈퍼함대,152,KR,2016-02-15
com.gamepub.ew.g,전함제국:강철의함대,153,KR,2016-02-15
com.tag.PDSg,팔라독&히어로즈,154,KR,2016-02-15
com.igg.castleclash_kr,CastleClash:전설의시대,155,KR,2016-02-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,156,KR,2016-02-15
air.cn.kx.yttx.efun,삼국지PK,157,KR,2016-02-15
net.ium.mobile.android,이음,158,KR,2016-02-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,159,KR,2016-02-15
air.com.sgn.cookiejam.gp,クッキージャム,160,KR,2016-02-15
co.singta.ss,시드이야기,161,KR,2016-02-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,162,KR,2016-02-15
jp.colopl.krquizwiz,퀴즈RPG위즈,163,KR,2016-02-15
com.ckk.tora,토라(TORA),164,KR,2016-02-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,165,KR,2016-02-15
com.archbears.bs,블랙서바이벌,166,KR,2016-02-15
com.kixeye.vegaconflict,VEGAConflict,167,KR,2016-02-15
jp.pokemon.poketoru,ポケとるスマホ版,168,KR,2016-02-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,169,KR,2016-02-15
com.lyxz.lykr.two,환세:선계대전(지존재패),170,KR,2016-02-15
jp.co.ponos.battlecatskr,냥코대전쟁,171,KR,2016-02-15
com.tritonesoft.heroswill.google,영웅의진격,172,KR,2016-02-15
com.king.paradisebay,パラダイス・ベイ,173,KR,2016-02-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,174,KR,2016-02-15
com.stove.rusty.google,러스티블러드,175,KR,2016-02-15
com.sopt.mafia42.client,마피아42,176,KR,2016-02-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,177,KR,2016-02-15
com.fingercat.herocollection,용사모아던전,178,KR,2016-02-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),179,KR,2016-02-15
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,180,KR,2016-02-15
com.stac.empire.main,AgeofWarringEmpire,181,KR,2016-02-15
com.ekkorr.endlessfrontier,오늘도환생,182,KR,2016-02-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,183,KR,2016-02-15
com.bigfishgames.gummydropgoogle,グミドロップ！,184,KR,2016-02-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,185,KR,2016-02-15
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,186,KR,2016-02-15
com.friendscube.somoim,소모임-동호회No.1앱,187,KR,2016-02-15
com.actoz.mb,アイアンナイツ-IronKnights,188,KR,2016-02-15
com.netmarble.wahu,와호장룡,189,KR,2016-02-15
com.avocado.icecreammaniakakao,아이스크림팝forKakao,190,KR,2016-02-15
com.ea.gp.fifaworld,FIFA16,191,KR,2016-02-15
com.avocado.townshipkakao,모두의마을forKakao,192,KR,2016-02-15
ko.txwy.and.ttgj,247RPG,193,KR,2016-02-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,194,KR,2016-02-15
com.ftt.hwal_kakao,활forKakao,195,KR,2016-02-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,196,KR,2016-02-15
com.fincon.angelstone,エンジェルストーン,197,KR,2016-02-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,198,KR,2016-02-15
com.nhncorp.SKPOCO,포코팡forKakao,199,KR,2016-02-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,200,KR,2016-02-15
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",201,KR,2016-02-15
com.rayark.pluto,Deemo,202,KR,2016-02-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",203,KR,2016-02-15
com.uqsoft.ninzaGO,와따닌자,204,KR,2016-02-15
com.cmplay.tiles2,ピアノタイル2,205,KR,2016-02-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,206,KR,2016-02-15
com.everyapps.monsmons,몬스X몬스,207,KR,2016-02-15
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,208,KR,2016-02-15
com.mhj2.union.korea.google,검과바람의노래forKakao,209,KR,2016-02-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,210,KR,2016-02-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",211,KR,2016-02-15
com.king.farmheroessaga,ファームヒーロー,212,KR,2016-02-15
com.scs.android.chattalk,세이클럽무료채팅앱,213,KR,2016-02-15
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,214,KR,2016-02-15
com.pixonic.wwr,WalkingWarRobots,215,KR,2016-02-15
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,216,KR,2016-02-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,217,KR,2016-02-15
com.pnixgames.high5,하이파이브forKakao,218,KR,2016-02-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,219,KR,2016-02-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,220,KR,2016-02-15
com.dkgame.war.google,에이지오브탱크,221,KR,2016-02-15
com.highbrow.games.dragonvillage,DragonVillage2,222,KR,2016-02-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,223,KR,2016-02-15
com.redsahara.warriors,불멸의전사forKakao,224,KR,2016-02-15
com.hummingbird.wuhujiang.hanguo,오삼국,225,KR,2016-02-15
com.nfl.game.kr.copG,위대한항해,226,KR,2016-02-15
com.kabam.marvelbattle,MARVELオールスターバトル,227,KR,2016-02-15
com.gggg.ggggbigfisherman,대어부시대,228,KR,2016-02-15
com.actoz.luna,루나전기,229,KR,2016-02-15
com.highbrow.game,DragonVillage,230,KR,2016-02-15
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,231,KR,2016-02-15
com.netmarble.chachacha2g,다함께차차차2,232,KR,2016-02-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,233,KR,2016-02-15
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),234,KR,2016-02-15
com.tag.jskakaog,[삼국지]나를따르라forKakao,235,KR,2016-02-15
com.paktor,Paktorパクトル：新しい友達を作ろう,236,KR,2016-02-15
com.cjenm.ma92013.google,마구마구2015forKakao,237,KR,2016-02-15
com.socialquantum.acitykakao,메가폴리스forKakao,238,KR,2016-02-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,239,KR,2016-02-15
com.vqw.dcsg.gplay,돌격앞으로,240,KR,2016-02-15
com.gamevil.monster.global,モンスターウォーロード,241,KR,2016-02-15
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),242,KR,2016-02-15
com.efun.kr.krdfh.google,모두의경영,243,KR,2016-02-15
com.top.gs.google,티오피,244,KR,2016-02-15
com.stove.sambattle.google,삼국전투기,245,KR,2016-02-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,246,KR,2016-02-15
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",247,KR,2016-02-15
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,248,KR,2016-02-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,249,KR,2016-02-15
com.outplayentertainment.aliencreeps,AlienCreepsTD,250,KR,2016-02-15
com.nextmv.rainkakao.googlekr,여우비forKakao,251,KR,2016-02-15
air.dog.star,죽어버린별의넋두리,252,KR,2016-02-15
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,253,KR,2016-02-15
com.foursgames.idlegame,용사는구직중,254,KR,2016-02-15
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",255,KR,2016-02-15
com.nikeagames.OrpheusStory,오르페우스스토리,256,KR,2016-02-15
org.HanpanGo,한판맞고(무료고스톱게임),257,KR,2016-02-15
com.koramgame.ggplay.wxwzkr,바람을가르다,258,KR,2016-02-15
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,259,KR,2016-02-15
com.smartbrz.littlesam.googleplay,삼국지:미니군단,260,KR,2016-02-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),261,KR,2016-02-15
com.daerisoft.fb2_glb,フリースタイル野球2,262,KR,2016-02-15
com.nordcurrent.canteenhd,クッキングフィーバー,263,KR,2016-02-15
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,264,KR,2016-02-15
com.actoz.gca,グランドチェイスM-GrandChaseM,265,KR,2016-02-15
com.rocket.ghost,고스트withROCKET,266,KR,2016-02-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,267,KR,2016-02-15
com.funplus.familyfarm,にじいろ牧場,268,KR,2016-02-15
com.njoygo.android.topoftank,탑오브탱크,269,KR,2016-02-15
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,270,KR,2016-02-15
com.tlsent.gosu,나는고수다,271,KR,2016-02-15
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,272,KR,2016-02-15
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,273,KR,2016-02-15
com.smule.singandroid,Sing!カラオケbySmule,274,KR,2016-02-15
com.actoz.ds,던전스트라이커:BEGINS,275,KR,2016-02-15
kr.lminjung.app.pushmaster,MJ2048,276,KR,2016-02-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),277,KR,2016-02-15
com.swayteam.tsol,テイルシーカー：パズルRPG,278,KR,2016-02-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,279,KR,2016-02-15
com.koramgame.play.tjxmkr,태극팬더:액션신세계,280,KR,2016-02-15
com.chillingo.ironforce.android.rowgplay,IronForce,281,KR,2016-02-15
com.ckk.actkakao,액션강호forKakao,282,KR,2016-02-15
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,283,KR,2016-02-15
com.mgame.princess,프린세스메이커forKakao,284,KR,2016-02-15
com.netmarble.wewar,리벤져스forkakao,285,KR,2016-02-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,286,KR,2016-02-15
com.ftt.suhoji_gl_4kakao,수호지forKakao,287,KR,2016-02-15
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,288,KR,2016-02-15
com.nhn.android.band,BAND,289,KR,2016-02-15
com.nexon.nbm2014,넥슨프로야구마스터,290,KR,2016-02-15
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,291,KR,2016-02-15
com.netmarble.thflight,스텔라사가forKakao,292,KR,2016-02-15
com.joycity.warshipbattle,ウォーシップ･バトル,293,KR,2016-02-15
com.nzincorp.mg,프렌즈맞고forKakao,294,KR,2016-02-15
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,295,KR,2016-02-15
com.koramgame.ggplay.wsjjkr,블라스트,296,KR,2016-02-15
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),297,KR,2016-02-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,298,KR,2016-02-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,299,KR,2016-02-15
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,300,KR,2016-02-15
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,301,KR,2016-02-15
kr.co.psynet,ライブスコア-LIVEScore,302,KR,2016-02-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),303,KR,2016-02-15
com.eglsgame.dskrgame.google,격투마스터,304,KR,2016-02-15
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,305,KR,2016-02-15
com.nslm.hg.google,로라시아대륙전기,306,KR,2016-02-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,307,KR,2016-02-15
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,308,KR,2016-02-15
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,309,KR,2016-02-15
com.KKStudio.KSJ,중2용사김수진,310,KR,2016-02-15
air.com.sgn.juicejam.gp,ジュースジャム,311,KR,2016-02-15
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,312,KR,2016-02-15
health.maxifood7.diet,MAXIFOOD7,313,KR,2016-02-15
com.theonegames.gunshipbattle,ガンシップ・バトル,314,KR,2016-02-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),315,KR,2016-02-15
com.ea.game.fifa15_row,FIFA15UltimateTeam,316,KR,2016-02-15
com.ntreev.wbs,소환사가되고싶어forKakao,317,KR,2016-02-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,318,KR,2016-02-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,319,KR,2016-02-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,320,KR,2016-02-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,321,KR,2016-02-15
lifeisbetteron.com,Libon-Internationalcalls,322,KR,2016-02-15
com.owlogue.mandrakeboys.kor,재배소년,323,KR,2016-02-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,324,KR,2016-02-15
com.j4le.t8lf,알콩달콩숫자맞추기,325,KR,2016-02-15
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,326,KR,2016-02-15
com.joygames.joycard.skplanet,천상의기사단,327,KR,2016-02-15
com.nexon.loh.bandgoogle,영웅의군단withBAND,328,KR,2016-02-15
com.uqsoft.skG,삼국부심,329,KR,2016-02-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,330,KR,2016-02-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,331,KR,2016-02-15
com.skgames.trafficrider,TrafficRider,332,KR,2016-02-15
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",333,KR,2016-02-15
com.evernote,Evernote,334,KR,2016-02-15
com.elex.coq.gp,ClashofQueens,335,KR,2016-02-15
com.netmarble.golfg,NiceShotGolf,336,KR,2016-02-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,337,KR,2016-02-15
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,338,KR,2016-02-15
com.ckk.skylightka,신세계forKakao,339,KR,2016-02-15
com.gameinsight.airport,AirportCity,340,KR,2016-02-15
com.nhncorp.SKWARA,와라편의점forKakao,341,KR,2016-02-15
com.socialquantum.acityint,Megapolis,342,KR,2016-02-15
air.cn.kx.yttx.stora,매드포삼국,343,KR,2016-02-15
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",344,KR,2016-02-15
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,345,KR,2016-02-15
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,346,KR,2016-02-15
com.supersolid.penguin,SuperPenguins,347,KR,2016-02-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,348,KR,2016-02-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,349,KR,2016-02-15
com.bluepin.kidsworldforgoogleplay,키즈월드,350,KR,2016-02-15
com.lnrgame.StarKnight,StarKnight,351,KR,2016-02-15
net.iustice.leviathan_payment,언리쉬드구글결제,352,KR,2016-02-15
com.ea.games.r3_row,RealRacing3,353,KR,2016-02-15
com.wemade.TouchFighter,터치파이터forKakao,354,KR,2016-02-15
com.sigames.fmh2016,FootballManagerMobile2016,355,KR,2016-02-15
com.nextmv.rain.googlekr,여우비,356,KR,2016-02-15
