app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,60,KR,2019-05-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,61,KR,2019-05-06
com.ninetailgames.roguehearts.paid,ローグハーツ,62,KR,2019-05-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,63,KR,2019-05-06
com.bigair.FBENGP,파인딩블루(FindingBlue),64,KR,2019-05-06
com.sofarsogood.incredibox,Incredibox,65,KR,2019-05-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",66,KR,2019-05-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2019-05-06
net.kairosoft.android.pool,常夏プールパレス,68,KR,2019-05-06
com.nekki.vector.paid,VectorFull,69,KR,2019-05-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,70,KR,2019-05-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,71,KR,2019-05-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,72,KR,2019-05-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2019-05-06
com.waffleent.starrynight,별헤는밤,74,KR,2019-05-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,75,KR,2019-05-06
com.jds.batim,BendyandtheInkMachine,76,KR,2019-05-06
air.dog.fish,방구석에인어아가씨,77,KR,2019-05-06
com.entwell.rk_org,レヴェナント・ナイト,78,KR,2019-05-06
org.prowl.torque,TorquePro(OBD2/Car),79,KR,2019-05-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,80,KR,2019-05-06
com.CIEN.AKLG,아켈로그연구소,81,KR,2019-05-06
air.dog.star,죽어버린별의넋두리,82,KR,2019-05-06
com.tribe.hondoom,大出産部族,83,KR,2019-05-06
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2019-05-06
com.dotemu.neogeo.mslug3,METALSLUG3,85,KR,2019-05-06
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2019-05-06
com.ssicosm.dungeon_princess,ダンジョン姫,87,KR,2019-05-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),88,KR,2019-05-06
com.devolver.reigns,Reigns,89,KR,2019-05-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,90,KR,2019-05-06
net.dinglisch.android.taskerm,Tasker,91,KR,2019-05-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2019-05-06
noad.geulga,アーラ－画像/テキストビューア,93,KR,2019-05-06
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2019-05-06
com.wereviz.evolution,あなたは希望です(YouareHope),95,KR,2019-05-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,96,KR,2019-05-06
air.dog.fairy,정령없는정령사,97,KR,2019-05-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,98,KR,2019-05-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,99,KR,2019-05-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,100,KR,2019-05-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,101,KR,2019-05-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,102,KR,2019-05-06
com.Brazle.Makeone,Makeone,103,KR,2019-05-06
com.ustwo.monumentvalley2,MonumentValley2,104,KR,2019-05-06
pier.own.android.kysppro,쿠키요미,105,KR,2019-05-06
com.halfbrick.fruitninja,FruitNinjaClassic,106,KR,2019-05-06
com.squareenixmontreal.lcgo,LaraCroftGO,107,KR,2019-05-06
com.intsig.lic.camscanner,CamScanner完全版(License),108,KR,2019-05-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,109,KR,2019-05-06
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,110,KR,2019-05-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,111,KR,2019-05-06
com.netease.ms3,TheRoomThree,112,KR,2019-05-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,113,KR,2019-05-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,114,KR,2019-05-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2019-05-06
com.zerorockent.replica,レプリカ(Replica),116,KR,2019-05-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,117,KR,2019-05-06
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2019-05-06
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),119,KR,2019-05-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),120,KR,2019-05-06
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),121,KR,2019-05-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),122,KR,2019-05-06
com.czechgames.tta,ThroughtheAges,123,KR,2019-05-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,124,KR,2019-05-06
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,125,KR,2019-05-06
com.elsebook.koreanhistory,큰별쌤개념한국사,126,KR,2019-05-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,127,KR,2019-05-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,128,KR,2019-05-06
com.rac7.DarkEcho,DarkEcho,129,KR,2019-05-06
com.blackbag.doordefense,ドアディフェンス,130,KR,2019-05-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,131,KR,2019-05-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2019-05-06
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2019-05-06
net.kairosoft.android.baseball_en,HomeRunHigh,134,KR,2019-05-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2019-05-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,136,KR,2019-05-06
net.kairosoft.android.school2_en,PocketAcademy,137,KR,2019-05-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),138,KR,2019-05-06
com.magmon.cartooncraft,CartoonCraft,139,KR,2019-05-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,140,KR,2019-05-06
football.manager.games.fm19.touch,FootballManager2019Touch,141,KR,2019-05-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,142,KR,2019-05-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,143,KR,2019-05-06
game.indiside.karonmp,카론RPG모바일프리미엄,144,KR,2019-05-06
com.hs.toeic5finish,토익PART5종결자,145,KR,2019-05-06
io.decentury.neeogames,Neeoplay,146,KR,2019-05-06
com.disney.WMW,スワンピーのお風呂パニック！,147,KR,2019-05-06
com.xd.tothemoon,TotheMoon,148,KR,2019-05-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,149,KR,2019-05-06
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,150,KR,2019-05-06
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,151,KR,2019-05-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),152,KR,2019-05-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,153,KR,2019-05-06
kr.astrowhale.inn,용사민박,154,KR,2019-05-06
com.dimareagames.viewport,Viewport-TheGame,155,KR,2019-05-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,156,KR,2019-05-06
com.FireproofStudios.ma81,TheRoom:OldSins,157,KR,2019-05-06
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,158,KR,2019-05-06
com.mesoft.meplayer,MePlayerMovieProPlayer,159,KR,2019-05-06
com.NextPhase.RaidManager,레이드매니저,160,KR,2019-05-06
com.apptrio.hi_fi_status,Hi-FiStatus(LG),161,KR,2019-05-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,162,KR,2019-05-06
com.adriaandejongh.hiddenfolks,HiddenFolks,163,KR,2019-05-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,164,KR,2019-05-06
com.tss21.input.korean,TSKoreankeyboardPro,165,KR,2019-05-06
com.playdekgames.twilightstruggle,TwilightStruggle,166,KR,2019-05-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,167,KR,2019-05-06
brownmonster.app.game.rushrally3,RushRally3,168,KR,2019-05-06
com.jutsugames.operator911,911Operator,169,KR,2019-05-06
com.hg.townsmen7,TownsmenPremium,170,KR,2019-05-06
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,171,KR,2019-05-06
air.kilke.blind,미래세계의맹인,172,KR,2019-05-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,173,KR,2019-05-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,174,KR,2019-05-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,175,KR,2019-05-06
com.notdoppler.earntodie,EarntoDie,176,KR,2019-05-06
jp.gungho.dokuro,Dokuro,177,KR,2019-05-06
com.imageline.FLM,FLStudioMobile,178,KR,2019-05-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),179,KR,2019-05-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,180,KR,2019-05-06
air.dog.deadend,데드엔드99,181,KR,2019-05-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,182,KR,2019-05-06
net.kairosoft.android.ninja_en,NinjaVillage,183,KR,2019-05-06
com.fantablade.icey,ICEY,184,KR,2019-05-06
com.kiwiwalks.witchspringluna,마녀의샘2,185,KR,2019-05-06
com.Company.LastGF,끝판할배,186,KR,2019-05-06
com.wolfram.android.alpha,WolframAlpha,187,KR,2019-05-06
com.trueaxis.trueskate,TrueSkate,188,KR,2019-05-06
com.pockettrend.neomonsters,ネオモンスターズ,189,KR,2019-05-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,190,KR,2019-05-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),191,KR,2019-05-06
pl.idreams.pottery,Let'sCreate!Pottery,192,KR,2019-05-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,193,KR,2019-05-06
com.mountains.feathertop,Florence,194,KR,2019-05-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,195,KR,2019-05-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,196,KR,2019-05-06
com.GSTUDIO.pokeaquarium,PokeAquarium,197,KR,2019-05-06
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),198,KR,2019-05-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,199,KR,2019-05-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,200,KR,2019-05-06
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,201,KR,2019-05-06
com.kiwiwalks.witchspring,마녀의샘,202,KR,2019-05-06
com.devolver.reigns2,Reigns:HerMajesty,203,KR,2019-05-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,204,KR,2019-05-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,205,KR,2019-05-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,206,KR,2019-05-06
com.appstar.callrecorderpro,通話レコーダーPro,207,KR,2019-05-06
unity.Annapurna.Gorogoa,Gorogoa,208,KR,2019-05-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,209,KR,2019-05-06
com.tocaboca.tocahospital,TocaLife:Hospital,210,KR,2019-05-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,211,KR,2019-05-06
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",212,KR,2019-05-06
com.orux.oruxmapsDonate,OruxMapsGP,213,KR,2019-05-06
com.screwbar.gudakcamera,GudakCam,214,KR,2019-05-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,215,KR,2019-05-06
com.astragon.cs2014,コンストラクションシミュレーター2014,216,KR,2019-05-06
com.devolver.reignsGot,Reigns:GameofThrones,217,KR,2019-05-06
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,218,KR,2019-05-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,219,KR,2019-05-06
com.panda.gamepad,PandaGamepadPro(BETA),220,KR,2019-05-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",221,KR,2019-05-06
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",222,KR,2019-05-06
net.saltycrackers.daygram,デイグラム,223,KR,2019-05-06
com.epsxe.ePSXe,ePSXeforAndroid,224,KR,2019-05-06
com.arobasmusic.guitarpro,GuitarPro,225,KR,2019-05-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),226,KR,2019-05-06
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,227,KR,2019-05-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,228,KR,2019-05-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,229,KR,2019-05-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,230,KR,2019-05-06
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,231,KR,2019-05-06
com.bb5.blacksmithKR,전설의대장장이,232,KR,2019-05-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,233,KR,2019-05-06
com.orangeorapple.flashcards,FlashcardsDeluxe,234,KR,2019-05-06
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,235,KR,2019-05-06
com.tinybuildgames.punchclub,PunchClub,236,KR,2019-05-06
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,237,KR,2019-05-06
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,238,KR,2019-05-06
com.turbomonad.galaxdefender,GalaxDefender,239,KR,2019-05-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),240,KR,2019-05-06
xyz.masmas.film.analog,アナログフィルム,241,KR,2019-05-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,242,KR,2019-05-06
bruenor.magicbox,MagicDosBox,243,KR,2019-05-06
com.Company.LastGF,끝판할배,244,KR,2019-05-06
com.jumpgames.RealSteel,RealSteel,245,KR,2019-05-06
com.trueaxis.trueskate,TrueSkate,246,KR,2019-05-06
jjong.kim.rotationcontrol_pro,화면회전pro,247,KR,2019-05-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,248,KR,2019-05-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,249,KR,2019-05-06
net.kairosoft.android.bouken_en,DungeonVillage,250,KR,2019-05-06
games.paveldogreat.fluidsim,FluidSimulation,251,KR,2019-05-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,252,KR,2019-05-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,253,KR,2019-05-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,254,KR,2019-05-06
com.flyersoft.moonreaderp,Moon+ReaderPro,255,KR,2019-05-06
org.androidtown.jckoreanradio,JC한국라디오Premium,256,KR,2019-05-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),257,KR,2019-05-06
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,258,KR,2019-05-06
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,259,KR,2019-05-06
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,260,KR,2019-05-06
com.yongcalcompany.JlptVip,회독JLPT(유료),261,KR,2019-05-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,262,KR,2019-05-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,263,KR,2019-05-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,264,KR,2019-05-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,265,KR,2019-05-06
com.jumpgames.pacificrim,PacificRim,266,KR,2019-05-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,267,KR,2019-05-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,268,KR,2019-05-06
com.kinkajoo.RummikubHD,Rummikub,269,KR,2019-05-06
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,270,KR,2019-05-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,271,KR,2019-05-06
com.one.ui.s10.iconpack,ONEUIIconPack:S10,272,KR,2019-05-06
com.and.games505.portal_knights,PortalKnights,273,KR,2019-05-06
com.WindyHill.WhoisZombie,WhoisZombie,274,KR,2019-05-06
org.tvp.kirikiri2,Kirikiroid2,275,KR,2019-05-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,276,KR,2019-05-06
com.swiftapps.hottrigger,HotTrigger,277,KR,2019-05-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,278,KR,2019-05-06
com.michael.gospel.full,미가엘복음성가(1000곡),279,KR,2019-05-06
com.speedsoftware.rootexplorer,RootExplorer,280,KR,2019-05-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),281,KR,2019-05-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,282,KR,2019-05-06
com.shopmoment.momentprocamera,MomentProCamera,283,KR,2019-05-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,284,KR,2019-05-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,285,KR,2019-05-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,286,KR,2019-05-06
com.linktown.demonghunter.pay,デモングハンターVIP,287,KR,2019-05-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,288,KR,2019-05-06
com.acadoid.lecturerecordings,LectureRecordings,289,KR,2019-05-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,290,KR,2019-05-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,291,KR,2019-05-06
com.realdrift.sipon,RealDriftCarRacing,292,KR,2019-05-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,293,KR,2019-05-06
com.madsys.billiardsPlay,리얼당구PRO,294,KR,2019-05-06
com.iplay.shBlind,신하야리가미-블라인드맨,295,KR,2019-05-06
com.giantssoftware.fs18.google,FarmingSimulator18,296,KR,2019-05-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,297,KR,2019-05-06
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),298,KR,2019-05-06
air.dog.deadendkj,데드엔드99_일본더빙판,299,KR,2019-05-06
com.dcco.app.iSilo,iSilo,300,KR,2019-05-06
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,301,KR,2019-05-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,302,KR,2019-05-06
com.kapp.ifont.donate,iFont(FontsForAndroid),303,KR,2019-05-06
com.yongcalcompany.JlptVip,회독JLPT(유료),304,KR,2019-05-06
com.jumpgames.pacificrim,PacificRim,305,KR,2019-05-06
com.limecolor.kh_keyboard,한자키보드+,306,KR,2019-05-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,307,KR,2019-05-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,308,KR,2019-05-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,309,KR,2019-05-06
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,310,KR,2019-05-06
com.bb5.blacksmithKR,전설의대장장이,311,KR,2019-05-06
com.scienpix.crazyremote,CrazyRemotePro,312,KR,2019-05-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,313,KR,2019-05-06
com.zang.android.app.BatteryN,BatteryWidgetZ+,314,KR,2019-05-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,315,KR,2019-05-06
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,316,KR,2019-05-06
com.playsportgames.mmm3,MotorsportManagerMobile3,317,KR,2019-05-06
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",318,KR,2019-05-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,319,KR,2019-05-06
org.tvp.kirikiri2,Kirikiroid2,320,KR,2019-05-06
joybits.doodlegod_hd,DoodleGod™HD,321,KR,2019-05-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,322,KR,2019-05-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,323,KR,2019-05-06
com.flyersoft.moonreaderp,Moon+ReaderPro,324,KR,2019-05-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,325,KR,2019-05-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,326,KR,2019-05-06
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",327,KR,2019-05-06
com.olivecrow.theredhorn,레드호른가의탐정,328,KR,2019-05-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,329,KR,2019-05-06
com.linktown.demonghunter.pay,デモングハンターVIP,330,KR,2019-05-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,331,KR,2019-05-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,332,KR,2019-05-06
eyu.on.season.spring,SeasonCamera-春の日,333,KR,2019-05-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,334,KR,2019-05-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,335,KR,2019-05-06
com.dcco.app.iSilo,iSilo,336,KR,2019-05-06
com.orangeorapple.flashcards,FlashcardsDeluxe,337,KR,2019-05-06
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,338,KR,2019-05-06
com.printedpropshop.dokkos2,DokkOS2,339,KR,2019-05-06
com.turbomonad.galaxdefender,GalaxDefender,340,KR,2019-05-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,341,KR,2019-05-06
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,342,KR,2019-05-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,343,KR,2019-05-06
com.pixelcurves.tlauncher,TLBeta,344,KR,2019-05-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),345,KR,2019-05-06
net.kairosoft.android.densha_en,StationManager,346,KR,2019-05-06
com.marmalade.cluedogame,Cluedo,347,KR,2019-05-06
