app_id,app_name,rank,country_code,date
com.YJRDJ.ggam.bring,겜브링GGAMBRING,133,KR,2018-05-04
com.ad.shsunshine,정부지원서민대출신협햇살론,134,KR,2018-05-04
com.ehopl.love,Loveballs,135,KR,2018-05-04
mke.ikjiuhr.oiuykk,SailingPirates,136,KR,2018-05-04
com.google.android.apps.tasks,ToDoリスト,137,KR,2018-05-04
com.hypnocatstudio.perfecttower,PerfectTower,138,KR,2018-05-04
com.zitga.empire.warriors.td,EmpireWarriorsTD,139,KR,2018-05-04
com.adplanner5.loanlist,서민대출햇살론다모아,140,KR,2018-05-04
com.aba.abawallet,ABAGlobalWallet,141,KR,2018-05-04
com.limo.InsDown,인스다운:사진동영상다운로더for인스타그램,142,KR,2018-05-04
com.ad.newyegaram,"안심할수있는대출(햇살론2,사잇돌2,신용대출)",143,KR,2018-05-04
com.ziopops.nutjob.kakao,넛잡forkakao,144,KR,2018-05-04
com.ha.couponalrimi,쿠폰알리미,145,KR,2018-05-04
kr.co.serveone.atxpertbus,엣스퍼트통근버스,146,KR,2018-05-04
com.emforce.dbdirect,DB손해보험다이렉트자동차보험,147,KR,2018-05-04
fyrypixels.maps.rose.pink.house.barby.mine.mcpe,フレディスのFnafPizzeriaマップMCPE,148,KR,2018-05-04
fas.grow.eng.free,영어키우기-영단어게임,149,KR,2018-05-04
kr.co.lotusport.kocea,한국건설기술인협회,150,KR,2018-05-04
com.kiarygames.braketodie,BrakeToDie,151,KR,2018-05-04
kr.gogovan.android.gogodriver,고고밴드라이버-한국형신규기사님앱,152,KR,2018-05-04
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,153,KR,2018-05-04
com.libii.weddingmall,DreamWeddingBoutique,154,KR,2018-05-04
cclk.studio.karaokerecord,FreeKaraoke-SingKaraokeRecord,155,KR,2018-05-04
women.workout.female.fitness,女性のフィットネス-女性のためのワークアウト,156,KR,2018-05-04
com.devdory.petition,국민청원-간편하게청와대국민청원을이용하세요!,157,KR,2018-05-04
co.hiddentrack.pastel,린더:받아보는캘린더,158,KR,2018-05-04
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,159,KR,2018-05-04
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,160,KR,2018-05-04
com.ketchapp.pandarush,Desiigner'sPandaRush,161,KR,2018-05-04
com.joxdev.orbia,Orbia:タップしてリラックス,162,KR,2018-05-04
com.multicampus.secglobal,SamsungU,163,KR,2018-05-04
com.neostream.trotradio,트로트라디오-트로트무료듣기,164,KR,2018-05-04
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,165,KR,2018-05-04
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,166,KR,2018-05-04
com.supertree.town,MandrakeTown,167,KR,2018-05-04
com.akaisun.mosaic,mffect-모자이크만들기,168,KR,2018-05-04
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,169,KR,2018-05-04
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),170,KR,2018-05-04
kr.dkcom.qdownload,큐다운(QDown)-다운로드전용앱,171,KR,2018-05-04
com.gugudoci.top10facts,"TOP10FACTS(팩트,상식,정보,신기한사실들)",172,KR,2018-05-04
sorisoft.co.kr.marginoption,마진선물코인정보,173,KR,2018-05-04
com.milbe.aniplus,애니PLUS-애니무료다시보기,174,KR,2018-05-04
com.easytouch.castleninja.run,CastleNinjaRun,175,KR,2018-05-04
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,176,KR,2018-05-04
com.anyplus.moeni,모애니-애니다시보기,177,KR,2018-05-04
com.filekuki.player,쿠키플레이어(KUKIPlayer),178,KR,2018-05-04
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,179,KR,2018-05-04
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,180,KR,2018-05-04
com.tiltgames.parade,PARADE!,181,KR,2018-05-04
com.cableek.tetrun1,Tetrun:ParkourMania,182,KR,2018-05-04
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,183,KR,2018-05-04
com.ads.getting.over.it.hammer2,GetOverIt2,184,KR,2018-05-04
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,185,KR,2018-05-04
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,186,KR,2018-05-04
com.bcf.coinstep,코인스텝-걸으면암호화폐를지급하는만보기,187,KR,2018-05-04
com.pirate.mugen.battle,PirateBattleTournament,188,KR,2018-05-04
com.stratagile.winq.dapp,WINQ,189,KR,2018-05-04
com.broccolisoft.youtubebts,유튜브방탄소년단BTS영상모음(공식영상및직캠모음),190,KR,2018-05-04
com.flym2.byapps,플라이엠,191,KR,2018-05-04
com.freebraingames2018.loveballsdraw,LovetheBalls,192,KR,2018-05-04
com.lakhaapp.guideforrobgranobb,GuideForRoblox-GrandamaHouseFree,193,KR,2018-05-04
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,194,KR,2018-05-04
com.maxcraft.explore.world,MaxCraft:ExploreWorld,195,KR,2018-05-04
com.pastel.girltel,파스텔걸,196,KR,2018-05-04
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,197,KR,2018-05-04
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",198,KR,2018-05-04
com.mobirix.bubbleshooter,バブルシューターミッション,199,KR,2018-05-04
com.ketchapp.bendyroad,BendyRoad,200,KR,2018-05-04
com.iusoft.highwayclub,하이웨이클럽,201,KR,2018-05-04
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,202,KR,2018-05-04
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,203,KR,2018-05-04
kr.co.adHero.Android.DreamCash,DreamCash,204,KR,2018-05-04
kr.britg.reader,브릿G-장르소설애호가를위한웹소설,205,KR,2018-05-04
com.neostream.oldradio,추억의라디오-7080음악듣기,206,KR,2018-05-04
com.ewfsdf.vfrt,口袋精靈,207,KR,2018-05-04
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,208,KR,2018-05-04
com.rcgames.counterarmyshooter,CounterArmyShooting:TerroristShoot,209,KR,2018-05-04
com.OppanaGames.Lamborghini,CarSimulatorVeneno,210,KR,2018-05-04
com.tv.eiho.phpsql0416,무료티비다시보기,211,KR,2018-05-04
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,212,KR,2018-05-04
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,213,KR,2018-05-04
com.mayonise.superalienheroghost,監督！ゴーストボールの秘密！,214,KR,2018-05-04
rosy.unblock.car,Unblockme-Neoncar,215,KR,2018-05-04
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,216,KR,2018-05-04
com.poztech.numberfinderapp,NumberFinder,217,KR,2018-05-04
com.aramhuvis.solutionist.artistry2,ASA2.0,218,KR,2018-05-04
org.cocos2dx.jamms.gift,脱出ゲームGift恋のキューピッド,219,KR,2018-05-04
com.YJDFJJYHGH.tv,잠뜰TV,220,KR,2018-05-04
com.devagit.topjanggi,탑장기,221,KR,2018-05-04
com.YEMA.corin,コリーヌの冒険-アクションRPG,222,KR,2018-05-04
com.redeat.jangsisi,장시시-무료만화책다시보기,223,KR,2018-05-04
war.tank.mod.for.mcpe.mine.tanks,2018戦車MCPEMod,224,KR,2018-05-04
com.gngnet.Toever,투에버-리빙앤비즈니스,225,KR,2018-05-04
com.mgame.hon_un,귀혼소울세이버,226,KR,2018-05-04
com.FGF.FeedAndGrow,FeedAndGrowFishSimulator,227,KR,2018-05-04
com.app.free.music.player.songs,音楽プレーヤー2018,228,KR,2018-05-04
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,229,KR,2018-05-04
com.kabukgames.fuse,Fuse-Relaxing&BrainTrainingPuzzleGame,230,KR,2018-05-04
com.baklabs.taxi.two,タクシー2,231,KR,2018-05-04
com.y.empireorigin.gp,エンパイア：オリジン（Unreleased）,232,KR,2018-05-04
com.myeum.edubook,부산교육수첩,233,KR,2018-05-04
com.duetent.pocketage,포켓에이지,234,KR,2018-05-04
com.RNCTmamedley.tube,감동중년메들리,235,KR,2018-05-04
appinventor.ai_oOcherry213.SKTCARD,SKTPOST,236,KR,2018-05-04
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,237,KR,2018-05-04
com.heopopgames.G,HeopopGames허팝게임,238,KR,2018-05-04
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,239,KR,2018-05-04
com.nitrome.colorblind,Colorblind-AnEyeForAnEye,240,KR,2018-05-04
snes.classicgame.mariallstar,SuperMariAllStar-MariCollectionGames,241,KR,2018-05-04
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,242,KR,2018-05-04
losebellyfat.flatstomach.absworkout.fatburning,30日でお腹の脂肪を落とす―ペタンコお腹，お腹痩せ,243,KR,2018-05-04
com.AMZG.AmazingFrog,TheAmazingFrog,244,KR,2018-05-04
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,245,KR,2018-05-04
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,246,KR,2018-05-04
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,247,KR,2018-05-04
com.solitairestudio.solitaire,Solitaire,248,KR,2018-05-04
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,249,KR,2018-05-04
jys.com.npnpop,니편내편옥편-무음사진한자사전(옥편),250,KR,2018-05-04
com.mqkk.gloryofthrones,栄光の王座：戦争紀元,251,KR,2018-05-04
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,252,KR,2018-05-04
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,253,KR,2018-05-04
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,254,KR,2018-05-04
com.mobileapps.barcode,QR&BarcodeScanner,255,KR,2018-05-04
com.elroel.byapps,엘로엘-ELROEL,256,KR,2018-05-04
com.idlookmall.m,아이디룩몰M(idlookmallM),257,KR,2018-05-04
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,258,KR,2018-05-04
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),259,KR,2018-05-04
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,260,KR,2018-05-04
com.rambooster.totalcleaner,TotalCleaner,261,KR,2018-05-04
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,262,KR,2018-05-04
com.hunter.mhwac,몬스터헌터월드연금테이블툴,263,KR,2018-05-04
com.sonymobile.themes.godofwar,XPERIA™GodofWarTheme,264,KR,2018-05-04
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,265,KR,2018-05-04
com.TJHDJFGHGRJ.tv,태경TV,266,KR,2018-05-04
apps.cleaner.booster,クリーナー-高速なキャッシュクリーナー、スピードブースター,267,KR,2018-05-04
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,268,KR,2018-05-04
com.truefriend.newpensiona,한국투자증권eFriendSmart연금,269,KR,2018-05-04
com.eqssjdrvxi.rqohrythfj,당구장의추억,270,KR,2018-05-04
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,271,KR,2018-05-04
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,272,KR,2018-05-04
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,273,KR,2018-05-04
com.ikame.iplaymusic.mp3player,iPlayMusic-スワイプミュージックプレーヤー、クイッ,274,KR,2018-05-04
com.ion.todayshooting,"오늘도비행:무한환생,방치프로젝트",275,KR,2018-05-04
com.yooic.contact.s7z9rzfwzkw4age,뉴욕버거이마트수원점,276,KR,2018-05-04
com.tohsoft.weather.radar.widget.live,天気予報,277,KR,2018-05-04
com.uriweb.appS201804245ade8383981d8_5ae2d53260704,큐티시작행복시작,278,KR,2018-05-04
com.manbaba.SpaceKing,거지키우기깡통우주선,279,KR,2018-05-04
io.conun.conun,CONUN,280,KR,2018-05-04
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,281,KR,2018-05-04
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,282,KR,2018-05-04
com.sh.lottecastle,흑석9시그니처캐슬,283,KR,2018-05-04
com.thenully.waggle,Waggle-2030IT커뮤니티,284,KR,2018-05-04
com.giftshopkr.sixshop,69샵성인용품지금주문내일도착,285,KR,2018-05-04
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,286,KR,2018-05-04
om.chaplin.zgge.google21,군림:불사,287,KR,2018-05-04
nsq.jewelmatch3FreeGame.WickedJewelCrush,邪悪な宝石は、2018年に押しつぶされる,288,KR,2018-05-04
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,289,KR,2018-05-04
com.kyungjosa.administrator.kyungjosa1,"이승과저승-장례비직접설계,경조사관리,후불제상조서비스",290,KR,2018-05-04
kr.neshop.saju,"궁사-전문가의사주풀이로보는무료운세,부적",291,KR,2018-05-04
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,292,KR,2018-05-04
com.freegames.stockcarracing,StockCarRacing2018,293,KR,2018-05-04
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,294,KR,2018-05-04
com.tvddottytvddotty.tv,도티TV,295,KR,2018-05-04
com.masomo.headball2,HeadBall2,296,KR,2018-05-04
com.chkeultitips.app,GuideforUltimateChickenHorse-Game,297,KR,2018-05-04
com.app.martadvertisement89,유마트홍도점,298,KR,2018-05-04
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,299,KR,2018-05-04
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,300,KR,2018-05-04
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,301,KR,2018-05-04
com.kidsstudio.beybladeburstsuperspin,Beyblade:BurstSuperSpin,302,KR,2018-05-04
codesalon.boracaytv,보라카이티비,303,KR,2018-05-04
com.hanyou.pharaoh,파라오의환생,304,KR,2018-05-04
com.inn.ulsanebook,울산도서관전자책(아이파프리카),305,KR,2018-05-04
jp.nicolet.satsuki,脱出ゲームBeaver,306,KR,2018-05-04
mobi.infolife.ezweather.widget.hourlyweather.report,7-dayweatherforecastanddailytemperature,307,KR,2018-05-04
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,308,KR,2018-05-04
com.mywebapp.bike,"오토바이,2종소형,원동기면허필기시험(4지선다,100%무료,광고X)",309,KR,2018-05-04
pixel_ark_survival_evolved.blocky_ark_arksurvival.survival_pixelark_evolved.evolved_pugnacia_plus_game,SurvivePixARKGameGuide,310,KR,2018-05-04
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,311,KR,2018-05-04
com.bitmex.sync,"비트맥스-비트코인최대100배마진거래소,거래수수료10%할인",312,KR,2018-05-04
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,313,KR,2018-05-04
comw.weatherstate.provider,今日の天気-ローカル天気予報チャンネル,314,KR,2018-05-04
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,315,KR,2018-05-04
chungsa.combus,정부세종청사통근버스,316,KR,2018-05-04
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,317,KR,2018-05-04
com.best1.ngoas,베스트티비-티비다시보기,318,KR,2018-05-04
me.won2oppa.optcclient,원트크긱,319,KR,2018-05-04
kr.fw.gp.sky,스카이아일랜드,320,KR,2018-05-04
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,321,KR,2018-05-04
com.analoglook.kdak.filter.camera.dust.highquality.random,AnalogKdakFilter-LOMOleakphotofilters,322,KR,2018-05-04
com.mongolian.job,JOBMONGOLIAN,323,KR,2018-05-04
com.Vcom.DZW,DragonSaiyanWarrior,324,KR,2018-05-04
com.onemillion.golfingover.it,Golfingoverit!,325,KR,2018-05-04
nsq.fruitBlastCubeBlock.ToyFruitPopTap,フルーツポップタップキューブ,326,KR,2018-05-04
com.kawfight.app1,YandereSimulator,327,KR,2018-05-04
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,328,KR,2018-05-04
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,329,KR,2018-05-04
com.jway.calldrivers,콜마너N(울산전용.온라인가입불가),330,KR,2018-05-04
com.ricetime.wrestletiger,WrestleTiger,331,KR,2018-05-04
com.QuantumBit.infswordg,인피니티소드,332,KR,2018-05-04
com.GHDNDTGHFFD.tv,도티TV,333,KR,2018-05-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyjunghaein,카카오톡테마-러블리정해인,334,KR,2018-05-04
com.mobirix.defenseking,ロイヤルディフェンスキング,335,KR,2018-05-04
