app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,353,KR,2018-04-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,354,KR,2018-04-28
com.tenbirds.animus,アニマス-アイア番外編,355,KR,2018-04-28
brownmonster.app.game.rushrally2,RushRally2,356,KR,2018-04-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,357,KR,2018-04-28
com.androidassistant.paid,AssistantProforAndroid,358,KR,2018-04-28
com.iplay.WHappiness,프린세스에반젤W해피니스,359,KR,2018-04-28
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,360,KR,2018-04-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,361,KR,2018-04-28
com.dero.gimun,기문둔갑(기문둔갑프로그램),362,KR,2018-04-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,363,KR,2018-04-28
au.com.shiftyjelly.pocketcasts,PocketCasts,364,KR,2018-04-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,365,KR,2018-04-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,366,KR,2018-04-28
uk.co.aifactory.go,Go-囲碁,367,KR,2018-04-28
com.zwds.jamidusu_pro,자미두수명반PRO,368,KR,2018-04-28
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,369,KR,2018-04-28
com.elsebook.handal.voca,최고어휘,370,KR,2018-04-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,371,KR,2018-04-28
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,372,KR,2018-04-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,373,KR,2018-04-28
com.m_vankessel.elevenui,ElevenUI-IconPack,374,KR,2018-04-28
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,375,KR,2018-04-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,376,KR,2018-04-28
air.novelengine.fortune,포춘하모니,377,KR,2018-04-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,378,KR,2018-04-28
com.plantools.fpactivity,+PLANNER,379,KR,2018-04-28
com.voiceye.player.hymn,찬양반주기(새찬송가),380,KR,2018-04-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,381,KR,2018-04-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,382,KR,2018-04-28
com.phasis.android.notepad,한자단어변환,383,KR,2018-04-28
info.blackroom.noir.pa,포이즌애플,384,KR,2018-04-28
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,385,KR,2018-04-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,386,KR,2018-04-28
moonbear.PocketBuild,PocketBuild,387,KR,2018-04-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),388,KR,2018-04-28
com.iplay.shDoll,신하야리가미-인형,389,KR,2018-04-28
air.com.noodlecake.luminocity,LuminoCity,390,KR,2018-04-28
com.sosc.firstfantasy1super,無限ダンジョンVIP,391,KR,2018-04-28
com.inergy.pocketkorea,포켓한국사,392,KR,2018-04-28
com.interplay.prehistorik,Prehistorik,393,KR,2018-04-28
udk.android.reader.lite,ezPDFReaderLiteforPDFView,394,KR,2018-04-28
com.rcreations.WebCamViewerPaid,IPCamViewerPro,395,KR,2018-04-28
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",396,KR,2018-04-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,397,KR,2018-04-28
com.yudiz.idoser,I-DoserPremium,398,KR,2018-04-28
org.korosoft.notepadpro.android,ノートパッドプロ,399,KR,2018-04-28
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,400,KR,2018-04-28
com.kapp.ifont.donate,iFont(FontsForAndroid),401,KR,2018-04-28
com.penrose.herosquirrelr,여기서는용사다람쥐,402,KR,2018-04-28
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,403,KR,2018-04-28
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,404,KR,2018-04-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],405,KR,2018-04-28
com.jsolwindlabs.usbotg,JSUSBOTG,406,KR,2018-04-28
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,407,KR,2018-04-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,408,KR,2018-04-28
com.DioAliasGames.BattleOfPainters,PixelPainter,409,KR,2018-04-28
com.happyconz.autoboy,AutoBoyPro,410,KR,2018-04-28
com.IIBlocks.DataDefense,DataDefense,411,KR,2018-04-28
net.kairosoft.android.densha_en,StationManager,412,KR,2018-04-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,413,KR,2018-04-28
com.chemicalwedding.artemis,アルテミス監督のファインダー,414,KR,2018-04-28
com.dcco.app.iSilo,iSilo,415,KR,2018-04-28
net.kairosoft.android.fukuya_en,PocketClothier,416,KR,2018-04-28
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,417,KR,2018-04-28
com.mozglabs.citysiedge,ZombieCityDefense,418,KR,2018-04-28
com.vertumus.cryten,Cryten-IconPack,419,KR,2018-04-28
net.kairosoft.android.horse_en,PocketStables,420,KR,2018-04-28
com.mappau.apps.airbat,AirBtts,421,KR,2018-04-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,422,KR,2018-04-28
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,423,KR,2018-04-28
com.astragon.cs2016,ConstructionSimulator2,424,KR,2018-04-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,425,KR,2018-04-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,426,KR,2018-04-28
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),427,KR,2018-04-28
com.dotemu.ys1x,イースIクロニクルズ,428,KR,2018-04-28
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,429,KR,2018-04-28
com.droidteam.forecastpro,天気予報,430,KR,2018-04-28
jjong.kim.rotationcontrol_pro,화면회전pro,431,KR,2018-04-28
com.catalyst06.gc2tpro,GameController2TouchPRO,432,KR,2018-04-28
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,433,KR,2018-04-28
com.notdoppler.earntodie,EarntoDie,434,KR,2018-04-28
com.androvidpro,AndroVidPro-ビデオエディタ,435,KR,2018-04-28
com.mystcmage.android.tichu,Tichu,436,KR,2018-04-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,437,KR,2018-04-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,438,KR,2018-04-28
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,439,KR,2018-04-28
com.turner.cardwars,CardWars-AdventureTime,440,KR,2018-04-28
com.DefiantDev.SkiSafari,SkiSafari,441,KR,2018-04-28
com.olivecrow.theredhorn,레드호른가의탐정,442,KR,2018-04-28
air.zad.nigredo,니그레도라비린스,443,KR,2018-04-28
com.pianohome.newhymn,우리들찬양반주기새찬송가,444,KR,2018-04-28
com.hipercube.selectcapturepro,"SelectCapturePro-부분캡처,영역캡처",445,KR,2018-04-28
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,446,KR,2018-04-28
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),447,KR,2018-04-28
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,448,KR,2018-04-28
net.kairosoft.android.townshop_en,BizBuilderDelux,449,KR,2018-04-28
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,450,KR,2018-04-28
com.turner.atskisafari,SkiSafari:AdventureTime,451,KR,2018-04-28
com.flavionet.android.camera.pro,CameraFV-5,452,KR,2018-04-28
imoblife.memorybooster.full,メモリブースター(MemoryBooster),453,KR,2018-04-28
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,454,KR,2018-04-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",455,KR,2018-04-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,456,KR,2018-04-28
com.quantized.shootout,ShootoutonCashIsland,457,KR,2018-04-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,458,KR,2018-04-28
com.viettran.INKrediblePro,INKrediblePRO,459,KR,2018-04-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,460,KR,2018-04-28
com.wb.goog.scribbleremix,ScribblenautsRemix,461,KR,2018-04-28
com.nekki.vector.paid,VectorFull,462,KR,2018-04-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,463,KR,2018-04-28
com.magicwach.rdefense,ロボ防衛,464,KR,2018-04-28
com.halfbrick.fruitninja,FruitNinjaClassic,465,KR,2018-04-28
com.iplay.shParasite,신하야리가미-기생충,466,KR,2018-04-28
hclab.pastel_moldiv,PastelMaldives,467,KR,2018-04-28
com.astragon.trucksim,TruckSimulation16,468,KR,2018-04-28
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,469,KR,2018-04-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,470,KR,2018-04-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,471,KR,2018-04-28
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,472,KR,2018-04-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,473,KR,2018-04-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,474,KR,2018-04-28
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",475,KR,2018-04-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),476,KR,2018-04-28
com.chordbot,Chordbot,477,KR,2018-04-28
com.embibleR,미가엘성경(개역개정),478,KR,2018-04-28
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,479,KR,2018-04-28
eyu.on.season.winter,SeasonCamera-冬の日,480,KR,2018-04-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),481,KR,2018-04-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,482,KR,2018-04-28
com.dotemu.ys2x,イースIIクロニクルズ,483,KR,2018-04-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,484,KR,2018-04-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),485,KR,2018-04-28
my.company.stockwordyu1,모의주식투자Pro,486,KR,2018-04-28
net.kairosoft.android.paddock_en,GrandPrixStory,487,KR,2018-04-28
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,488,KR,2018-04-28
com.xysystem.xyview,자이뷰-XyView,489,KR,2018-04-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,490,KR,2018-04-28
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,491,KR,2018-04-28
air.zad.santa,산타는교복을입을수밖에없어,492,KR,2018-04-28
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,493,KR,2018-04-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,494,KR,2018-04-28
net.lonewolfgames.games.thelostship,難破船の探索,495,KR,2018-04-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),496,KR,2018-04-28
net.kairosoft.android.noujou_en,PocketHarvest,497,KR,2018-04-28
com.merriamwebster.premium,Dictionary-M-WPremium,498,KR,2018-04-28
com.jewonagency.confession,새로운피조물고백기도집,499,KR,2018-04-28
com.speedsoftware.rootexplorer,RootExplorer,500,KR,2018-04-28
com.doublea.dungeonvip,던전서머너즈VIP,501,KR,2018-04-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,502,KR,2018-04-28
com.noodlecake.framed2,FRAMED2,503,KR,2018-04-28
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,504,KR,2018-04-28
com.lonelybench.DuckWarfare,DuckWarfare,505,KR,2018-04-28
com.hs.sutuk18plus,18수특영어단어장Plus,506,KR,2018-04-28
bruenor.magicbox,MagicDosBox,507,KR,2018-04-28
com.elsebook.handal.saja,사면초가-사자성어공부,508,KR,2018-04-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,509,KR,2018-04-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,510,KR,2018-04-28
com.sosulstar.blackcamsd,BLACKCAMSD,511,KR,2018-04-28
com.sega.sonic4ep2,Sonic4EpisodeII,512,KR,2018-04-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),513,KR,2018-04-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,514,KR,2018-04-28
com.sega.sonic4epi,Sonic4™EpisodeI,515,KR,2018-04-28
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,516,KR,2018-04-28
jp.co.dwango.satsuriku,殺戮の天使,517,KR,2018-04-28
com.czechgames.tta,ThroughtheAges,518,KR,2018-04-28
nl.noio.kingdom,Kingdom:NewLands,519,KR,2018-04-28
com.valorware.ninthdawnii,9thDawnII2RPG,520,KR,2018-04-28
com.noodlecake.framed,FRAMED,521,KR,2018-04-28
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,522,KR,2018-04-28
com.natmal.stdhanja,(주)낱말-표준국어대사전-유의어+한자,523,KR,2018-04-28
com.djskarpia.moko,Moko-IconPack,524,KR,2018-04-28
air.com.distractionware.vvvvvvmobile,VVVVVV,525,KR,2018-04-28
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,526,KR,2018-04-28
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),527,KR,2018-04-28
com.the10tons.sparkle.two,Sparkle2,528,KR,2018-04-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],529,KR,2018-04-28
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,530,KR,2018-04-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,531,KR,2018-04-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),532,KR,2018-04-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,533,KR,2018-04-28
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,534,KR,2018-04-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,535,KR,2018-04-28
com.hmyent.nosmoking,禁煙ノートPro,536,KR,2018-04-28
com.dmacpro91.jb4_mobile,JB4Mobile,537,KR,2018-04-28
com.nexteam.vitamind,Vita-mindDr.Sleep,538,KR,2018-04-28
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,539,KR,2018-04-28
kr.aboy.tools,SmartTools-ツールボックス,540,KR,2018-04-28
