app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,150,KR,2018-09-25
com.eyougame.chaosgg,카오스블레이드,151,KR,2018-09-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,152,KR,2018-09-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),153,KR,2018-09-25
com.rovio.baba,アングリーバード2(AngryBirds2),154,KR,2018-09-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,155,KR,2018-09-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,156,KR,2018-09-25
com.noknok.mart,아이러브마트forkakao,157,KR,2018-09-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,158,KR,2018-09-25
kr.ftk.gp.xifeizhuan,희비전,159,KR,2018-09-25
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,160,KR,2018-09-25
com.camelgames.superking,WarandOrder,161,KR,2018-09-25
com.voocle.now,나우(NOW):REMEET,162,KR,2018-09-25
com.patistudio.milc4kakao,아이러브커피forKakao,163,KR,2018-09-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),164,KR,2018-09-25
com.roblox.client,ROBLOX,165,KR,2018-09-25
com.popfox.zombie,히트좀비-방치형좀비슈터게임,166,KR,2018-09-25
com.hanbitsoft.clubaudition,클럽오디션,167,KR,2018-09-25
com.pang.yonggi.google,여신전기,168,KR,2018-09-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,169,KR,2018-09-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,170,KR,2018-09-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,171,KR,2018-09-25
com.mytona.seekersnotes.android,探索者の記録,172,KR,2018-09-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,173,KR,2018-09-25
com.gamepub.ne.g,마이프렌즈:Dogs(독스),174,KR,2018-09-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,KR,2018-09-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,176,KR,2018-09-25
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,177,KR,2018-09-25
com.mojang.minecraftpe,Minecraft,178,KR,2018-09-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,179,KR,2018-09-25
com.pang.gifight.google,오빠2:오빠들의MMORPG,180,KR,2018-09-25
com.efunkr.ql.google,권력:THERULERS,181,KR,2018-09-25
jp.konami.duellinks,遊戯王デュエルリンクス,182,KR,2018-09-25
kr.tripod.gp.cw,디펜스어벤저,183,KR,2018-09-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,184,KR,2018-09-25
com.ftt.hero_gl_4kakao,영웅forKakao,185,KR,2018-09-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,186,KR,2018-09-25
com.zplay.willhero,ウィルヒーロー,187,KR,2018-09-25
com.CommaGate.ScareCrowProject,수련충,188,KR,2018-09-25
com.ea.gp.fifamobile,FIFAサッカー,189,KR,2018-09-25
com.mayngames.king.google,역천:정통사극RPG,190,KR,2018-09-25
com.smile.jmsym.google,무한M:EP1.마지막무사,191,KR,2018-09-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,192,KR,2018-09-25
com.efunkr.qnyh.google,천녀유혼forkakao,193,KR,2018-09-25
com.fincon.hh2,HelloHero:EpicBattle,194,KR,2018-09-25
com.ncsoft.finalbladekr,파이널블레이드,195,KR,2018-09-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,196,KR,2018-09-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,197,KR,2018-09-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2018-09-25
com.gamecaff.ebkr,에버배틀2,199,KR,2018-09-25
kr.neogames.realfarm,레알팜,200,KR,2018-09-25
com.netmaru.digisoul,디지몬소울체이서시즌2,201,KR,2018-09-25
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,202,KR,2018-09-25
kr.wonderplanet.CrashFever,크래시피버,203,KR,2018-09-25
com.netmarble.war,アイアン・スローン（IronThrone）,204,KR,2018-09-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,205,KR,2018-09-25
com.dd.mk,ミサイルRPG:タップタップミサイル,206,KR,2018-09-25
com.pixonic.wwr,WarRobots,207,KR,2018-09-25
com.egls.sanskr.gp,더만남MMO,208,KR,2018-09-25
com.goh.daya.ydonline,ゴッドオブハイスクール,209,KR,2018-09-25
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",210,KR,2018-09-25
com.edgames.newworld,새천하를열다,211,KR,2018-09-25
net.peakgames.amy,ToyBlast,212,KR,2018-09-25
com.mouseduck.boomerang,표창키우기2,213,KR,2018-09-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,214,KR,2018-09-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,215,KR,2018-09-25
com.wsy.google.wansuiye.kr,황제라칭하라,216,KR,2018-09-25
com.chuslab.usemap,유즈맵디펜스온라인,217,KR,2018-09-25
com.gamehivecorp.taptitans2,TapTitans2,218,KR,2018-09-25
com.kixeye.wcm,ウォーコマンダー,219,KR,2018-09-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,220,KR,2018-09-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,221,KR,2018-09-25
com.ulugames.mx.google,스텔라M,222,KR,2018-09-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),223,KR,2018-09-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,224,KR,2018-09-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,225,KR,2018-09-25
com.cygames.Shadowverse,ShadowverseCCG,226,KR,2018-09-25
com.denachina.g30000008,건담얼티밋컴뱃,227,KR,2018-09-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,228,KR,2018-09-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,229,KR,2018-09-25
jp.gungho.padKO,퍼즐앤드래곤,230,KR,2018-09-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,231,KR,2018-09-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,232,KR,2018-09-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),233,KR,2018-09-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,234,KR,2018-09-25
com.matchington.mansion,マッチングトン·マンション,235,KR,2018-09-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),236,KR,2018-09-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,237,KR,2018-09-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,238,KR,2018-09-25
com.funcell123.lb.korea.google,라스트블레스,239,KR,2018-09-25
com.highbrow.game,DragonVillage,240,KR,2018-09-25
com.maf.moneyhero,중년기사김봉식:방치형RPG,241,KR,2018-09-25
com.kakaogames.lmzgplay,여명forkakao,242,KR,2018-09-25
com.funcell123.relic.kr.google,렐릭:신의노래,243,KR,2018-09-25
com.enjoygame.jwshg,극무쌍:서버통합전,244,KR,2018-09-25
com.nusoft.saminfinity,삼국지무한대전,245,KR,2018-09-25
com.lieren.kr,궁극체,246,KR,2018-09-25
com.kr.krdl.google,매크로M,247,KR,2018-09-25
com.spacegame.homedesign,マイホーム　デザインドリーム,248,KR,2018-09-25
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,249,KR,2018-09-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,250,KR,2018-09-25
com.dalcomsoft.ssb,SuperStarBTS,251,KR,2018-09-25
com.ftt.msleague_gl,モンスタースーパーリーグ,252,KR,2018-09-25
com.kr37.zmq.google,마성,253,KR,2018-09-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,254,KR,2018-09-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,255,KR,2018-09-25
com.stove.chaosmasters.google,ChaosMasters,256,KR,2018-09-25
com.kr37.gd.google,내가왕이라면,257,KR,2018-09-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,258,KR,2018-09-25
com.kakaogames.yitian,의천도룡기forKakao,259,KR,2018-09-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),260,KR,2018-09-25
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,261,KR,2018-09-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,262,KR,2018-09-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,263,KR,2018-09-25
com.Company.Z,不動産王,264,KR,2018-09-25
com.gaeamobile.kr.jyjy,ArtofConquest,265,KR,2018-09-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),266,KR,2018-09-25
com.smile.mudong.google,연인M:로맨스를담은RPG,267,KR,2018-09-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,268,KR,2018-09-25
zombie.survival.craft.z,LastDayonEarth:Survival,269,KR,2018-09-25
com.jedigames.p16krnew.googleplay,문정천하,270,KR,2018-09-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,271,KR,2018-09-25
kr.ngelgames.lod,로드오브다이스forkakao,272,KR,2018-09-25
com.lx.restoria,두근두근레스토랑forKakao,273,KR,2018-09-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,KR,2018-09-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,275,KR,2018-09-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,276,KR,2018-09-25
com.kabam.marvelbattle,MARVELオールスターバトル,277,KR,2018-09-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,278,KR,2018-09-25
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,279,KR,2018-09-25
com.gamepub.sm.g,[SRPG]신무월:DIVINE,280,KR,2018-09-25
com.game.idle.fantasy,TrialsofHeroes,281,KR,2018-09-25
com.polargames.gknorigin,골든나이츠오리진:신의탑,282,KR,2018-09-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,283,KR,2018-09-25
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,284,KR,2018-09-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,285,KR,2018-09-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,286,KR,2018-09-25
com.gamepub.te.g,손오공디펜스,287,KR,2018-09-25
com.nexon.durango.wildlands,야생의땅:듀랑고,288,KR,2018-09-25
com.longtukorea.snmg,검과마법forKakao,289,KR,2018-09-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,290,KR,2018-09-25
com.daerisoft.crashwall,벽부수기2,291,KR,2018-09-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,292,KR,2018-09-25
com.funcell.wf.korea.google,WING전장의날개,293,KR,2018-09-25
com.dddgame.sd3,삼국지디펜스forKakao,294,KR,2018-09-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,295,KR,2018-09-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,296,KR,2018-09-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,297,KR,2018-09-25
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,298,KR,2018-09-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,299,KR,2018-09-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,300,KR,2018-09-25
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,301,KR,2018-09-25
com.dts.freefireth,フリーファイア,302,KR,2018-09-25
com.ulugames.daqins.google,진시황:전쟁의서막,303,KR,2018-09-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,304,KR,2018-09-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,305,KR,2018-09-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,306,KR,2018-09-25
com.longyou.changwutuan.ko,Au-allstarforKR,307,KR,2018-09-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,308,KR,2018-09-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,309,KR,2018-09-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,310,KR,2018-09-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,311,KR,2018-09-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,312,KR,2018-09-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,313,KR,2018-09-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,314,KR,2018-09-25
com.efunkr.llzb.google,천명,315,KR,2018-09-25
com.smartjoy.Artificial,인공영웅,316,KR,2018-09-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,317,KR,2018-09-25
com.playkot.ageofmagic,AgeofMagic,318,KR,2018-09-25
com.foxnextgames.m3,MARVELストライクフォース,319,KR,2018-09-25
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,320,KR,2018-09-25
com.newemotion.jfarm.kr,제이팜(J-Farm),321,KR,2018-09-25
com.gameinsight.tribez3gp,TradeIsland,322,KR,2018-09-25
com.snkplaymore.android014,METALSLUGATTACK,323,KR,2018-09-25
kr.co.kmbox.mahouotome,고딕은마법소녀,324,KR,2018-09-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,325,KR,2018-09-25
com.naturalmotion.customstreetracer2,CSRRacing2,326,KR,2018-09-25
com.caretgames.rebirth.kr,리버스M,327,KR,2018-09-25
jp.colopl.wcatkr,하얀고양이프로젝트,328,KR,2018-09-25
com.kr.moemoegirls,걸스레볼루션—봉인해제,329,KR,2018-09-25
com.coc.kr.bomb.google,붐버스타forkakao,330,KR,2018-09-25
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,331,KR,2018-09-25
com.noblegames.kun.g,킹덤M,332,KR,2018-09-25
com.galasports.football,FootballMaster2018,333,KR,2018-09-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,334,KR,2018-09-25
com.webzen.ala,아크로드어웨이크,335,KR,2018-09-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,336,KR,2018-09-25
com.makingfun.mageandminions,Eternium,337,KR,2018-09-25
kr.jxdq.and.sglms,난세를종결하는소녀RPG,338,KR,2018-09-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,339,KR,2018-09-25
com.gandromeda.d5m,대항해시대5,340,KR,2018-09-25
com.dreamplay.chaostk.google,환란삼국지,341,KR,2018-09-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),342,KR,2018-09-25
com.raongames.growcastle,グローキャッスル,343,KR,2018-09-25
com.camelgames.throne,タイタンスローンー【TitanThrone】,344,KR,2018-09-25
com.stove.cfm.google,탄:전장의진화–모바일FPS,345,KR,2018-09-25
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,346,KR,2018-09-25
com.gamepub.ew.kg,전함제국forkakao,347,KR,2018-09-25
com.king.bubblewitch3,バブルウィッチ3,348,KR,2018-09-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,349,KR,2018-09-25
com.EOAG.IceOnline,こおり鬼Online!,350,KR,2018-09-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),351,KR,2018-09-25
com.andromedagames.billiardsgod,당구의신,352,KR,2018-09-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,353,KR,2018-09-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),354,KR,2018-09-25
com.btncafe.CatWorldFacebook,猫の世界,355,KR,2018-09-25
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,356,KR,2018-09-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,357,KR,2018-09-25
com.NextFloor.rog,주사위의잔영forkakao,358,KR,2018-09-25
com.andaromi.arheros.google.kr,차원소환사,359,KR,2018-09-25
