app_id,app_name,rank,country_code,date
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,82,KR,2017-08-31
tourism.kustom.pack,TourisMforKlwp,83,KR,2017-08-31
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,84,KR,2017-08-31
appinventor.ai_wwway.Travel_1,여행영어1(TravelEnglish1)[유료]inKorean&English,85,KR,2017-08-31
com.saintberlinatelier.clockroseluxury.roseluxury,RoseLuxuryHDAnalogClockWidget,86,KR,2017-08-31
com.MoJo.PlantMaker,플랜트메이커,87,KR,2017-08-31
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,88,KR,2017-08-31
de.twokit.video.tv.cast.browser.sony.pro,Video&TVCast+SonyTV,89,KR,2017-08-31
com.lockscreen.recorder.callrecorder.pro,コールレコーダーPRO,90,KR,2017-08-31
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,91,KR,2017-08-31
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,92,KR,2017-08-31
com.tivola.pethotel.full,PetHotelPremium,93,KR,2017-08-31
com.twotigerssoft.kp,KillProcrastination,94,KR,2017-08-31
com.sonymobile.themes.mirage,XPERIA™MirageTheme,95,KR,2017-08-31
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,96,KR,2017-08-31
com.orangemobiletech.vip,VIPBettingTips,97,KR,2017-08-31
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,98,KR,2017-08-31
kr.co.kgbr.android.lifestudygalatian,갈라디아서라이프스타디,99,KR,2017-08-31
inappbilltest.androidtown.org.inappbilltest,인앱테스트,100,KR,2017-08-31
com.saintberlinatelier.clockomni2.omni2,Omni2HDAnalogClockWidget,101,KR,2017-08-31
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,102,KR,2017-08-31
nerowhite.miui9,Miui9ThemeForXperia™,103,KR,2017-08-31
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,104,KR,2017-08-31
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,105,KR,2017-08-31
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,106,KR,2017-08-31
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,107,KR,2017-08-31
day.cloudy.apps.fingest,FingerprintGestures,108,KR,2017-08-31
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,109,KR,2017-08-31
com.andromo.dev296533.app483249,LuckyBlockMod,110,KR,2017-08-31
com.ehzstudios.messengerforedgepanel,EdgePanelforMessenger,111,KR,2017-08-31
com.icebear.batterysaver.batterydoctor.phonecoolerpro.noads,BatterySaver-BatteryDoctor[PRO-NoAds],112,KR,2017-08-31
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,113,KR,2017-08-31
com.rainystudio.s8uiiconpack,S8UI-IconPack,114,KR,2017-08-31
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,115,KR,2017-08-31
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,116,KR,2017-08-31
rammor.wmwatch.KnightWarrior,KnightWarrior,117,KR,2017-08-31
com.xd.gemini.google,Gemini,118,KR,2017-08-31
com.spritebox.coding,SpriteBoxCoding,119,KR,2017-08-31
kr.co.taeautodoor.smartdoor.manager,태양자동문,120,KR,2017-08-31
com.WZOGI.LittleRedLie,LittleRedLie,121,KR,2017-08-31
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,122,KR,2017-08-31
com.my.imrichnanoappleinc,IAmRichPremium,123,KR,2017-08-31
com.rainystudio.s7uiiconpack,S7UI-Iconpack,124,KR,2017-08-31
jp.co.taito.raycrisis,レイクライシス,125,KR,2017-08-31
com.leomaz.miui9,MIUI9-IconPack,126,KR,2017-08-31
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,127,KR,2017-08-31
