app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2017-02-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,KR,2017-02-23
air.zad.nigredo,니그레도라비린스,56,KR,2017-02-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,57,KR,2017-02-23
air.dog.star,죽어버린별의넋두리,58,KR,2017-02-23
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2017-02-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2017-02-23
nz.co.codepoint.minimetro,MiniMetro,61,KR,2017-02-23
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2017-02-23
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2017-02-23
air.zad.santa,산타는교복을입을수밖에없어,64,KR,2017-02-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,65,KR,2017-02-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2017-02-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,67,KR,2017-02-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,68,KR,2017-02-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),69,KR,2017-02-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-02-23
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2017-02-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,KR,2017-02-23
com.jumpgames.pacificrim,PacificRim,73,KR,2017-02-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2017-02-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2017-02-23
net.kairosoft.android.townshop_en,BizBuilderDelux,76,KR,2017-02-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,77,KR,2017-02-23
com.tribe.hondoom,大出産部族,78,KR,2017-02-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,79,KR,2017-02-23
com.rockstar.gta3,GrandTheftAutoIII,80,KR,2017-02-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,81,KR,2017-02-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,82,KR,2017-02-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,83,KR,2017-02-23
net.kairosoft.android.paddock_en,GrandPrixStory,84,KR,2017-02-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,85,KR,2017-02-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,86,KR,2017-02-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,87,KR,2017-02-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,88,KR,2017-02-23
com.mgameday.SnowRain2,스노우레인2,89,KR,2017-02-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,90,KR,2017-02-23
jp.gungho.dokuro,Dokuro,91,KR,2017-02-23
com.sanbae.dimlight,ディム・ライト(DimLight),92,KR,2017-02-23
com.distractionware.superhexagon,SuperHexagon,93,KR,2017-02-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,94,KR,2017-02-23
com.turner.cardwars,CardWars-AdventureTime,95,KR,2017-02-23
net.kairosoft.android.bouken_en,DungeonVillage,96,KR,2017-02-23
com.zeptolab.ctr.paid,CuttheRope,97,KR,2017-02-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",98,KR,2017-02-23
air.novelengine.fortune,포춘하모니,99,KR,2017-02-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,KR,2017-02-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,101,KR,2017-02-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2017-02-23
net.kairosoft.android.densha_en,StationManager,103,KR,2017-02-23
com.epsxe.ePSXe,ePSXeforAndroid,104,KR,2017-02-23
com.daedalic.skyhill,SKYHILL,105,KR,2017-02-23
com.exozet.android.catan,Catan-カタン,106,KR,2017-02-23
defeng.pop.innodis.and,디펜지아스트로POP,107,KR,2017-02-23
com.Gseeds.YellowBricks,옐로브릭스,108,KR,2017-02-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,109,KR,2017-02-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,110,KR,2017-02-23
net.kairosoft.android.ninja_en,NinjaVillage,111,KR,2017-02-23
com.hg.gunsandglory,Guns'n'GloryPremium,112,KR,2017-02-23
net.kairosoft.android.soccer_en,PocketLeagueStory,113,KR,2017-02-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,114,KR,2017-02-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,115,KR,2017-02-23
com.kimaia.rummikub,Rummikub,116,KR,2017-02-23
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2017-02-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,118,KR,2017-02-23
com.playdead.limbo.full,LIMBO,119,KR,2017-02-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,120,KR,2017-02-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,121,KR,2017-02-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,122,KR,2017-02-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),123,KR,2017-02-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,124,KR,2017-02-23
com.nekki.vector.paid,VectorFull,125,KR,2017-02-23
net.kairosoft.android.school2_en,PocketAcademy,126,KR,2017-02-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,127,KR,2017-02-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,128,KR,2017-02-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2017-02-23
com.Bulosodeuk.REDDEN,REDDEN,130,KR,2017-02-23
com.Nanali.SallysLaw,Sally'sLaw,131,KR,2017-02-23
ilmfinity.evocreo.main.android,EvoCreo,132,KR,2017-02-23
com.artifexmundi.eventide.gp.full,夕暮れ(Full),133,KR,2017-02-23
com.trueaxis.trueskate,TrueSkate,134,KR,2017-02-23
com.astragon.trucksim,TruckSimulation16,135,KR,2017-02-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,136,KR,2017-02-23
com.iplay.evangile,프린세스에반젤,137,KR,2017-02-23
com.gameday.SnowRain,스노우레인,138,KR,2017-02-23
com.threeminutegames.lifeline.google,Lifeline,139,KR,2017-02-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,140,KR,2017-02-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2017-02-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2017-02-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,143,KR,2017-02-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,144,KR,2017-02-23
com.iplay.WHappiness,프린세스에반젤W해피니스,145,KR,2017-02-23
com.game.motorsportmanager,MotorsportManager,146,KR,2017-02-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),147,KR,2017-02-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,148,KR,2017-02-23
air.talsesshop.nolrangpae,탐정뎐,149,KR,2017-02-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,150,KR,2017-02-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,151,KR,2017-02-23
com.teamhc.project2ep1,TimeTravelers,152,KR,2017-02-23
com.atypicalgames.radiationisland,RadiationIsland,153,KR,2017-02-23
com.turner.atskisafari,SkiSafari:AdventureTime,154,KR,2017-02-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,155,KR,2017-02-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,156,KR,2017-02-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,157,KR,2017-02-23
com.interplay.prehistorik,Prehistorik,158,KR,2017-02-23
com.t2ksports.wwe2k15mobile,WWE2K,159,KR,2017-02-23
com.bossastudios.ss13touch,SurgeonSimulator,160,KR,2017-02-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,161,KR,2017-02-23
com.madsys.billiardsPlay,리얼당구PRO,162,KR,2017-02-23
com.magiccubegames.rpssaga,RPSSaga,163,KR,2017-02-23
net.kairosoft.android.noujou_en,PocketHarvest,164,KR,2017-02-23
com.jumpgames.RealSteel,RealSteel,165,KR,2017-02-23
uk.co.aifactory.go,Go-囲碁,166,KR,2017-02-23
net.kairosoft.android.edotowns,大江戸タウンズ,167,KR,2017-02-23
com.daysofwonder.Splendor.gp,Splendor,168,KR,2017-02-23
com.mozglabs.zcd2,ZombieCityDefense2,169,KR,2017-02-23
air.novelengine.babycat.kor,우리집아기고양이,170,KR,2017-02-23
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),171,KR,2017-02-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,172,KR,2017-02-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,173,KR,2017-02-23
com.applemint.imissher,그래도그녀를그리워한다,174,KR,2017-02-23
com.tribeplay.pandafirestation,Dr.Panda消防士,175,KR,2017-02-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,176,KR,2017-02-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,177,KR,2017-02-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,178,KR,2017-02-23
jp.co.unbalance.android.goko,최강바둑,179,KR,2017-02-23
com.creativefactory,★무한의탐정★추리게임대작,180,KR,2017-02-23
com.halfbrick.fruitninja,FruitNinja,181,KR,2017-02-23
air.dog.muin,무인세계,182,KR,2017-02-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,183,KR,2017-02-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,184,KR,2017-02-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,185,KR,2017-02-23
com.explorationbase.Exploration,Exploration,186,KR,2017-02-23
net.kairosoft.android.baseball_ja,野球部ものがたり,187,KR,2017-02-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2017-02-23
com.dotemu.neogeo.mslugx,METALSLUGX,189,KR,2017-02-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,190,KR,2017-02-23
com.agaming.mentalhospitalV,MentalHospitalV,191,KR,2017-02-23
com.fde.avpevolution,AVP:Evolution,192,KR,2017-02-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),193,KR,2017-02-23
joybits.doodlegod_hd,DoodleGod™HD,194,KR,2017-02-23
com.bb5.blacksmithKR,전설의대장장이,195,KR,2017-02-23
com.primenumber.originps,프라임넘버오리진-무한의루프,196,KR,2017-02-23
com.hyperdevbox.agarestwarko,아가레스트전기,197,KR,2017-02-23
com.realdrift.sipon,RealDriftCarRacing,198,KR,2017-02-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,199,KR,2017-02-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),200,KR,2017-02-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,201,KR,2017-02-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,202,KR,2017-02-23
com.giantssoftware.fs16,FarmingSimulator16,203,KR,2017-02-23
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),204,KR,2017-02-23
com.tory.survival.android,StrandedSurvival,205,KR,2017-02-23
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),206,KR,2017-02-23
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,207,KR,2017-02-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,208,KR,2017-02-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,209,KR,2017-02-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,210,KR,2017-02-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,211,KR,2017-02-23
com.etterstudio.pnp,Plug&Play,212,KR,2017-02-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,213,KR,2017-02-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,214,KR,2017-02-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,215,KR,2017-02-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,216,KR,2017-02-23
com.sega.sonic4ep2,Sonic4EpisodeII,217,KR,2017-02-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,218,KR,2017-02-23
net.kairosoft.android.bokujou_en,8-BitFarm,219,KR,2017-02-23
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,220,KR,2017-02-23
brownmonster.app.game.rushrally2,RushRally2,221,KR,2017-02-23
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),222,KR,2017-02-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,223,KR,2017-02-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,224,KR,2017-02-23
com.pixelbite.sg,SpaceMarshals,225,KR,2017-02-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,226,KR,2017-02-23
com.itdeve.customaimpro,CustomaimPro,227,KR,2017-02-23
com.notdoppler.earntodie,EarntoDie,228,KR,2017-02-23
com.Company.LastGF,끝판할배,229,KR,2017-02-23
com.accidentalqueens.anormallostphone,ANormalLostPhone,230,KR,2017-02-23
com.younghorses.octodad,Octodad:DadliestCatch,231,KR,2017-02-23
com.bossastudios.iambread,IamBread,232,KR,2017-02-23
com.npones.wordslayer,WordSlayer:영어단어게임,233,KR,2017-02-23
com.swiftapps.hottrigger,HotTrigger,234,KR,2017-02-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,235,KR,2017-02-23
com.worms2armageddon.app,Worms2:Armageddon,236,KR,2017-02-23
com.rockstar.maxpayne,マックス・ペインモバイル,237,KR,2017-02-23
com.hamsteroncoke.zenge,Zenge,238,KR,2017-02-23
com.hg.townsmen7,TownsmenPremium,239,KR,2017-02-23
com.mediocre.grannysmith,GrannySmith,240,KR,2017-02-23
air.com.shirogames.evoland12,Evoland,241,KR,2017-02-23
com.worms3.app,Worms3,242,KR,2017-02-23
com.gm_shaber.dayrpremium,DayRPremium,243,KR,2017-02-23
com.noodlecake.framed,FRAMED,244,KR,2017-02-23
com.dotemu.neogeo.mslug2,METALSLUG2,245,KR,2017-02-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,246,KR,2017-02-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,247,KR,2017-02-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,248,KR,2017-02-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,249,KR,2017-02-23
com.devolver.downwell,Downwell,250,KR,2017-02-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,251,KR,2017-02-23
com.sponge.adarkdragon,ダークドラゴン,252,KR,2017-02-23
air.FleeingtheComplex,FleeingtheComplex,253,KR,2017-02-23
jp.co.sega.vtc,VirtuaTennis™Challenge,254,KR,2017-02-23
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,255,KR,2017-02-23
biz.afeel.digrun,DigRun(ディグラン),256,KR,2017-02-23
com.herocraft.game.tinybangstory,TheTinyBangStory,257,KR,2017-02-23
com.buffstudio.onthehero,勇者には休みがない！,258,KR,2017-02-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,259,KR,2017-02-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,260,KR,2017-02-23
com.brogames.idlearmy,放置傭兵団,261,KR,2017-02-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,262,KR,2017-02-23
com.limbic.ac130,ZombieGunship,263,KR,2017-02-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,264,KR,2017-02-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,265,KR,2017-02-23
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,266,KR,2017-02-23
sportsinteractive.fmt17,FootballManagerTouch2017,267,KR,2017-02-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,268,KR,2017-02-23
com.SongGameDev.EleTD,ElementTD,269,KR,2017-02-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,270,KR,2017-02-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,271,KR,2017-02-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,272,KR,2017-02-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,273,KR,2017-02-23
com.iwinbj.blackjack_4,블랙잭K4,274,KR,2017-02-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,275,KR,2017-02-23
com.inertiasoftware.facility47,Facility47,276,KR,2017-02-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,277,KR,2017-02-23
me.dreamsky.lostjourney2,時空の旅,278,KR,2017-02-23
com.teamfk.manggak_full,망각곡선,279,KR,2017-02-23
com.XonStudio.SimpleBox2,SimpleBox2,280,KR,2017-02-23
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,281,KR,2017-02-23
com.strawberrystudio.subway,지하철로고고!,282,KR,2017-02-23
com.fireflame.dungeonraid,DungeonRaid,283,KR,2017-02-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,284,KR,2017-02-23
com.youns.r4wish_p,런투위시:어센트,285,KR,2017-02-23
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,286,KR,2017-02-23
com.gamesoulstudio.backflipmadness,BackflipMadness,287,KR,2017-02-23
com.candyrufusgames.survivalcraft,Survivalcraft,288,KR,2017-02-23
com.kurechii.tinyguardians,TinyGuardians,289,KR,2017-02-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,290,KR,2017-02-23
com.mlb.RBIBaseball16,R.B.I.Baseball16,291,KR,2017-02-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,292,KR,2017-02-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,293,KR,2017-02-23
com.hondoom.kingdom.plus,大出産王国PLUS,294,KR,2017-02-23
com.g5e.lostsouls2.android.full,LostSouls2(Full),295,KR,2017-02-23
com.softzen.mysecretplus,마이시크릿러브소장판,296,KR,2017-02-23
com.Inilogs.Easy,아라하:초보자모드,297,KR,2017-02-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,298,KR,2017-02-23
net.hexage.radiant.hd,レディアント,299,KR,2017-02-23
com.tribeplay.pandaairport,Dr.Pandaの空港,300,KR,2017-02-23
vo.threes.exclaim,Threes!,301,KR,2017-02-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,302,KR,2017-02-23
com.inxile.BardTale,TheBard'sTale,303,KR,2017-02-23
com.disney.castleofillusion_goo,CastleofIllusion,304,KR,2017-02-23
com.inus.citf1and2.kr,불의단서통합팩,305,KR,2017-02-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,306,KR,2017-02-23
com.pocha.warriorheart,WarriorHeart,307,KR,2017-02-23
com.lojugames.android.Causality,Causality,308,KR,2017-02-23
com.vectorunit.red,RiptideGP2,309,KR,2017-02-23
net.defensezone2,DefenseZone2HD,310,KR,2017-02-23
com.playmous.godoflightHD,GodofLightHD,311,KR,2017-02-23
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],312,KR,2017-02-23
com.gameline.survivalonline,サバイバルオンラインプロGO,313,KR,2017-02-23
com.mtor.eafp,10초RPG프리미엄,314,KR,2017-02-23
air.zad.albedo,아르베도스페라,315,KR,2017-02-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),316,KR,2017-02-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),317,KR,2017-02-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,318,KR,2017-02-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,319,KR,2017-02-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,320,KR,2017-02-23
com.wb.goog.scribbleremix,ScribblenautsRemix,321,KR,2017-02-23
com.angrymobgames.muffinknight,マフィン・ナイト,322,KR,2017-02-23
com.buffstudio.bka,勇者には休みがない！アドバンスド,323,KR,2017-02-23
com.eamobile.sims3_row_qwf,TheSims™3,324,KR,2017-02-23
com.pockettrend.neomonsters,ネオモンスターズ,325,KR,2017-02-23
com.camouflaj.republique,République,326,KR,2017-02-23
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,327,KR,2017-02-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,328,KR,2017-02-23
com.seven2.pawapp2,PAWPatrolPupstotheRescue,329,KR,2017-02-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),330,KR,2017-02-23
com.vilavi.madness,"Madness매드니스:정신이상,광기",331,KR,2017-02-23
org.lukeallen.bomberfull,AtomicBomberFull,332,KR,2017-02-23
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,333,KR,2017-02-23
com.ipbridge.ttfight,PuzzleGORPG,334,KR,2017-02-23
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,335,KR,2017-02-23
it.rortos.airfighterspro,AirFightersPro,336,KR,2017-02-23
net.delusionstudio.cocomongslab,Cocomong'sLab,337,KR,2017-02-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,338,KR,2017-02-23
com.joymoa.civilization,문명:레볼루션,339,KR,2017-02-23
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,340,KR,2017-02-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,341,KR,2017-02-23
air.pixelo,Pixelo,342,KR,2017-02-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,343,KR,2017-02-23
com.sega.sonic4epi,Sonic4™EpisodeI,344,KR,2017-02-23
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),345,KR,2017-02-23
com.sagosago.Planes.googleplay,サゴミニひこうき,346,KR,2017-02-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,347,KR,2017-02-23
com.bscotch.crashlands,Crashlands,348,KR,2017-02-23
com.radiangames.inferno2,Inferno2,349,KR,2017-02-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,350,KR,2017-02-23
com.mozglabs.citysiedge,ZombieCityDefense,351,KR,2017-02-23
com.gravitysensation.sumotori,SumotoriDreams,352,KR,2017-02-23
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,353,KR,2017-02-23
com.dotemu.ys2x,イースIIクロニクルズ,354,KR,2017-02-23
com.codegray.projectws_r,망각/마녀,355,KR,2017-02-23
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,356,KR,2017-02-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,357,KR,2017-02-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,358,KR,2017-02-23
com.onscripter.pluspro,ONScripterPlus(AdFree),359,KR,2017-02-23
com.disney.WMP,あれ、ペリーどこだ？,360,KR,2017-02-23
com.thirtyonex.TransportTycoon,TransportTycoon,361,KR,2017-02-23
com.DefiantDev.SkiSafari,SkiSafari,362,KR,2017-02-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,363,KR,2017-02-23
com.jundroo.SimplePlanes,SimplePlanes,364,KR,2017-02-23
