app_id,app_name,rank,country_code,date
com.sopt.mafia42.client,마피아42,190,KR,2018-04-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,191,KR,2018-04-13
com.coc.kr.cocfc.google,레이싱스타M,192,KR,2018-04-13
com.and.riseofthekings,RiseoftheKings,193,KR,2018-04-13
net.peakgames.amy,ToyBlast,194,KR,2018-04-13
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",195,KR,2018-04-13
com.kakaogames.lmzgplay,여명forkakao,196,KR,2018-04-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,197,KR,2018-04-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,198,KR,2018-04-13
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,199,KR,2018-04-13
com.eyougame.chaosgg,카오스블레이드,200,KR,2018-04-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,201,KR,2018-04-13
com.lx.restoria,두근두근레스토랑forKakao,202,KR,2018-04-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,203,KR,2018-04-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,204,KR,2018-04-13
com.dunamu.stockplus,카카오스탁-국민증권앱,205,KR,2018-04-13
com.ncsoft.redknights,LineageRedKnights,206,KR,2018-04-13
com.gramgames.mergedragons,MergeDragons!,207,KR,2018-04-13
com.moonwalk.tm.kr.gp,판타지서머너,208,KR,2018-04-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,209,KR,2018-04-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,210,KR,2018-04-13
com.entermate.foxgames,폭스(hardcoreplayFOX),211,KR,2018-04-13
com.meerkatgames.munchkinio,먼치킨.io-온라인배틀로얄,212,KR,2018-04-13
com.paktor,Paktorパクトル：新しい友達を作ろう,213,KR,2018-04-13
com.ea.gp.fifamobile,FIFAサッカー,214,KR,2018-04-13
com.dts.freefireth,FreeFire,215,KR,2018-04-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,216,KR,2018-04-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,217,KR,2018-04-13
com.netmarble.stoneage,StoneAgeBegins,218,KR,2018-04-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,219,KR,2018-04-13
com.friendscube.somoim,소모임-동호회No.1앱,220,KR,2018-04-13
com.enjoygame.jwshg,극무쌍—클래시게임,221,KR,2018-04-13
com.nhn.android.band,BAND-グループのためのアプリ,222,KR,2018-04-13
com.gamepub.bb.g,파이널삼국지:Red,223,KR,2018-04-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,224,KR,2018-04-13
com.nexon.fwar,FantasyWarTacticsR,225,KR,2018-04-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,226,KR,2018-04-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,227,KR,2018-04-13
com.supersolid.penguin,SuperPenguins,228,KR,2018-04-13
com.patistudio.milc4kakao,아이러브커피forKakao,229,KR,2018-04-13
zombie.survival.craft.z,LastDayonEarth:Survival,230,KR,2018-04-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,231,KR,2018-04-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,232,KR,2018-04-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,233,KR,2018-04-13
com.netmarble.destiny,Destiny6,234,KR,2018-04-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),235,KR,2018-04-13
com.smule.singandroid,Sing!bySmule,236,KR,2018-04-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,237,KR,2018-04-13
com.wisetoto,スコアセンターLIVE,238,KR,2018-04-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,239,KR,2018-04-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),240,KR,2018-04-13
com.highbrow.games.dragonvillage,DragonVillage2,241,KR,2018-04-13
kr.co.sincetimes.signalgp,시그널,242,KR,2018-04-13
com.akasekakr.app,노을빛세계에서너와노래를...,243,KR,2018-04-13
com.eyougame.darkorigin,다크오리진,244,KR,2018-04-13
com.chuslab.usemap,유즈맵디펜스온라인,245,KR,2018-04-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,246,KR,2018-04-13
kr.ngelgames.lod,로드오브다이스forkakao,247,KR,2018-04-13
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",248,KR,2018-04-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,249,KR,2018-04-13
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,250,KR,2018-04-13
com.mouseduck.boomerang,표창키우기2,251,KR,2018-04-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,252,KR,2018-04-13
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",253,KR,2018-04-13
com.baplay.yjkr,검그리고사랑:720도자유비행,254,KR,2018-04-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),255,KR,2018-04-13
com.makingfun.mageandminions,Eternium,256,KR,2018-04-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,257,KR,2018-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,258,KR,2018-04-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),259,KR,2018-04-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,260,KR,2018-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,261,KR,2018-04-13
com.netmaru.digisoul,디지몬소울체이서시즌2,262,KR,2018-04-13
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,263,KR,2018-04-13
com.gamepub.te.g,손오공디펜스,264,KR,2018-04-13
com.jedigames.p16krnew.googleplay,문정천하,265,KR,2018-04-13
com.nexon.hit,히트:리부트(REBOOT),266,KR,2018-04-13
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,267,KR,2018-04-13
com.naver.vapp,V-リアルタイム放送App,268,KR,2018-04-13
com.andromedagames.billiardsgod,당구의신,269,KR,2018-04-13
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,270,KR,2018-04-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,271,KR,2018-04-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,272,KR,2018-04-13
kr.cocone.minime,포켓미니,273,KR,2018-04-13
com.stove.cfm.google,탄:전장의진화onStove,274,KR,2018-04-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,275,KR,2018-04-13
com.ftt.hero_gl_4kakao,영웅forKakao,276,KR,2018-04-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,277,KR,2018-04-13
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,278,KR,2018-04-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,279,KR,2018-04-13
jp.gungho.padKO,퍼즐앤드래곤,280,KR,2018-04-13
com.jellyoasis.w5mr_cmn,원더5마스터즈R,281,KR,2018-04-13
com.nexon.loh.korgooglev1,영웅의군단,282,KR,2018-04-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,283,KR,2018-04-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,284,KR,2018-04-13
com.gameinsight.tribez,TheTribez:恐竜王国,285,KR,2018-04-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,286,KR,2018-04-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,287,KR,2018-04-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,288,KR,2018-04-13
com.kakaogames.ekds,에잇킹덤즈forkakao,289,KR,2018-04-13
com.king.bubblewitch3,バブルウィッチ3,290,KR,2018-04-13
com.evernote,Evernote-メモ帳＆システム手帳,291,KR,2018-04-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,292,KR,2018-04-13
com.naturalmotion.customstreetracer2,CSRRacing2,293,KR,2018-04-13
com.newfo.android.returnking,복학왕withNAVERWEBTOON,294,KR,2018-04-13
com.longyou.changwutuan.ko,Au-allstarforKR,295,KR,2018-04-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,296,KR,2018-04-13
com.joycity.god,ダイスの神,297,KR,2018-04-13
com.linekong.sszj.krgp,촉산forkakao,298,KR,2018-04-13
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,299,KR,2018-04-13
com.entermate.stzb,천하를탐하다,300,KR,2018-04-13
com.nextmv.thine.google,다인(THINE),301,KR,2018-04-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,302,KR,2018-04-13
com.ftt.battlecmd.gl,バトル・ブーム,303,KR,2018-04-13
com.nexon.loh.korkakao,영웅의군단forkakao,304,KR,2018-04-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,305,KR,2018-04-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,306,KR,2018-04-13
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,307,KR,2018-04-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,308,KR,2018-04-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,309,KR,2018-04-13
com.joymax.fr,エアロストライク,310,KR,2018-04-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,311,KR,2018-04-13
com.gamepub.ew.kg,전함제국forkakao,312,KR,2018-04-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,313,KR,2018-04-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,314,KR,2018-04-13
com.camfriends.v03,캠프랜즈-영상채팅,315,KR,2018-04-13
com.entermate.dragonspear,DragonSpear,316,KR,2018-04-13
com.neowizgames.tapsonic2onstage,탭소닉TOP~뮤직그랑프리,317,KR,2018-04-13
com.highbrow.game,DragonVillage,318,KR,2018-04-13
com.skylinematrix.ggplay.blhdx,군왕,319,KR,2018-04-13
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,320,KR,2018-04-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),321,KR,2018-04-13
com.Company.Z,不動産王,322,KR,2018-04-13
com.longtukorea.snmg,검과마법forKakao,323,KR,2018-04-13
com.vizorapps.mahjong,パズルトレジャークエスト,324,KR,2018-04-13
com.rayark.cytus2,CytusII(サイタスⅡ),325,KR,2018-04-13
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,326,KR,2018-04-13
com.matchington.mansion,マッチングトン·マンション,327,KR,2018-04-13
com.playdemic.golf.android,ゴルフクラッシュ,328,KR,2018-04-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),329,KR,2018-04-13
com.GameCoaster.DungeonMaker,DungeonMaker,330,KR,2018-04-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,331,KR,2018-04-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,332,KR,2018-04-13
com.chocolatsoft.soullike2,다크타운RPG,333,KR,2018-04-13
com.linecorp.LGRGS,LINEレンジャー,334,KR,2018-04-13
com.neowiz.games.suddaKakao,피망섯다forkakao,335,KR,2018-04-13
air.cn.kx.yttx.efun,삼국지PK,336,KR,2018-04-13
com.percent.royalblade,RoyalBlade,337,KR,2018-04-13
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",338,KR,2018-04-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),339,KR,2018-04-13
com.ninemgames.tennis.google,アルティメットテニス,340,KR,2018-04-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,341,KR,2018-04-13
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",342,KR,2018-04-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),343,KR,2018-04-13
com.sigames.fmm2018,FootballManagerMobile2018,344,KR,2018-04-13
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,345,KR,2018-04-13
com.netmarble.fishingstg,フィッシングストライク,346,KR,2018-04-13
com.galasports.football,FootballMaster2018,347,KR,2018-04-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,348,KR,2018-04-13
