app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2017-10-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,39,KR,2017-10-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2017-10-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,41,KR,2017-10-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,42,KR,2017-10-24
com.special.warship,戦艦ファイナル-最後の戦い,43,KR,2017-10-24
jp.colopl.wcatkr,하얀고양이프로젝트,44,KR,2017-10-24
com.netmarble.rav,레이븐:부활[REVIVAL],45,KR,2017-10-24
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2017-10-24
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,47,KR,2017-10-24
net.kernys.aooni,좀비고등학교,48,KR,2017-10-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,49,KR,2017-10-24
com.vespainteractive.KingsRaid,King'sRaid,50,KR,2017-10-24
com.ncsoft.finalbladekr,파이널블레이드,51,KR,2017-10-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,52,KR,2017-10-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),53,KR,2017-10-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,54,KR,2017-10-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,55,KR,2017-10-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,KR,2017-10-24
com.netmarble.penta,펜타스톰forkakao(5v5),57,KR,2017-10-24
kr.co.sincetimes.bsg,해전1942,58,KR,2017-10-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,59,KR,2017-10-24
com.ftt.samblade.kr.aos,삼국블레이드,60,KR,2017-10-24
com.wellgames.ss,스페셜솔져-모바일FPS,61,KR,2017-10-24
com.ncsoft.h2,프로야구H2,62,KR,2017-10-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,63,KR,2017-10-24
com.nianticlabs.pokemongo,PokémonGO,64,KR,2017-10-24
com.nexon.caocao,삼국지조조전Online,65,KR,2017-10-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,66,KR,2017-10-24
com.nextmv.thine.google,다인(THINE),67,KR,2017-10-24
com.coc.kr.bomb.google,붐버스타forkakao,68,KR,2017-10-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,KR,2017-10-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,70,KR,2017-10-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,71,KR,2017-10-24
com.camelgames.superking,WarandOrder,72,KR,2017-10-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,73,KR,2017-10-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,74,KR,2017-10-24
com.nexon.nsc.maplem,메이플스토리M,75,KR,2017-10-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,76,KR,2017-10-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,77,KR,2017-10-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,78,KR,2017-10-24
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2017-10-24
com.playrix.township,タウンシップ(Township),80,KR,2017-10-24
com.goh.daya.ydonline,ゴッドオブハイスクール,81,KR,2017-10-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,82,KR,2017-10-24
com.kakaogames.lmzgplay,여명forKakao,83,KR,2017-10-24
com.hanbitsoft.clubaudition,클럽오디션,84,KR,2017-10-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2017-10-24
com.pixonic.wwr,WarRobots,86,KR,2017-10-24
jp.konami.duellinks,遊戯王デュエルリンクス,87,KR,2017-10-24
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2017-10-24
com.mobile.legends,モバイル·レジェンド:BangBang,89,KR,2017-10-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,90,KR,2017-10-24
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,91,KR,2017-10-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,92,KR,2017-10-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,93,KR,2017-10-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,94,KR,2017-10-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,95,KR,2017-10-24
com.gamepub.ew.kg,전함제국forkakao,96,KR,2017-10-24
com.denachina.g33002001.android,누구를위한알케미스트,97,KR,2017-10-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,98,KR,2017-10-24
com.funple.game.innocentbane.kr,이노센트베인,99,KR,2017-10-24
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,100,KR,2017-10-24
com.gamepub.bb.g,파이널삼국지,101,KR,2017-10-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,102,KR,2017-10-24
com.kakaogames.myhome,놀러와마이홈forKakao,103,KR,2017-10-24
com.uugames.yzdzzkr.gp,영웅대작전,104,KR,2017-10-24
com.denachina.g30000008,건담얼티밋컴뱃,105,KR,2017-10-24
com.netmarble.magu2,마구마구2017forKakao,106,KR,2017-10-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,107,KR,2017-10-24
com.kakaogames.yitian,의천도룡기forKakao,108,KR,2017-10-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),109,KR,2017-10-24
kr.co.alterna.google,얼터너티브걸즈forKakao,110,KR,2017-10-24
com.ziopops.school,스쿨:레전드히어로즈,111,KR,2017-10-24
kr.neogames.realfarm,레알팜,112,KR,2017-10-24
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,113,KR,2017-10-24
kr.co.everyfun.ddd,ほっとけ戦士,114,KR,2017-10-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),115,KR,2017-10-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,116,KR,2017-10-24
com.chuslab.usemap,유즈맵디펜스온라인,117,KR,2017-10-24
com.joymax.gostop,맞고의신forkakao,118,KR,2017-10-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,119,KR,2017-10-24
com.itsgames.aden,아덴:환생,120,KR,2017-10-24
com.coolw.kr1warrior,사이어아레나,121,KR,2017-10-24
com.funigloo.latalem,라테일W,122,KR,2017-10-24
com.joyteagames.asura.kakao.google.kr,아수라forkakao,123,KR,2017-10-24
com.rayark.pluto,Deemo,124,KR,2017-10-24
com.koramgame.ggplay.xwkr,씰:뉴월드,125,KR,2017-10-24
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,126,KR,2017-10-24
com.kabam.marvelbattle,MARVELオールスターバトル,127,KR,2017-10-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,128,KR,2017-10-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,129,KR,2017-10-24
zombie.survival.craft.z,LastDayonEarth:Survival,130,KR,2017-10-24
com.netmarble.wefire,백발백중forkakao,131,KR,2017-10-24
com.enjoygame.jwshg,극무쌍,132,KR,2017-10-24
com.mojang.minecraftpe,Minecraft,133,KR,2017-10-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),134,KR,2017-10-24
com.ulugames.with.google,위드:신의날개,135,KR,2017-10-24
com.bbgamekr.fytx.google,불멸의군주,136,KR,2017-10-24
com.efunkr.llzb.google,천명,137,KR,2017-10-24
com.funcell.wf.korea.google,WING전장의날개,138,KR,2017-10-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,139,KR,2017-10-24
com.diandian.valiantforce,ValiantForce,140,KR,2017-10-24
com.stove.chaosmasters.google,카오스마스터즈,141,KR,2017-10-24
com.NHNEnt.MSudda,한게임섯다,142,KR,2017-10-24
com.gravity.ror.kr,라그나로크R,143,KR,2017-10-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,144,KR,2017-10-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),145,KR,2017-10-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,146,KR,2017-10-24
g.com.noxgames.ma,막타,147,KR,2017-10-24
com.newfo.aos.zw,좀비워,148,KR,2017-10-24
com.linekong.sszj.krgp,촉산forkakao:1주년,149,KR,2017-10-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,150,KR,2017-10-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,151,KR,2017-10-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,152,KR,2017-10-24
com.netmarble.stoneage,StoneAgeBegins,153,KR,2017-10-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),154,KR,2017-10-24
com.ftt.hero_gl_4kakao,영웅forKakao,155,KR,2017-10-24
com.dreamplay.chaostk.google,환란삼국지,156,KR,2017-10-24
com.snailgamekr.tjxmgp,괴물의숲,157,KR,2017-10-24
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,158,KR,2017-10-24
com.neowiz.games.pokerKakao,PmangPokerforkakao,159,KR,2017-10-24
com.ftt.msleague_gl,モンスタースーパーリーグ,160,KR,2017-10-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,161,KR,2017-10-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),162,KR,2017-10-24
com.longtukorea.snmg,검과마법forKakao,163,KR,2017-10-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",164,KR,2017-10-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,165,KR,2017-10-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,166,KR,2017-10-24
com.lx.restoria,두근두근레스토랑forKakao,167,KR,2017-10-24
com.skylinematrix.ggplay.blhdx,군왕,168,KR,2017-10-24
com.baplay.yjkr,검그리고사랑:720도자유비행,169,KR,2017-10-24
com.cygames.Shadowverse,ShadowverseCCG,170,KR,2017-10-24
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,171,KR,2017-10-24
com.huntera.joytea.google,테일즈헌터,172,KR,2017-10-24
jp.co.ponos.battlecatskr,냥코대전쟁,173,KR,2017-10-24
com.nexon.loh.korgooglev1,영웅의군단,174,KR,2017-10-24
com.entermate.luthiel,루디엘,175,KR,2017-10-24
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,176,KR,2017-10-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,177,KR,2017-10-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2017-10-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,179,KR,2017-10-24
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,180,KR,2017-10-24
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,181,KR,2017-10-24
net.peakgames.amy,ToyBlast,182,KR,2017-10-24
com.entermate.stzb,천하를탐하다,183,KR,2017-10-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,184,KR,2017-10-24
com.patistudio.milc4kakao,아이러브커피forKakao,185,KR,2017-10-24
com.ftt.fivekings_aos,다섯왕국이야기,186,KR,2017-10-24
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,187,KR,2017-10-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,188,KR,2017-10-24
com.sopt.mafia42.client,마피아42,189,KR,2017-10-24
com.nexon.loh.korkakao,영웅의군단forkakao,190,KR,2017-10-24
com.stove.cfm.google,탄:전장의진화onStove,191,KR,2017-10-24
com.naturalmotion.customstreetracer2,CSRRacing2,192,KR,2017-10-24
com.roblox.client,ROBLOX,193,KR,2017-10-24
kr.wonderplanet.CrashFever,크래시피버,194,KR,2017-10-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,195,KR,2017-10-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,196,KR,2017-10-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,197,KR,2017-10-24
com.hts.ams,ArmyMenStrike,198,KR,2017-10-24
com.snailgamekr.jy3d,초월forKakao,199,KR,2017-10-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,200,KR,2017-10-24
flerogames.com.aos.kor.fw,유나의옷장forkakao,201,KR,2017-10-24
com.galasports.football,FootballMaster,202,KR,2017-10-24
jp.gungho.padKO,퍼즐앤드래곤,203,KR,2017-10-24
kr.ftk.gp.xifeizhuan,희비전,204,KR,2017-10-24
com.king.bubblewitch3,バブルウィッチ3,205,KR,2017-10-24
com.rovio.baba,アングリーバード2(AngryBirds2),206,KR,2017-10-24
kr.ngelgames.lod,로드오브다이스forkakao,207,KR,2017-10-24
com.and.riseofthekings,RiseoftheKings,208,KR,2017-10-24
com.ncsoft.redknights,LineageRedKnights,209,KR,2017-10-24
jp.konami.pesam,WinningEleven2017,210,KR,2017-10-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,211,KR,2017-10-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,212,KR,2017-10-24
com.entermate.stzbkakao,천하를탐하다forKakao,213,KR,2017-10-24
com.machinezone.gow.kr,게임오브워(GameofWar),214,KR,2017-10-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,215,KR,2017-10-24
com.koramgame.ggplay.hockr,가디스,216,KR,2017-10-24
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,217,KR,2017-10-24
com.andromedagames.billiardsgod,당구의신,218,KR,2017-10-24
com.tap4fun.reignofwar,インベーション,219,KR,2017-10-24
com.joycity.god,ダイスの神,220,KR,2017-10-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),221,KR,2017-10-24
com.kixeye.wcm,ウォーコマンダー,222,KR,2017-10-24
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,223,KR,2017-10-24
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,224,KR,2017-10-24
com.neowiz.games.suddaKakao,피망섯다forkakao,225,KR,2017-10-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,226,KR,2017-10-24
air.cn.kx.yttx.efun,삼국지PK,227,KR,2017-10-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),228,KR,2017-10-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,229,KR,2017-10-24
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,230,KR,2017-10-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,231,KR,2017-10-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,232,KR,2017-10-24
air.com.sgn.cookiejam.gp,クッキージャム,233,KR,2017-10-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,234,KR,2017-10-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,235,KR,2017-10-24
com.nexon.fwar,FantasyWarTacticsR,236,KR,2017-10-24
com.jedigames.p16krnew.googleplay,문정천하,237,KR,2017-10-24
com.cjenm.dragu,드래곤가드SforKakao,238,KR,2017-10-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),239,KR,2017-10-24
com.efun.krrg.google,IF:만약의세계,240,KR,2017-10-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,241,KR,2017-10-24
com.highbrow.game,DragonVillage,242,KR,2017-10-24
com.digiternomad.archer,シャドウアーチャー,243,KR,2017-10-24
com.ea.gp.fifamobile,FIFAMobileサッカー,244,KR,2017-10-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,245,KR,2017-10-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,246,KR,2017-10-24
com.supercell.hayday,ヘイ・デイ(HayDay),247,KR,2017-10-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,248,KR,2017-10-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,249,KR,2017-10-24
com.superevilmegacorp.game,Vainglory,250,KR,2017-10-24
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,251,KR,2017-10-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,252,KR,2017-10-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,253,KR,2017-10-24
com.raongames.growcastle,グローキャッスル,254,KR,2017-10-24
kr.com.xiaohua,여신학교,255,KR,2017-10-24
com.monawa.sy2revo_google,삼국지레볼루션,256,KR,2017-10-24
com.highbrow.games.dragonvillage,DragonVillage2,257,KR,2017-10-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,258,KR,2017-10-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,259,KR,2017-10-24
com.gamehivecorp.taptitans2,TapTitans2,260,KR,2017-10-24
com.netmarble.destiny,데스티니6,261,KR,2017-10-24
kr.co.brgames.google.talescraft,테일즈크래프트,262,KR,2017-10-24
com.Gameplete.CardFantasy,카드크래프트,263,KR,2017-10-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,264,KR,2017-10-24
com.zzoo.dokdo,DOKDO,265,KR,2017-10-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,266,KR,2017-10-24
com.Goormsoft.Skyscraper,건물키우기,267,KR,2017-10-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,268,KR,2017-10-24
com.joymax.fr,エアロストライク,269,KR,2017-10-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,270,KR,2017-10-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,271,KR,2017-10-24
com.nexon.hit,히트,272,KR,2017-10-24
com.longtukorea.atrg,아이테르:천공의성,273,KR,2017-10-24
com.gamepub.te.g,손오공디펜스,274,KR,2017-10-24
com.rovio.battlebay,BattleBay,275,KR,2017-10-24
com.bandainamcoent.optsK,원피스사우전드스톰,276,KR,2017-10-24
com.neowiz.games.newmatgoB,PmangGostopwithBAND,277,KR,2017-10-24
com.digitalsky.sgz.kr,난세삼국,278,KR,2017-10-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,279,KR,2017-10-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,280,KR,2017-10-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,281,KR,2017-10-24
com.goplaytoday.gohkorea,GuildofHeroes,282,KR,2017-10-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,283,KR,2017-10-24
com.edgames.newworld,새천하를열다,284,KR,2017-10-24
com.kr37.mx,묵향-정식버전,285,KR,2017-10-24
com.nextmv.acheron.google,아케론,286,KR,2017-10-24
com.archbears.bs,ブラサバ,287,KR,2017-10-24
com.sgn.geniesandgems.gp,マジックジュエル,288,KR,2017-10-24
com.Company.Z,대건물주:건물주키우기,289,KR,2017-10-24
com.sgn.pandapop.gp,パンダポップ,290,KR,2017-10-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),291,KR,2017-10-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,292,KR,2017-10-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,293,KR,2017-10-24
com.snkplaymore.android014,METALSLUGATTACK,294,KR,2017-10-24
com.nhnent.SKPOKOPOKO,포코포코forkakao,295,KR,2017-10-24
co.singta.ss,시드이야기,296,KR,2017-10-24
com.sword.goodness,여신의탑:방치형액션RPG,297,KR,2017-10-24
com.egls.windkr.gp,구름과바람,298,KR,2017-10-24
com.xingjoys.zgirls.gp,Zgirls,299,KR,2017-10-24
com.naturalmotion.dawnoftitans,DawnofTitans,300,KR,2017-10-24
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,301,KR,2017-10-24
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,302,KR,2017-10-24
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,303,KR,2017-10-24
com.Cheritz.MysticMessenger,MysticMessenger,304,KR,2017-10-24
kr.co.sincetimes.seawargp,태양,305,KR,2017-10-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,306,KR,2017-10-24
com.morlia.hzsgz.kr2,이차원대전:무한스토리,307,KR,2017-10-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),308,KR,2017-10-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,309,KR,2017-10-24
com.gamepub.yt.g,소년삼국지,310,KR,2017-10-24
com.funplus.familyfarm,にじいろ牧場,311,KR,2017-10-24
net.ekgames.lod,로드오브던전,312,KR,2017-10-24
com.indie.lzdl.hw,환상기적,313,KR,2017-10-24
com.xgg.ml,マジック・リージャン－巨竜戦争,314,KR,2017-10-24
com.flaregames.zgs,ZombieGunshipSurvival,315,KR,2017-10-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,316,KR,2017-10-24
com.gameinsight.tribez,TheTribez:恐竜王国,317,KR,2017-10-24
com.pocketgems.android.dragon,WarDragons,318,KR,2017-10-24
com.kr.moemoegirls,걸스레볼루션,319,KR,2017-10-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,320,KR,2017-10-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,321,KR,2017-10-24
com.lkkr.ltjdgg,제독의함대:세계대전,322,KR,2017-10-24
com.king.farmheroessaga,ファームヒーロー,323,KR,2017-10-24
com.gandromeda.d5m,대항해시대5,324,KR,2017-10-24
com.gamepub.ds.g,던전앤삼국지,325,KR,2017-10-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,326,KR,2017-10-24
com.stac.empire.main,AgeofWarringEmpire,327,KR,2017-10-24
com.makingfun.mageandminions,Eternium,328,KR,2017-10-24
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,329,KR,2017-10-24
com.crasherforkakao.google,크래셔레전드forKakao,330,KR,2017-10-24
com.me2on.fulpotgenius,FulpotHoldemPoker,331,KR,2017-10-24
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,332,KR,2017-10-24
com.igg.castleclash_kr,CastleClash:용맹한부대,333,KR,2017-10-24
com.efun.kr.ahlm.google,다이브,334,KR,2017-10-24
jp.co.gu3.orange01,クリスタルオブリユニオン,335,KR,2017-10-24
com.gamepub.ew.g,전함제국:제국의귀환,336,KR,2017-10-24
com.gamepub.cl.g,몬스터:최종병기,337,KR,2017-10-24
com.neptune.tantan,탄탄사천성forKakao,338,KR,2017-10-24
com.pang.jianyu.google,오빠모바일,339,KR,2017-10-24
com.krqqh.efun.google,나인,340,KR,2017-10-24
com.gramgames.mergedragons,MergeDragons!,341,KR,2017-10-24
com.oolblue.hunters,ハンターズリーグ,342,KR,2017-10-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,343,KR,2017-10-24
com.linecorp.LGRGS,LINEレンジャー,344,KR,2017-10-24
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,345,KR,2017-10-24
com.tenbirds.ire,アイア(Ire:BloodMemory),346,KR,2017-10-24
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,347,KR,2017-10-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,348,KR,2017-10-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,349,KR,2017-10-24
com.digitalsky.rotk.kr,삼국지Z,350,KR,2017-10-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,351,KR,2017-10-24
com.mitamagames.otogiprod,陰陽おとぎソール,352,KR,2017-10-24
com.wanmei.dfws,무신,353,KR,2017-10-24
jp.colopl.krquizwiz,퀴즈RPG위즈,354,KR,2017-10-24
com.norion.p007,MonsterBreakerHero,355,KR,2017-10-24
com.snailgamekr.jiuyang_gp,건곤：무협의신,356,KR,2017-10-24
com.playdemic.golf.android,ゴルフクラッシュ,357,KR,2017-10-24
com.nexon.s2.korgoogle,삼국지를품다2PK,358,KR,2017-10-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,359,KR,2017-10-24
com.coc.kr.kyzhmx.googleone,던전24,360,KR,2017-10-24
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,361,KR,2017-10-24
