app_id,app_name,rank,country_code,date
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,49,KR,2016-07-09
com.daysofwonder.Splendor.gp,Splendor,50,KR,2016-07-09
com.gangfort.game.android,Gangfort-online2Dshooter,51,KR,2016-07-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,52,KR,2016-07-09
com.t2ksports.nba2k16android,NBA2K16,53,KR,2016-07-09
com.pockettrend.neomonsters,ネオモンスターズ,54,KR,2016-07-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2016-07-09
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2016-07-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,57,KR,2016-07-09
com.tribe.hondoom,大出産部族,58,KR,2016-07-09
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2016-07-09
com.MikaMobile.LostFrontier,LostFrontier,60,KR,2016-07-09
air.talsesshop.nolrangpae,탐정뎐,61,KR,2016-07-09
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2016-07-09
com.dotemu.neogeo.mslug3,METALSLUG3,63,KR,2016-07-09
com.threeminutegames.lifeline.google,Lifeline,64,KR,2016-07-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,65,KR,2016-07-09
com.strawberrystudio.subway,지하철로고고!,66,KR,2016-07-09
com.rac7.DarkEcho,DarkEcho,67,KR,2016-07-09
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2016-07-09
com.telltalegames.minecraft100,Minecraft:StoryMode,69,KR,2016-07-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,70,KR,2016-07-09
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2016-07-09
com.rockstar.gta3,GrandTheftAutoIII,72,KR,2016-07-09
com.noodlecake.framed,FRAMED,73,KR,2016-07-09
com.distractionware.superhexagon,SuperHexagon,74,KR,2016-07-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2016-07-09
com.gameday.RoomBreak1ADGB,방탈출4,76,KR,2016-07-09
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2016-07-09
ilmfinity.evocreo.main.android,EvoCreo,78,KR,2016-07-09
com.pixelbite.sg,SpaceMarshals,79,KR,2016-07-09
air.novelengine.fortune,포춘하모니,80,KR,2016-07-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,81,KR,2016-07-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,82,KR,2016-07-09
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),83,KR,2016-07-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,84,KR,2016-07-09
com.epsxe.ePSXe,ePSXeforAndroid,85,KR,2016-07-09
com.hexamoon.roguesaga,ローグサガ,86,KR,2016-07-09
com.khg.doorkickers,DoorKickers,87,KR,2016-07-09
com.astragon.takeoff,TakeOffTheFlightSimulator,88,KR,2016-07-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,89,KR,2016-07-09
air.zad.albedo,아르베도스페라,90,KR,2016-07-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,91,KR,2016-07-09
com.bossastudios.ss13touch,SurgeonSimulator,92,KR,2016-07-09
com.shift8.raidmasters,레이드마스터,93,KR,2016-07-09
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),94,KR,2016-07-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,95,KR,2016-07-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2016-07-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,97,KR,2016-07-09
com.buffstudio.onthehero,勇者には休みがない！,98,KR,2016-07-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,99,KR,2016-07-09
com.turner.cardwars,CardWars-AdventureTime,100,KR,2016-07-09
air.com.ohsnahs.startcompany,스타트컴퍼니,101,KR,2016-07-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),102,KR,2016-07-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,103,KR,2016-07-09
com.gameday.SnowRain,스노우레인,104,KR,2016-07-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,105,KR,2016-07-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,106,KR,2016-07-09
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,107,KR,2016-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,108,KR,2016-07-09
com.playdead.limbo.full,LIMBO,109,KR,2016-07-09
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,110,KR,2016-07-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,111,KR,2016-07-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,112,KR,2016-07-09
com.zeptolab.ctr.paid,CuttheRope,113,KR,2016-07-09
com.daerisoft.blindslash,블라인드슬래시:VR사운드,114,KR,2016-07-09
com.interplay.prehistorik,Prehistorik,115,KR,2016-07-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,116,KR,2016-07-09
com.moontm.Dungeon999F,ダンジョン999,117,KR,2016-07-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),118,KR,2016-07-09
com.astragon.trucksim,TruckSimulation16,119,KR,2016-07-09
com.tory.survival.android,StrandedSurvival,120,KR,2016-07-09
com.Gseeds.YellowBricks,옐로브릭스,121,KR,2016-07-09
com.itdeve.customaimpro,CustomaimPro,122,KR,2016-07-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,123,KR,2016-07-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,124,KR,2016-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,125,KR,2016-07-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,126,KR,2016-07-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,127,KR,2016-07-09
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,128,KR,2016-07-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),129,KR,2016-07-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,130,KR,2016-07-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,131,KR,2016-07-09
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,132,KR,2016-07-09
jp.co.unbalance.android.goko,최강바둑,133,KR,2016-07-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,134,KR,2016-07-09
com.halfbrick.fruitninja,FruitNinja,135,KR,2016-07-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,136,KR,2016-07-09
uk.co.aifactory.go,Go-囲碁,137,KR,2016-07-09
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),138,KR,2016-07-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,139,KR,2016-07-09
com.applemint.imissher,그래도그녀를그리워한다,140,KR,2016-07-09
com.eline.neveralonemobile,NeverAlone:KiEdition,141,KR,2016-07-09
com.kurechii.tinyguardians,TinyGuardians,142,KR,2016-07-09
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,143,KR,2016-07-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,144,KR,2016-07-09
com.t2kgames.civrev2,CivilizationRevolution2,145,KR,2016-07-09
air.pixelo,Pixelo,146,KR,2016-07-09
net.kairosoft.android.densha_en,StationManager,147,KR,2016-07-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),148,KR,2016-07-09
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,149,KR,2016-07-09
com.softzen.mysecretplus,마이시크릿러브소장판,150,KR,2016-07-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,151,KR,2016-07-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,152,KR,2016-07-09
air.novelengine.babycat.kor,우리집아기고양이,153,KR,2016-07-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,154,KR,2016-07-09
com.fivebn.nym3.full,NewYorkMysteries3(Full),155,KR,2016-07-09
com.iplay.evangile,프린세스에반젤,156,KR,2016-07-09
com.realdrift.sipon,RealDriftCarRacing,157,KR,2016-07-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,158,KR,2016-07-09
com.radiangames.inferno2,Inferno2,159,KR,2016-07-09
com.hamsteroncoke.zenge,Zenge,160,KR,2016-07-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,161,KR,2016-07-09
com.trueaxis.trueskate,TrueSkate,162,KR,2016-07-09
com.nekki.vector.paid,VectorFull,163,KR,2016-07-09
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),164,KR,2016-07-09
com.sponge.adarkdragon,ダークドラゴン,165,KR,2016-07-09
com.daysofwonder.smallworld2,SmallWorld2,166,KR,2016-07-09
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),167,KR,2016-07-09
com.giantssoftware.fs16,FarmingSimulator16,168,KR,2016-07-09
air.dog.muin,무인세계,169,KR,2016-07-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,170,KR,2016-07-09
jp.gungho.dokuro,Dokuro,171,KR,2016-07-09
com.inus.citf1and2.kr,불의단서통합팩,172,KR,2016-07-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,173,KR,2016-07-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,174,KR,2016-07-09
com.hg.townsmen7,TownsmenPremium,175,KR,2016-07-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,176,KR,2016-07-09
com.gameday.Room3,[탈출본능]방탈출3,177,KR,2016-07-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),178,KR,2016-07-09
air.com.amanitadesign.botanicula,Botanicula,179,KR,2016-07-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,180,KR,2016-07-09
com.noodlecake.chameleonrun,ChameleonRun,181,KR,2016-07-09
com.mozglabs.citysiedge,ZombieCityDefense,182,KR,2016-07-09
com.creativefactory,★무한의탐정★추리게임대작,183,KR,2016-07-09
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,184,KR,2016-07-09
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),185,KR,2016-07-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,186,KR,2016-07-09
com.clintsiu.prism,_PRISM,187,KR,2016-07-09
com.magiccubegames.callofcommander,CallofCommander,188,KR,2016-07-09
com.wb.goog.scribbleremix,ScribblenautsRemix,189,KR,2016-07-09
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),190,KR,2016-07-09
com.softzen.ms2,마이시크릿러브2소장판,191,KR,2016-07-09
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,192,KR,2016-07-09
air.com.davestudio.conplus,악몽의성plus,193,KR,2016-07-09
net.kairosoft.android.gamedev3en,GameDevStory,194,KR,2016-07-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,195,KR,2016-07-09
com.SongGameDev.EleTD,ElementTD,196,KR,2016-07-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,197,KR,2016-07-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,198,KR,2016-07-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,199,KR,2016-07-09
com.kyle.skywar,함대키우기,200,KR,2016-07-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,201,KR,2016-07-09
com.mediocre.grannysmith,GrannySmith,202,KR,2016-07-09
it.rortos.airfighterspro,AirFightersPro,203,KR,2016-07-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,204,KR,2016-07-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,205,KR,2016-07-09
com.foursakenmedia.bugheroes2,BugHeroes2,206,KR,2016-07-09
org.lukeallen.bomberfull,AtomicBomberFull,207,KR,2016-07-09
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,208,KR,2016-07-09
com.youngwoogames.JOBLESS,하드캐리워리어,209,KR,2016-07-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,210,KR,2016-07-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,211,KR,2016-07-09
com.jumpgames.RealSteel,RealSteel,212,KR,2016-07-09
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),213,KR,2016-07-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,214,KR,2016-07-09
com.herocraft.game.tinybangstory,TheTinyBangStory,215,KR,2016-07-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,216,KR,2016-07-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,217,KR,2016-07-09
net.mobigame.edge,EDGE,218,KR,2016-07-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,219,KR,2016-07-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,220,KR,2016-07-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,221,KR,2016-07-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,222,KR,2016-07-09
com.daysofwonder.tt.android,TickettoRide,223,KR,2016-07-09
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,224,KR,2016-07-09
io.hoverstud.readysteadyplay,readysteadyplay,225,KR,2016-07-09
com.blank.bm16pro,BasketManager2016Pro,226,KR,2016-07-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,227,KR,2016-07-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),228,KR,2016-07-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),229,KR,2016-07-09
com.idea.ga.gameking_g_ins,80games+2playermode,230,KR,2016-07-09
com.iPlay.Kizuna,구원의반재림조,231,KR,2016-07-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2016-07-09
com.dotemu.neogeo.mslug,METALSLUG,233,KR,2016-07-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,234,KR,2016-07-09
com.squareenixmontreal.hitmango,HitmanGO,235,KR,2016-07-09
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,236,KR,2016-07-09
com.ootpdevelopments.mlbm2016,MLBManager2016,237,KR,2016-07-09
com.squareenixmontreal.lcgo,LaraCroftGO,238,KR,2016-07-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,239,KR,2016-07-09
com.Cubridge.gongsu,너와나의공수교대!vol.1,240,KR,2016-07-09
com.hondoom.kingdom.plus,大出産王国PLUS,241,KR,2016-07-09
com.t2ksports.wwe2k15mobile,WWE2K,242,KR,2016-07-09
com.rixstudio.pixapo,ApocalypsePixel,243,KR,2016-07-09
com.fireflame.dungeonraid,DungeonRaid,244,KR,2016-07-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,245,KR,2016-07-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,246,KR,2016-07-09
com.rockstar.maxpayne,マックス・ペインモバイル,247,KR,2016-07-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,248,KR,2016-07-09
com.gamesoulstudio.backflipmadness,BackflipMadness,249,KR,2016-07-09
com.gun.bnc,Breach&Clear,250,KR,2016-07-09
com.explorationbase.Exploration,Exploration,251,KR,2016-07-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,252,KR,2016-07-09
com.angrymobgames.muffinknight,マフィン・ナイト,253,KR,2016-07-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,254,KR,2016-07-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,255,KR,2016-07-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,256,KR,2016-07-09
com.Freeride.Freerider,FPVFreerider,257,KR,2016-07-09
com.exozet.android.catan,Catan,258,KR,2016-07-09
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,259,KR,2016-07-09
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),260,KR,2016-07-09
com.sega.sonic4ep2,Sonic4EpisodeII,261,KR,2016-07-09
com.intellijoy.counting,子供の数え方教室,262,KR,2016-07-09
com.eamobile.sims3_row_qwf,TheSims™3,263,KR,2016-07-09
com.younghorses.octodad,Octodad:DadliestCatch,264,KR,2016-07-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,265,KR,2016-07-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,266,KR,2016-07-09
com.ikcplay.shadowanimals,AnimalsPuzzlesforKids,267,KR,2016-07-09
com.reliancegames.f1challenge,F1™Challenge,268,KR,2016-07-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),269,KR,2016-07-09
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),270,KR,2016-07-09
com.squareenix.tombraider1classic,TombRaiderI,271,KR,2016-07-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,272,KR,2016-07-09
com.idriscelik.f787anadolu,Flight787-Advanced,273,KR,2016-07-09
com.bb5.blacksmithKR,전설의대장장이,274,KR,2016-07-09
joybits.doodlegod,DoodleGod™,275,KR,2016-07-09
com.worms3.app,Worms3,276,KR,2016-07-09
com.intellijoy.drawwithshapes,KidsDrawwithShapes,277,KR,2016-07-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,278,KR,2016-07-09
air.com.shirogames.evoland12,Evoland,279,KR,2016-07-09
com.izzle.DimensionPainterPaid,ディメンション・ペインター,280,KR,2016-07-09
com.disney.castleofillusion_goo,CastleofIllusion,281,KR,2016-07-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,282,KR,2016-07-09
pl.idreams.pottery,Let'sCreate!Pottery,283,KR,2016-07-09
com.dotemu.neogeo.mslug2,METALSLUG2,284,KR,2016-07-09
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,285,KR,2016-07-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,286,KR,2016-07-09
com.gravitysensation.sumotori,SumotoriDreams,287,KR,2016-07-09
com.inxile.BardTale,TheBard'sTale,288,KR,2016-07-09
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),289,KR,2016-07-09
com.XonStudio.SimpleBox2,SimpleBox2,290,KR,2016-07-09
com.candyrufusgames.survivalcraft,Survivalcraft,291,KR,2016-07-09
com.dotemu.neogeo.mslugx,METALSLUGX,292,KR,2016-07-09
com.iwinbj.blackjack_4,블랙잭K4,293,KR,2016-07-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,294,KR,2016-07-09
com.PlayGround.HoYeon,LAMP:Day&Night,295,KR,2016-07-09
com.redwinter.dungelot,DungelotShatteredLands,296,KR,2016-07-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,297,KR,2016-07-09
jp.co.sega.vtc,VirtuaTennis™Challenge,298,KR,2016-07-09
com.tinybuildgames.punchclub,PunchClub,299,KR,2016-07-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,300,KR,2016-07-09
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,301,KR,2016-07-09
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,302,KR,2016-07-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,303,KR,2016-07-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),304,KR,2016-07-09
com.swiftapps.hottrigger,HotTrigger,305,KR,2016-07-09
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,306,KR,2016-07-09
air.com.distractionware.vvvvvvmobile,VVVVVV,307,KR,2016-07-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,308,KR,2016-07-09
com.ubisoft.raymananniversary,レイマンクラシック,309,KR,2016-07-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,310,KR,2016-07-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,311,KR,2016-07-09
com.russpuppy.toddlershoppingtwo,ToddlerShopping2,312,KR,2016-07-09
com.playmous.godoflightHD,GodofLightHD,313,KR,2016-07-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,314,KR,2016-07-09
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,315,KR,2016-07-09
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),316,KR,2016-07-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),317,KR,2016-07-09
edu.terc.zoombinis,Zoombinis,318,KR,2016-07-09
com.devolver.downwell,Downwell,319,KR,2016-07-09
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),320,KR,2016-07-09
com.harebrainedschemes.shadowrun,ShadowrunReturns,321,KR,2016-07-09
com.youns.r4wish_p,런투위시:어센트,322,KR,2016-07-09
fi.bugbyte.harbinger,Battlestation:Harbinger,323,KR,2016-07-09
net.teemosoft.oneday,ある日、太陽が消えた。,324,KR,2016-07-09
com.ChrisMcFarland.Tallowmere,Tallowmere,325,KR,2016-07-09
com.fantasyflightgames.ESAndroid,ElderSign:Omens,326,KR,2016-07-09
com.hemispheregames.osmos,OsmosHD,327,KR,2016-07-09
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),328,KR,2016-07-09
com.leosfortune,レオズ・フォーチュン,329,KR,2016-07-09
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,330,KR,2016-07-09
com.square_enix.secret,聖剣伝説2,331,KR,2016-07-09
air.eins.v07,고양이와춤을,332,KR,2016-07-09
com.endspacevr,EndSpaceVRforCardboard,333,KR,2016-07-09
com.letterschool,LetterSchool-learnwriteabc,334,KR,2016-07-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,335,KR,2016-07-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,336,KR,2016-07-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,337,KR,2016-07-09
com.ratrodstudio.snowparty2,SnowboardParty2,338,KR,2016-07-09
com.inus.citf0.kr,불의단서Zero,339,KR,2016-07-09
com.WindyHill.GhostC,만물박사울프-유료,340,KR,2016-07-09
com.hg.hiddentemple,HiddenTemple-VRAdventure,341,KR,2016-07-09
com.flukedude.impossiblegame,インポッシブルゲーム,342,KR,2016-07-09
com.Raven.IdlePaid,나고다왕국+:광고해방시대,343,KR,2016-07-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,344,KR,2016-07-09
joybits.doodlegod_hd,DoodleGod™HD,345,KR,2016-07-09
com.nekki2players.beatdabeat,BeatdaBeat,346,KR,2016-07-09
com.jumpgames.pacificrim,PacificRim,347,KR,2016-07-09
com.KillmondayGames.FranBowCh1,FranBowChapter1,348,KR,2016-07-09
com.kimaia.rummikub,Rummikub,349,KR,2016-07-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,350,KR,2016-07-09
defeng.pop.innodis.and,디펜지아스트로POP,351,KR,2016-07-09
com.magmon.LegendDaryTwo,LegendDary2,352,KR,2016-07-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,353,KR,2016-07-09
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,354,KR,2016-07-09
com.hondoom.revolution,みんなの革命,355,KR,2016-07-09
com.vectorunit.red,RiptideGP2,356,KR,2016-07-09
