app_id,app_name,rank,country_code,date
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,KR,2018-09-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-09-11
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",43,KR,2018-09-11
com.devsisters.gb,クッキーラン:オーブンブレイク,44,KR,2018-09-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,45,KR,2018-09-11
com.popfox.bzkr,브롤로드-3D방치형RPG,46,KR,2018-09-11
com.skylinematrix.ggplay.snkr,야망,47,KR,2018-09-11
com.miHoYo.bh3korea,붕괴3rd,48,KR,2018-09-11
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-09-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2018-09-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2018-09-11
com.netmarble.rav,레이븐:SIGN,52,KR,2018-09-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,53,KR,2018-09-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,KR,2018-09-11
com.devsisters.crcw,CookieWars,55,KR,2018-09-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,KR,2018-09-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,57,KR,2018-09-11
com.kakaogames.frmarble,프렌즈마블forkakao,58,KR,2018-09-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,59,KR,2018-09-11
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,60,KR,2018-09-11
com.mobile.legends,モバイル·レジェンド:BangBang,61,KR,2018-09-11
com.gamepub.tks.g,진삼국영웅전,62,KR,2018-09-11
com.kakaogames.friendsTower,프렌즈타워forkakao,63,KR,2018-09-11
com.nianticlabs.pokemongo,PokémonGO,64,KR,2018-09-11
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-09-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,66,KR,2018-09-11
jp.co.ponos.battlecatskr,냥코대전쟁,67,KR,2018-09-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-09-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,KR,2018-09-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,70,KR,2018-09-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,71,KR,2018-09-11
com.papegames.evol.kr.release,러브앤프로듀서,72,KR,2018-09-11
com.netease.dhhzlggkr,대항해의길,73,KR,2018-09-11
com.kakaogames.blade2,블레이드2forkakao,74,KR,2018-09-11
com.pang.sibman.google,십만대적검,75,KR,2018-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2018-09-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,77,KR,2018-09-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,78,KR,2018-09-11
com.yjmg.google.sambl,삼국지블랙라벨,79,KR,2018-09-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,80,KR,2018-09-11
kr.txwy.and.blhx,벽람항로,81,KR,2018-09-11
com.playrix.homescapes,ホームスケイプ(Homescapes),82,KR,2018-09-11
com.pang.py2.google,풍운모바일,83,KR,2018-09-11
com.coc.kr.cocjz.google,천공성나르시아,84,KR,2018-09-11
com.webzen.muorigin.google,뮤오리진,85,KR,2018-09-11
com.cjenm.monster,몬스터길들이기forkakao,86,KR,2018-09-11
com.longtukorea.yulgang,열혈강호forkakao,87,KR,2018-09-11
kr.co.sincetimes.bsg,해전1942,88,KR,2018-09-11
com.kakaogames.nikki,아이러브니키forkakao,89,KR,2018-09-11
com.kakaogames.onmyouji,음양사forkakao,90,KR,2018-09-11
com.cyou.tlbb.google,천룡팔부Mforkakao,91,KR,2018-09-11
com.NHNEnt.MSudda,한게임섯다,92,KR,2018-09-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-09-11
com.gaeamobile.kr.qrzd,영원한7일의도시,94,KR,2018-09-11
net.cravemob.elc.rel,엘크로니클,95,KR,2018-09-11
net.kernys.aooni,좀비고등학교,96,KR,2018-09-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,97,KR,2018-09-11
com.nsplay.bzkr.androidhg,천년지애M,98,KR,2018-09-11
com.ENP.therings.kr.googleplay,반지,99,KR,2018-09-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,100,KR,2018-09-11
com.nhnent.SKQUEST,クルセイダークエスト,101,KR,2018-09-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,102,KR,2018-09-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,103,KR,2018-09-11
com.playdemic.golf.android,ゴルフクラッシュ,104,KR,2018-09-11
net.peakgames.toonblast,ToonBlast,105,KR,2018-09-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,106,KR,2018-09-11
com.gamevil.psrforkakao,별이되어라!forkakao,107,KR,2018-09-11
com.kr.krhmzq.google,챔피언스매니저[모바사카],108,KR,2018-09-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),109,KR,2018-09-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,110,KR,2018-09-11
com.rovio.baba,アングリーバード2(AngryBirds2),111,KR,2018-09-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,112,KR,2018-09-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,113,KR,2018-09-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,114,KR,2018-09-11
com.kr37.klx.google,운명:무신의후예,115,KR,2018-09-11
com.ftt.samblade.kr.aos,삼국블레이드,116,KR,2018-09-11
com.eyougame.chaosgg,카오스블레이드,117,KR,2018-09-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,118,KR,2018-09-11
com.kakaogames.estarskr,앙상블스타즈forkakao,119,KR,2018-09-11
com.fincon.hh2,HelloHero:EpicBattle,120,KR,2018-09-11
com.roblox.client,ROBLOX,121,KR,2018-09-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,122,KR,2018-09-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2018-09-11
com.ulugame.guardian.google,가디언,124,KR,2018-09-11
com.ulugames.with.google,위드:신의날개,125,KR,2018-09-11
com.nexon.caocao,삼국지조조전Online,126,KR,2018-09-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,127,KR,2018-09-11
com.pang.yonggi.google,여신전기,128,KR,2018-09-11
rocks.trance.triples.aos,트리플S,129,KR,2018-09-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,130,KR,2018-09-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),131,KR,2018-09-11
com.hanbitsoft.clubaudition,클럽오디션,132,KR,2018-09-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,133,KR,2018-09-11
com.maf.tilerpg,게임이망했다-진짜고전rpg,134,KR,2018-09-11
kr.xdg.and.szqy,테이스티사가,135,KR,2018-09-11
com.webzen.muorigin2.google12,뮤오리진2(12),136,KR,2018-09-11
com.popfox.zombie,히트좀비-방치형좀비슈터게임,137,KR,2018-09-11
kr.ftk.gp.xifeizhuan,희비전,138,KR,2018-09-11
com.playrix.township,タウンシップ(Township),139,KR,2018-09-11
com.sopt.mafia42.client,마피아42,140,KR,2018-09-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,141,KR,2018-09-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),142,KR,2018-09-11
com.nexon.yulgang,열혈강호M,143,KR,2018-09-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,144,KR,2018-09-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,145,KR,2018-09-11
com.mytona.seekersnotes.android,探索者の記録,146,KR,2018-09-11
com.CommaGate.ScareCrowProject,수련충,147,KR,2018-09-11
com.rayark.sdorica,Sdorica(スドリカ),148,KR,2018-09-11
com.netmarble.penta,펜타스톰forkakao(5v5),149,KR,2018-09-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,150,KR,2018-09-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,151,KR,2018-09-11
jp.konami.duellinks,遊戯王デュエルリンクス,152,KR,2018-09-11
com.camelgames.superking,WarandOrder,153,KR,2018-09-11
com.kakaogames.dn,드래곤네스트Mforkakao,154,KR,2018-09-11
com.noknok.mart,아이러브마트forkakao,155,KR,2018-09-11
com.ea.gp.fifamobile,FIFAサッカー,156,KR,2018-09-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,157,KR,2018-09-11
com.ncsoft.h2,프로야구H2,158,KR,2018-09-11
com.efunkr.ql.google,권력:THERULERS,159,KR,2018-09-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),160,KR,2018-09-11
com.zplay.willhero,ウィルヒーロー,161,KR,2018-09-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,162,KR,2018-09-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,163,KR,2018-09-11
com.nexon.da3,다크어벤저3,164,KR,2018-09-11
com.pang.gifight.google,오빠2:오빠들의MMORPG,165,KR,2018-09-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),166,KR,2018-09-11
com.smile.jmsym.google,무한M:EP1.마지막무사,167,KR,2018-09-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,168,KR,2018-09-11
kr.tripod.gp.cw,디펜스어벤저,169,KR,2018-09-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,170,KR,2018-09-11
com.efunkr.qnyh.google,천녀유혼forkakao,171,KR,2018-09-11
com.pixonic.wwr,WarRobots,172,KR,2018-09-11
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,173,KR,2018-09-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,174,KR,2018-09-11
com.kakaogames.myhome,놀러와마이홈forkakao,175,KR,2018-09-11
com.mojang.minecraftpe,Minecraft,176,KR,2018-09-11
jp.konami.pesam,WinningEleven2018,177,KR,2018-09-11
net.peakgames.amy,ToyBlast,178,KR,2018-09-11
com.joymax.wind3,윈드러너Zforkakao,179,KR,2018-09-11
com.mayngames.king.google,역천:정통사극RPG,180,KR,2018-09-11
com.kakaogames.grdchase,그랜드체이스forkakao,181,KR,2018-09-11
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,182,KR,2018-09-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,183,KR,2018-09-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,184,KR,2018-09-11
com.edgames.newworld,새천하를열다,185,KR,2018-09-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,186,KR,2018-09-11
com.gamehivecorp.taptitans2,TapTitans2,187,KR,2018-09-11
kr.neogames.realfarm,레알팜,188,KR,2018-09-11
com.wellgames.ss,스페셜솔져-모바일FPS,189,KR,2018-09-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,190,KR,2018-09-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),191,KR,2018-09-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),192,KR,2018-09-11
com.kixeye.wcm,ウォーコマンダー,193,KR,2018-09-11
com.matchington.mansion,マッチングトン·マンション,194,KR,2018-09-11
com.gamecaff.ebkr,에버배틀2,195,KR,2018-09-11
com.netmarble.tera,테라M,196,KR,2018-09-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,197,KR,2018-09-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,198,KR,2018-09-11
com.egls.sanskr.gp,더만남MMO,199,KR,2018-09-11
com.chuslab.usemap,유즈맵디펜스온라인,200,KR,2018-09-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,201,KR,2018-09-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,202,KR,2018-09-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,203,KR,2018-09-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,204,KR,2018-09-11
com.kr37.zmq.google,마성,205,KR,2018-09-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",206,KR,2018-09-11
com.smile.mudong.google,연인M:로맨스를담은RPG,207,KR,2018-09-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,208,KR,2018-09-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,209,KR,2018-09-11
com.netmaru.digisoul,디지몬소울체이서시즌2,210,KR,2018-09-11
com.denachina.g30000008,건담얼티밋컴뱃,211,KR,2018-09-11
com.jedigames.p16krnew.googleplay,문정천하,212,KR,2018-09-11
com.funcell123.relic.kr.google,렐릭:신의노래,213,KR,2018-09-11
com.enjoygame.jwshg,극무쌍:서버통합전,214,KR,2018-09-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,215,KR,2018-09-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),216,KR,2018-09-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,217,KR,2018-09-11
com.rayark.pluto,Deemo,218,KR,2018-09-11
com.spacegame.homedesign,マイホーム　デザインドリーム,219,KR,2018-09-11
com.rayark.cytus2,CytusII(サイタスⅡ),220,KR,2018-09-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,221,KR,2018-09-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,222,KR,2018-09-11
com.netmarble.war,アイアン・スローン（IronThrone）,223,KR,2018-09-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,224,KR,2018-09-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,225,KR,2018-09-11
com.ubisoft.hungrydragon,HungryDragon™,226,KR,2018-09-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,227,KR,2018-09-11
zombie.survival.craft.z,LastDayonEarth:Survival,228,KR,2018-09-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,229,KR,2018-09-11
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,230,KR,2018-09-11
com.gamepub.te.g,손오공디펜스,231,KR,2018-09-11
com.goh.daya.ydonline,ゴッドオブハイスクール,232,KR,2018-09-11
com.kr.krdl.google,매크로M,233,KR,2018-09-11
com.dd.mk,ミサイルRPG:タップタップミサイル,234,KR,2018-09-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,235,KR,2018-09-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,236,KR,2018-09-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,237,KR,2018-09-11
com.akasekakr.app,노을빛세계에서너와노래를...,238,KR,2018-09-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,239,KR,2018-09-11
com.netmarble.wefire,백발백중forkakao,240,KR,2018-09-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,241,KR,2018-09-11
com.lx.restoria,두근두근레스토랑forKakao,242,KR,2018-09-11
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,243,KR,2018-09-11
com.ulugames.sado.google,왕도:32인의여인,244,KR,2018-09-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,245,KR,2018-09-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,246,KR,2018-09-11
com.ftt.msleague_gl,モンスタースーパーリーグ,247,KR,2018-09-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,248,KR,2018-09-11
com.maf.moneyhero,중년기사김봉식:방치형RPG,249,KR,2018-09-11
com.funcell123.lb.korea.google,라스트블레스,250,KR,2018-09-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,251,KR,2018-09-11
com.dalcomsoft.ssb,SuperStarBTS,252,KR,2018-09-11
com.kakaogames.lmzgplay,여명forkakao,253,KR,2018-09-11
com.gamepub.ew.kg,전함제국forkakao,254,KR,2018-09-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,255,KR,2018-09-11
com.andaromi.arheros.google.kr,차원소환사,256,KR,2018-09-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,257,KR,2018-09-11
com.kakaogames.yitian,의천도룡기forKakao,258,KR,2018-09-11
kr.ngelgames.lod,로드오브다이스forkakao,259,KR,2018-09-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,260,KR,2018-09-11
com.patistudio.milc4kakao,아이러브커피forKakao,261,KR,2018-09-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,262,KR,2018-09-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,263,KR,2018-09-11
com.pikpok.dojo.play,カンフー・クリッカー,264,KR,2018-09-11
com.netmarble.fishingstg,フィッシングストライク,265,KR,2018-09-11
com.foxnextgames.m3,MARVELストライクフォース,266,KR,2018-09-11
com.gameinsight.tribez3gp,TradeIsland,267,KR,2018-09-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),268,KR,2018-09-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,269,KR,2018-09-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,270,KR,2018-09-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,271,KR,2018-09-11
com.dts.freefireth,フリーファイア,272,KR,2018-09-11
com.funcell.wf.korea.google,WING전장의날개,273,KR,2018-09-11
com.ftt.hero_gl_4kakao,영웅forKakao,274,KR,2018-09-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,275,KR,2018-09-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),276,KR,2018-09-11
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,277,KR,2018-09-11
com.webzen.ala,아크로드어웨이크,278,KR,2018-09-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,279,KR,2018-09-11
com.nexon.hit,히트:리부트(REBOOT),280,KR,2018-09-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,281,KR,2018-09-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),282,KR,2018-09-11
com.naturalmotion.customstreetracer2,CSRRacing2,283,KR,2018-09-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,284,KR,2018-09-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,285,KR,2018-09-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,286,KR,2018-09-11
com.kr37.gd.google,내가왕이라면,287,KR,2018-09-11
com.longyou.changwutuan.ko,Au-allstarforKR,288,KR,2018-09-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,289,KR,2018-09-11
com.pwrd.cjhwy,슈퍼진화스토리,290,KR,2018-09-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,291,KR,2018-09-11
com.longtukorea.snmg,검과마법forKakao,292,KR,2018-09-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,293,KR,2018-09-11
com.noblegames.kun.g,킹덤M,294,KR,2018-09-11
com.daerisoft.crashwall,벽부수기2,295,KR,2018-09-11
com.supersolid.penguin,SuperPenguins,296,KR,2018-09-11
com.energydrink.projectg,환상소녀,297,KR,2018-09-11
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,298,KR,2018-09-11
com.kabam.marvelbattle,MARVELオールスターバトル,299,KR,2018-09-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,300,KR,2018-09-11
com.efunkr.llzb.google,천명,301,KR,2018-09-11
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,302,KR,2018-09-11
com.manababa.BeggarKing2,거지키우기2한푼마을,303,KR,2018-09-11
com.polargames.gknorigin,골든나이츠오리진:마법부여업데이트,304,KR,2018-09-11
kr.wonderplanet.CrashFever,크래시피버,305,KR,2018-09-11
com.ulugames.daqins.google,진시황:전쟁의서막,306,KR,2018-09-11
com.diandian.valiantforce,ValiantForce,307,KR,2018-09-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,308,KR,2018-09-11
com.highbrow.game,DragonVillage,309,KR,2018-09-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),310,KR,2018-09-11
com.king.bubblewitch3,バブルウィッチ3,311,KR,2018-09-11
com.communication.digimon,PixelMonster-House,312,KR,2018-09-11
com.snailgamekr.jy3d,초월forKakao,313,KR,2018-09-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,314,KR,2018-09-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,315,KR,2018-09-11
com.Company.Z,不動産王,316,KR,2018-09-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,317,KR,2018-09-11
com.nexon.durango.wildlands,야생의땅:듀랑고,318,KR,2018-09-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,319,KR,2018-09-11
com.estgames.mrglb,노바워즈:커맨더스리그,320,KR,2018-09-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,321,KR,2018-09-11
com.mouseduck.boomerang,표창키우기2,322,KR,2018-09-11
com.andromedagames.billiardsgod,당구의신,323,KR,2018-09-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,324,KR,2018-09-11
com.ncsoft.finalbladekr,파이널블레이드,325,KR,2018-09-11
com.cygames.Shadowverse,ShadowverseCCG,326,KR,2018-09-11
com.moonwalk.tm.kr.gp,판타지서머너,327,KR,2018-09-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,328,KR,2018-09-11
com.dreamplay.chaostk.google,환란삼국지,329,KR,2018-09-11
com.stove.chaosmasters.google,ChaosMasters,330,KR,2018-09-11
com.lucydream.girlinthebl,남자지옥,331,KR,2018-09-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,332,KR,2018-09-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,333,KR,2018-09-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,334,KR,2018-09-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,335,KR,2018-09-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,336,KR,2018-09-11
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,337,KR,2018-09-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,338,KR,2018-09-11
com.twand.kozhanji,웨폰즈소울걸,339,KR,2018-09-11
com.supercell.hayday,ヘイ・デイ(HayDay),340,KR,2018-09-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,341,KR,2018-09-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,342,KR,2018-09-11
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,343,KR,2018-09-11
com.funplus.familyfarm,にじいろ牧場,344,KR,2018-09-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,345,KR,2018-09-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,346,KR,2018-09-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,347,KR,2018-09-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,348,KR,2018-09-11
com.hidea.manorvampire,ManorVampire,349,KR,2018-09-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,350,KR,2018-09-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),351,KR,2018-09-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,352,KR,2018-09-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,353,KR,2018-09-11
com.dddgame.sd3,삼국지디펜스forKakao,354,KR,2018-09-11
com.game.idle.fantasy,TrialsofHeroes,355,KR,2018-09-11
