app_id,app_name,rank,country_code,date
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),54,KR,2016-04-19
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,55,KR,2016-04-19
com.xsound.auroragame,Aurora:Quarantine,56,KR,2016-04-19
com.sunglab.geoart,Atomus3D,57,KR,2016-04-19
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),58,KR,2016-04-19
com.softzen.fairy,요정을부탁해!소장판70%할인,59,KR,2016-04-19
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,60,KR,2016-04-19
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,61,KR,2016-04-19
com.headupgames.tobythesecretmine,Toby:TheSecretMine,62,KR,2016-04-19
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),63,KR,2016-04-19
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,64,KR,2016-04-19
mytown.wedding,MyTown:Wedding,65,KR,2016-04-19
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,66,KR,2016-04-19
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),67,KR,2016-04-19
com.springgg,SprinGGGforKLWP,68,KR,2016-04-19
com.moomin.moomijis,MoomijisMoominStickers,69,KR,2016-04-19
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,70,KR,2016-04-19
com.taladpra.amulet,ตลาดพระเครื่อง2016,71,KR,2016-04-19
stealthychief.custom.theme.live,LiveIconPack,72,KR,2016-04-19
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,73,KR,2016-04-19
com.chichgai.geekhoc,GeekHoc,74,KR,2016-04-19
com.chichgai.geek2,chichgaigeek2,75,KR,2016-04-19
com.who.watchme_paid,ProfileVisitorsFbookpaid,76,KR,2016-04-19
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,77,KR,2016-04-19
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,78,KR,2016-04-19
com.rsa.transguip,TransmissionGUI,79,KR,2016-04-19
com.impdesigns.astrotibet16,AstroTibet'16,80,KR,2016-04-19
com.dws.helivr,VRBattleHelicopters,81,KR,2016-04-19
com.krome.photos.studio.plus,KromeStudioPlus,82,KR,2016-04-19
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,83,KR,2016-04-19
white.theme.totallauncher,화이트토탈런처테마,84,KR,2016-04-19
com.kardscityyy,KardsCiTyyyforKLWP,85,KR,2016-04-19
com.mark.calligrapherpro,CalligrapherPro,86,KR,2016-04-19
air.com.lionworks.intersave,엘차보플레이북아카풀코,87,KR,2016-04-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,88,KR,2016-04-19
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,89,KR,2016-04-19
appinventor.ai_kussonjj.TongHangulEng,StudyHangulwithsound,90,KR,2016-04-19
lasing.kustom.sideslide16,SideSlide16forKustomKLWP,91,KR,2016-04-19
com.banana.studio.smspro,MessagingSMSPro,92,KR,2016-04-19
com.burleighlabs.babypics,BabyPics,93,KR,2016-04-19
com.tsf.shell.theme.hd.themeworks.sphere,TSFShellThemeSphere3D,94,KR,2016-04-19
michail.artego.walls,ARTEGOWalls,95,KR,2016-04-19
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,96,KR,2016-04-19
com.nomadgames.horus,Talisman:TheHorusHeresy,97,KR,2016-04-19
com.modoohut.dialer.g5darktheme,UX5.0DarkThemeforExdialer,98,KR,2016-04-19
com.na.chronus.g5theme,UX5WeatherIconsforChronus,99,KR,2016-04-19
org.kustom.tidyforklwp,TIDYforKLWP,100,KR,2016-04-19
com.gosoft.usapremium,SimulatorofUSAPremium,101,KR,2016-04-19
com.ioostudio.SpaceHunger_,SpaceHunger,102,KR,2016-04-19
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,103,KR,2016-04-19
co.ssamjang.twistuppro,TWISTUP-PREMIUM,104,KR,2016-04-19
org.kustom.cirmatt,CirMatT,105,KR,2016-04-19
black.theme.totallauncher,블랙토탈런처테마,106,KR,2016-04-19
com.UseGameSource.zea_rungame06,재아의'재아의2016년',107,KR,2016-04-19
eu.notsobright.themes.shinycyan,ShinyCyanThemeforXperia,108,KR,2016-04-19
eu.notsobright.themes.lunablu,ブルー・ムーン-Xperiaのテーマ,109,KR,2016-04-19
com.instant.jlpt_n1_vocabulary,日檢單字輕鬆學N1,110,KR,2016-04-19
com.instant.jlpt_n2_vocabulary,日檢單字輕鬆學N2,111,KR,2016-04-19
com.instant.jlpt_n3_vocabulary,日檢單字輕鬆學N3,112,KR,2016-04-19
com.instant.jlpt_n4_vocabulary,日檢單字輕鬆學N4,113,KR,2016-04-19
com.instant.jlpt_n5_vocabulary,日檢單字輕鬆學N5,114,KR,2016-04-19
com.Lade.Stargram,ⓔ-therapy칠교놀이,115,KR,2016-04-19
com.exDialer.Red_Big_Button,레드빅버튼ExDialer테마,116,KR,2016-04-19
jp.thinkingrabbit.sokobantouch_noads,【本格パズル】倉庫番Touch,117,KR,2016-04-19
carrotfarm.daalso,다알소,118,KR,2016-04-19
org.hostedgames.firstyeardemons,FirstYearDemons,119,KR,2016-04-19
tr.gksoftware.betadvisor_vipbetcomments,BetAdvisor-VIPBetComments,120,KR,2016-04-19
uk.co.bbc.proms2016,BBCProms2016:OfficialGuide,121,KR,2016-04-19
air.com.TheEscapeIslandTreasure10,エスケープ島トレジャー10,122,KR,2016-04-19
air.com.MasterBrainEscapeGame18,マスター脳脱出ゲーム18,123,KR,2016-04-19
de.FactoryTeam.klwp.blue,blueforkustom,124,KR,2016-04-19
com.foolsdog.legacydivine,LegacyoftheDivineTarot,125,KR,2016-04-19
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,126,KR,2016-04-19
com.LaHerencia.player,LaHerencia,127,KR,2016-04-19
dd.watchdesigner.byclean,BycleanwatchfacebyAstrobot,128,KR,2016-04-19
blood.b,전재희의B형간염자가관리,129,KR,2016-04-19
com.exDialer.Blue_Big_Button,블루빅버튼ExDialer테마,130,KR,2016-04-19
dd.watchdesigner.blanche,BlanchewatchfacebyAnnie&Mon,131,KR,2016-04-19
de.development.outline.thegame,TheGame,132,KR,2016-04-19
org.kustom.rullet,RulleTforKlwp,133,KR,2016-04-19
com.qiwigames.ablesgame,TheAbles:FreepointHigh,134,KR,2016-04-19
net.geraldp.AbzorbAndroid,Abzorb,135,KR,2016-04-19
com.GantengStudio.ArmorBoy,ArmorBoy,136,KR,2016-04-19
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,137,KR,2016-04-19
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,138,KR,2016-04-19
air.com.EscapeGameLostCity1,ゲームロストシティ1エスケープ,139,KR,2016-04-19
air.com.EscapeEnemyArmyCampIsland,敵軍キャンプ島を脱出,140,KR,2016-04-19
com.tokaloka.goo,GooSaga,141,KR,2016-04-19
net.evanp.howbigcaniget,HowbigcanIget?,142,KR,2016-04-19
com.boost.laconic,WatchFace:Laconic,143,KR,2016-04-19
com.SamuraiGames.operationDracula,OperationDracula,144,KR,2016-04-19
