app_id,app_name,rank,country_code,date
air.dog.wfox,당신을기다리는여우,35,KR,2019-01-20
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2019-01-20
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-01-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,38,KR,2019-01-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-01-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2019-01-20
com.kiwiwalks.witchspring,마녀의샘,41,KR,2019-01-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,42,KR,2019-01-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2019-01-20
com.t2ksports.nba2k19and,NBA2K19,44,KR,2019-01-20
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2019-01-20
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,46,KR,2019-01-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,47,KR,2019-01-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,48,KR,2019-01-20
xyz.masmas.film.analog,アナログフィルム,49,KR,2019-01-20
com.snackgames.demonking,DemonKing,50,KR,2019-01-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,51,KR,2019-01-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2019-01-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2019-01-20
com.sofarsogood.incredibox,Incredibox,54,KR,2019-01-20
air.dog.fish,방구석에인어아가씨,55,KR,2019-01-20
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2019-01-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,57,KR,2019-01-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2019-01-20
com.ninjakiwi.bloonstd6,BloonsTD6,59,KR,2019-01-20
com.jake.TouchMacro,TouchMacro-AutoTouch,60,KR,2019-01-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,61,KR,2019-01-20
pier.own.android.kysppro,쿠키요미,62,KR,2019-01-20
com.dodamgames.aos.thecoma,TheComa:CuttingClass,63,KR,2019-01-20
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2019-01-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,65,KR,2019-01-20
com.daysofwonder.Splendor.gp,Splendor,66,KR,2019-01-20
kr.astrowhale.inn,용사민박,67,KR,2019-01-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,68,KR,2019-01-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2019-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2019-01-20
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2019-01-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2019-01-20
com.creativemobile.beholder,Beholder,73,KR,2019-01-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,74,KR,2019-01-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,75,KR,2019-01-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,76,KR,2019-01-20
com.cloudmosa.puffin,PuffinBrowserPro,77,KR,2019-01-20
cc.peacedeath.peacedeath,"Peace,Death!",78,KR,2019-01-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,79,KR,2019-01-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,80,KR,2019-01-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,81,KR,2019-01-20
air.dog.star,죽어버린별의넋두리,82,KR,2019-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2019-01-20
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2019-01-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),85,KR,2019-01-20
com.halfbrick.fruitninja,FruitNinjaClassic,86,KR,2019-01-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,87,KR,2019-01-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,88,KR,2019-01-20
com.xd.tothemoon,TotheMoon,89,KR,2019-01-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,90,KR,2019-01-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2019-01-20
com.gameday.SnowRain,스노우레인,92,KR,2019-01-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,93,KR,2019-01-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2019-01-20
com.nekki.vector.paid,VectorFull,95,KR,2019-01-20
com.ssicosm.dungeon_princess,ダンジョン姫,96,KR,2019-01-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,97,KR,2019-01-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),98,KR,2019-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2019-01-20
com.screwbar.gudakcamera,GudakCam,100,KR,2019-01-20
com.mountains.feathertop,Florence,101,KR,2019-01-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,102,KR,2019-01-20
com.kiwiwalks.witchspringluna,마녀의샘2,103,KR,2019-01-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,104,KR,2019-01-20
air.dog.deadend,데드엔드99,105,KR,2019-01-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2019-01-20
com.ustwo.monumentvalley2,MonumentValley2,107,KR,2019-01-20
net.kairosoft.android.pool,常夏プールパレス,108,KR,2019-01-20
com.entwell.rk_org,レヴェナント・ナイト,109,KR,2019-01-20
com.chung.crowdedcity,CrowdedCity,110,KR,2019-01-20
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),111,KR,2019-01-20
com.devolver.reigns,Reigns,112,KR,2019-01-20
com.hs.toeic5finish,토익PART5종결자,113,KR,2019-01-20
com.bigair.FBENGP,파인딩블루(FindingBlue),114,KR,2019-01-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,115,KR,2019-01-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",116,KR,2019-01-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2019-01-20
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2019-01-20
com.moontm.cartoon999_Plus,マンガ999-VIP,119,KR,2019-01-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,120,KR,2019-01-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,121,KR,2019-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2019-01-20
football.manager.games.fm19.touch,FootballManager2019Touch,123,KR,2019-01-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),124,KR,2019-01-20
com.kimaia.rummikub,Rummikub,125,KR,2019-01-20
org.prowl.torque,TorquePro(OBD2/Car),126,KR,2019-01-20
air.kilke.blind,미래세계의맹인,127,KR,2019-01-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2019-01-20
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,129,KR,2019-01-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,130,KR,2019-01-20
game.indiside.karonmp,카론RPG모바일프리미엄,131,KR,2019-01-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",132,KR,2019-01-20
com.netease.ms3,TheRoomThree,133,KR,2019-01-20
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,134,KR,2019-01-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,135,KR,2019-01-20
net.saltycrackers.daygram,デイグラム,136,KR,2019-01-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,137,KR,2019-01-20
com.devolver.reigns2,Reigns:HerMajesty,138,KR,2019-01-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,139,KR,2019-01-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,140,KR,2019-01-20
com.astragon.cs2014,コンストラクションシミュレーター2014,141,KR,2019-01-20
net.kairosoft.android.baseball_en,HomeRunHigh,142,KR,2019-01-20
noad.geulga,アーラ－画像/テキストビューア,143,KR,2019-01-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",144,KR,2019-01-20
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,145,KR,2019-01-20
com.mesoft.meplayer,MePlayerMovieProPlayer,146,KR,2019-01-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,147,KR,2019-01-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),148,KR,2019-01-20
com.fantablade.icey,ICEY,149,KR,2019-01-20
com.tss21.input.korean,TSKoreankeyboardPro,150,KR,2019-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,151,KR,2019-01-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,152,KR,2019-01-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,153,KR,2019-01-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],154,KR,2019-01-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,155,KR,2019-01-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,156,KR,2019-01-20
com.gm_shaber.dayrpremium,DayRPremium,157,KR,2019-01-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,158,KR,2019-01-20
air.zad.rubedo,루베도아니무스,159,KR,2019-01-20
com.zerorockent.replica,レプリカ(Replica),160,KR,2019-01-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,161,KR,2019-01-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,162,KR,2019-01-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,163,KR,2019-01-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,164,KR,2019-01-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,165,KR,2019-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,166,KR,2019-01-20
com.dotemu.neogeo.mslug3,METALSLUG3,167,KR,2019-01-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),168,KR,2019-01-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,169,KR,2019-01-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,170,KR,2019-01-20
com.marmalade.cluedogame,Cluedo,171,KR,2019-01-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,172,KR,2019-01-20
com.appstar.callrecorderpro,通話レコーダーPro,173,KR,2019-01-20
com.intsig.lic.camscanner,CamScanner完全版(License),174,KR,2019-01-20
com.orux.oruxmapsDonate,OruxMapsDonate,175,KR,2019-01-20
com.bb5.blacksmithKR,전설의대장장이,176,KR,2019-01-20
com.hg.townsmen7,TownsmenPremium,177,KR,2019-01-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,178,KR,2019-01-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,179,KR,2019-01-20
air.zad.nigredo,니그레도라비린스,180,KR,2019-01-20
com.notdoppler.earntodie,EarntoDie,181,KR,2019-01-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,182,KR,2019-01-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,183,KR,2019-01-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,184,KR,2019-01-20
com.czechgames.tta,ThroughtheAges,185,KR,2019-01-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,186,KR,2019-01-20
com.zzicon.thedew,TheDew,187,KR,2019-01-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,188,KR,2019-01-20
bruenor.magicbox,MagicDosBox,189,KR,2019-01-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),190,KR,2019-01-20
com.imageline.FLM,FLStudioMobile,191,KR,2019-01-20
com.filmic.filmicpro,FiLMiCPro,192,KR,2019-01-20
air.novelengine.fortune,포춘하모니,193,KR,2019-01-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,194,KR,2019-01-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,195,KR,2019-01-20
com.jumpgames.RealSteel,RealSteel,196,KR,2019-01-20
air.com.shirogames.evoland12,Evoland,197,KR,2019-01-20
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,198,KR,2019-01-20
uk.co.aifactory.go,Go-囲碁,199,KR,2019-01-20
com.allchan.sct,십짱티!,200,KR,2019-01-20
com.realdrift.sipon,RealDriftCarRacing,201,KR,2019-01-20
com.anddoes.launcher.pro,ApexLauncherPro,202,KR,2019-01-20
com.FireproofStudios.ma81,TheRoom:OldSins,203,KR,2019-01-20
com.turbomonad.galaxdefender,GalaxDefender,204,KR,2019-01-20
com.nll.acr.license,ACRライセンス,205,KR,2019-01-20
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,206,KR,2019-01-20
com.leosfortune,レオズ・フォーチュン,207,KR,2019-01-20
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,208,KR,2019-01-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,209,KR,2019-01-20
projekt.andromeda,andromeda★AOSProotless8.x,210,KR,2019-01-20
com.adriaandejongh.hiddenfolks,HiddenFolks,211,KR,2019-01-20
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",212,KR,2019-01-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,213,KR,2019-01-20
com.orangeorapple.flashcards,FlashcardsDeluxe,214,KR,2019-01-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,215,KR,2019-01-20
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,216,KR,2019-01-20
ilmfinity.evocreo.main.android,EvoCreo,217,KR,2019-01-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,218,KR,2019-01-20
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,219,KR,2019-01-20
com.distractionware.superhexagon,スーパーへキサゴン,220,KR,2019-01-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,221,KR,2019-01-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,222,KR,2019-01-20
com.yb.honey5,꿀잼한국사(공무원),223,KR,2019-01-20
com.pockettrend.neomonsters,ネオモンスターズ,224,KR,2019-01-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,225,KR,2019-01-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,226,KR,2019-01-20
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",227,KR,2019-01-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,228,KR,2019-01-20
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,229,KR,2019-01-20
com.rac7.DarkEcho,DarkEcho,230,KR,2019-01-20
com.elsebook.koreanhistory,큰별쌤개념한국사,231,KR,2019-01-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,232,KR,2019-01-20
com.antonskv.PixelTerra,PixelTerra,233,KR,2019-01-20
com.jpspso.photoCleaner.paid,フォトクリーナー,234,KR,2019-01-20
com.murudai.Solar2,Solar2,235,KR,2019-01-20
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,236,KR,2019-01-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,237,KR,2019-01-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,238,KR,2019-01-20
com.illucalab.majo,魔法の女子高生,239,KR,2019-01-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,240,KR,2019-01-20
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",241,KR,2019-01-20
example.matharithmetics_pro,数学のトリックPRO,242,KR,2019-01-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,243,KR,2019-01-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,244,KR,2019-01-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,245,KR,2019-01-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,246,KR,2019-01-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,247,KR,2019-01-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),248,KR,2019-01-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,249,KR,2019-01-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,250,KR,2019-01-20
com.sanbae.dimlight,ディム・ライト(DimLight),251,KR,2019-01-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),252,KR,2019-01-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,253,KR,2019-01-20
com.epsxe.ePSXe,ePSXeforAndroid,254,KR,2019-01-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",255,KR,2019-01-20
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,256,KR,2019-01-20
com.disney.WMW,スワンピーのお風呂パニック！,257,KR,2019-01-20
com.astragon.cs2016,ConstructionSimulator2,258,KR,2019-01-20
brownmonster.app.game.rushrally2,RushRally2,259,KR,2019-01-20
com.squareenixmontreal.hitmango,HitmanGO,260,KR,2019-01-20
com.inergy.pocketkorea,포켓한국사,261,KR,2019-01-20
com.embibleR,미가엘성경(개역개정),262,KR,2019-01-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,263,KR,2019-01-20
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),264,KR,2019-01-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,265,KR,2019-01-20
com.flyersoft.moonreaderp,Moon+ReaderPro,266,KR,2019-01-20
com.devolver.reignsGot,Reigns:GameofThrones,267,KR,2019-01-20
com.protopop.brightridge,NimianLegends:BrightRidge,268,KR,2019-01-20
air.lawbeast.magic,섬광천사리토나리리셰,269,KR,2019-01-20
com.cosmicapps.astrogold,AstroGold,270,KR,2019-01-20
com.x0.strai.frepkey,FRepUnlockKey,271,KR,2019-01-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,272,KR,2019-01-20
com.minjok.pjdic,친일인명사전,273,KR,2019-01-20
com.iplay.shBlind,신하야리가미-블라인드맨,274,KR,2019-01-20
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,275,KR,2019-01-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,276,KR,2019-01-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,277,KR,2019-01-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,278,KR,2019-01-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,279,KR,2019-01-20
net.kairosoft.android.ski_en,ShinySkiResort,280,KR,2019-01-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,281,KR,2019-01-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,282,KR,2019-01-20
com.t2kgames.civrev2,CivilizationRevolution2,283,KR,2019-01-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,284,KR,2019-01-20
com.speedsoftware.rootexplorer,RootExplorer,285,KR,2019-01-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,286,KR,2019-01-20
com.acadoid.lecturerecordings,LectureRecordings,287,KR,2019-01-20
com.elsebook.handal,한글달인-맞춤법공부,288,KR,2019-01-20
com.scienpix.crazyremote,CrazyRemotePro,289,KR,2019-01-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,290,KR,2019-01-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,291,KR,2019-01-20
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,292,KR,2019-01-20
com.feralinteractive.rometw,ROME:TotalWar,293,KR,2019-01-20
com.myscript.nebo,MyScriptNebo,294,KR,2019-01-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,295,KR,2019-01-20
com.dimareagames.viewport,뷰포트(Viewport),296,KR,2019-01-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,297,KR,2019-01-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,298,KR,2019-01-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,299,KR,2019-01-20
com.wolfram.android.alpha,WolframAlpha,300,KR,2019-01-20
com.playsportgames.mmm3,MotorsportManagerMobile3,301,KR,2019-01-20
com.jutsugames.operator911,911Operator,302,KR,2019-01-20
com.michael.gospel.full,미가엘복음성가(1000곡),303,KR,2019-01-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,304,KR,2019-01-20
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,305,KR,2019-01-20
kr.co.oegame,오션엠파이어(OceanEmpire),306,KR,2019-01-20
com.beliefengine.handyapp,HANDYデッサン用モデルツール,307,KR,2019-01-20
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,308,KR,2019-01-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),309,KR,2019-01-20
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,310,KR,2019-01-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,311,KR,2019-01-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,312,KR,2019-01-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,313,KR,2019-01-20
com.ootpdevelopments.mlbm2018,MLBManager2018,314,KR,2019-01-20
august.mendeleev.pro,周期表2019PRO-化学,315,KR,2019-01-20
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,316,KR,2019-01-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),317,KR,2019-01-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,318,KR,2019-01-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),319,KR,2019-01-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,320,KR,2019-01-20
com.plantools.fpactivity,+PLANNER,321,KR,2019-01-20
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,322,KR,2019-01-20
com.dcco.app.iSilo,iSilo,323,KR,2019-01-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,324,KR,2019-01-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,325,KR,2019-01-20
com.tribe.hondoom,大出産部族,326,KR,2019-01-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,327,KR,2019-01-20
net.kairosoft.android.school2_en,PocketAcademy,328,KR,2019-01-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,329,KR,2019-01-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,330,KR,2019-01-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,331,KR,2019-01-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,332,KR,2019-01-20
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,333,KR,2019-01-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,334,KR,2019-01-20
com.daedalic.skyhill,SKYHILL,335,KR,2019-01-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,336,KR,2019-01-20
eyu.on.season.winter,SeasonCamera-冬の日,337,KR,2019-01-20
net.makewebapp.measurement,野帳と座標,338,KR,2019-01-20
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",339,KR,2019-01-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,340,KR,2019-01-20
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,341,KR,2019-01-20
com.t2ksports.wwe2k15mobile,WWE2K,342,KR,2019-01-20
com.dotemu.neogeo.mslugx,METALSLUGX,343,KR,2019-01-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,344,KR,2019-01-20
gnr.basic,소녀육성기록basic,345,KR,2019-01-20
com.arobasmusic.guitarpro,GuitarPro,346,KR,2019-01-20
com.MikaMobile.BattleheartReturns,Battleheart2,347,KR,2019-01-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,348,KR,2019-01-20
