app_id,app_name,rank,country_code,date
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),120,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewssimplekangdaniel,카카오톡테마-심플강다니엘(강의건/강다니/녤/워너원/wannaone),121,KR,2018-03-09
com.okdone.ib,배달소녀7,122,KR,2018-03-09
com.sc.sc_abookn,수성대학교전자출결,123,KR,2018-03-09
com.ftt.ark.global.gl,INTERPLANET,124,KR,2018-03-09
com.ace.fast.phone.cleaner,AcePhoneCleaner,125,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsblackparkjihoon,카카오톡테마-블랙박지훈(윙/윙깅이/워너원/wannaone),126,KR,2018-03-09
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,127,KR,2018-03-09
com.raisingapps.gpsroutefind.tracklocation.nearplaces,"GPSMaps,Directions-RouteTracker,Navigations",128,KR,2018-03-09
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,129,KR,2018-03-09
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,130,KR,2018-03-09
com.brauther.lshspeedskating,이상화의스피드스케이팅,131,KR,2018-03-09
com.keecon.idlerpg,RebirthHeroes,132,KR,2018-03-09
com.light.clean.booster,LightClean,133,KR,2018-03-09
com.analogfilter.filterjapan,"AnalogFilmFilterJapan,London",134,KR,2018-03-09
com.org.oneapp.mobile.kid,PhoneHousekeeper,135,KR,2018-03-09
com.roguegames.amzrun,FLO,136,KR,2018-03-09
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],137,KR,2018-03-09
com.bo.magic.dm.cleaner,MagicCleaner,138,KR,2018-03-09
com.boostclean.gospeed.gboost,BoostGO,139,KR,2018-03-09
com.sinyee.babybus.weatherII,パンダのおてんき教室,140,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhiteongseongwu,카카오톡테마-화이트옹성우(옹깅이/옹비드/워너원/wannaone),141,KR,2018-03-09
com.vanana.coupleroad,커플로드-커플앱위치공유위치추적통화녹음커플,142,KR,2018-03-09
com.percent.wigglewhale,WiggleWhale,143,KR,2018-03-09
com.percent.royalblade,RoyalBlade,144,KR,2018-03-09
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,145,KR,2018-03-09
com.gamez.gilmajie,공룡메카드Go,146,KR,2018-03-09
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,147,KR,2018-03-09
kr.co.bvs.echeck.dnhu,동남보건대학교스마트출결시스템,148,KR,2018-03-09
com.yaoid.ads,同人誌(Yaoi),149,KR,2018-03-09
com.distinctivegames.hockeynations2018,HockeyNations18,150,KR,2018-03-09
com.tv.chinq.wok,태경TV,151,KR,2018-03-09
com.lol.dolls.surprise,LolSurpriseGameBallPop,152,KR,2018-03-09
mukkebi.user.app.android,먹깨비-요술같은배달어플,153,KR,2018-03-09
com.clean.specialist,CleanSpecialist,154,KR,2018-03-09
kr.ac.ssu.SSULibrary,숭실대도서관,155,KR,2018-03-09
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,156,KR,2018-03-09
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,157,KR,2018-03-09
com.poomgames.noonkey2,Noonkey-HealingTears2,158,KR,2018-03-09
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),159,KR,2018-03-09
com.nc.royal.robot.battleground,RoyalRobotsBattleground,160,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhitehwangminhyun,카카오톡테마-화이트황민현(황민현/미년/황스윗/워너원/wannaone),161,KR,2018-03-09
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト2018,162,KR,2018-03-09
zone.free.convertmp4.extra,튜브로더-동영상플레이어,163,KR,2018-03-09
com.HZIDAL1.tv,태경TV,164,KR,2018-03-09
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,165,KR,2018-03-09
com.toptap.robot.snake,SeaDragonSimulator,166,KR,2018-03-09
com.icecraft.winter.survival.craft,IceCraft2018:CraftingandSurvival,167,KR,2018-03-09
com.time.hyunja,현자타임,168,KR,2018-03-09
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,169,KR,2018-03-09
kr.ac.cu.push,대구가톨릭대학교학생지원통합시스템,170,KR,2018-03-09
com.cameras.sphoto,Sphoto,171,KR,2018-03-09
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,172,KR,2018-03-09
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,173,KR,2018-03-09
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,174,KR,2018-03-09
com.ch2ho.hybridshop.galaxys9pm,"갤럭시S9프로모션(사전예약,공식사은품프로모션안내,출시정보제공)",175,KR,2018-03-09
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,176,KR,2018-03-09
com.colorfeel.crossstitch,CrossStitch2018,177,KR,2018-03-09
com.royalfamily.quizinitial,탈출!초성퀴즈,178,KR,2018-03-09
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,179,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkjungguk,카카오톡테마-다크정국(BTS/방탄소년단),180,KR,2018-03-09
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,181,KR,2018-03-09
com.peoplenjob.app,피플앤잡,182,KR,2018-03-09
mukkebi.ceo.app.android,[업주용]먹깨비사장님,183,KR,2018-03-09
kr.ac.cu.push,대구가톨릭대학교학생지원통합시스템,184,KR,2018-03-09
com.colorfeel.crossstitch,CrossStitch2018,185,KR,2018-03-09
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,186,KR,2018-03-09
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,187,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkjungguk,카카오톡테마-다크정국(BTS/방탄소년단),188,KR,2018-03-09
com.cameras.sphoto,Sphoto,189,KR,2018-03-09
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",190,KR,2018-03-09
com.tvgerqny.ktght,도티TV,191,KR,2018-03-09
com.valley.goingg.wiss.swee,RubbishClean,192,KR,2018-03-09
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,193,KR,2018-03-09
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,194,KR,2018-03-09
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,195,KR,2018-03-09
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,196,KR,2018-03-09
com.onespass.tvwangtv,TV왕-드라마영화애니미드다시보기,197,KR,2018-03-09
com.stunitas.readingcare,"다독따독Beta-하루한권,하루한번우리아이스마트한독서습관",198,KR,2018-03-09
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,199,KR,2018-03-09
com.wecut.rainbow,Rainbow,200,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiebaejinyoung,카카오톡테마-큐티배진영(딥/프진영/워너원/wannaone),201,KR,2018-03-09
jp.actkey.snowvillage,脱出ゲーム忘れ雪,202,KR,2018-03-09
com.rucarat.carat,RUCARAT,203,KR,2018-03-09
freet.com.com.freetmobileapp,프리텔레콤(freeT)모바일고객센터,204,KR,2018-03-09
com.auto.yy.hhc.cleaner,2018 Cleaner,205,KR,2018-03-09
kr.ac.hanbat.smartelec,한밭대학교스마트출결관리시스템,206,KR,2018-03-09
kr.ac.jejuuniv.mobile.univ,제주대학교모바일,207,KR,2018-03-09
com.parycom.colonists,ColonistsSurvival,208,KR,2018-03-09
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,209,KR,2018-03-09
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,210,KR,2018-03-09
com.nangmanlabs.banada,"Banada(소개팅,미팅,채팅,만남,친구,반하다,바나다)",211,KR,2018-03-09
kr.co.v2cp.app_redsystem,"급등주포착시스템(레드투자클럽,이데일리TV,주식급등주검색기)",212,KR,2018-03-09
com.ts2020.auto365,자동차365,213,KR,2018-03-09
com.wiberlux.byapps,위버럭스,214,KR,2018-03-09
com.sky.free.music,無料音楽-MP3プレーヤー,215,KR,2018-03-09
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,216,KR,2018-03-09
uk.superjungleboyplatform.superjunglewordadventure,SuperJungleWorld-SuperJungleBoy,217,KR,2018-03-09
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,218,KR,2018-03-09
funmakermod.newgunsmods,NewGUNSmod,219,KR,2018-03-09
com.jsteam.blackmaster,검사마스터:검은사막모바일커뮤니티,220,KR,2018-03-09
com.medieval.craft.exploration,MedievalCraft:MyExploration,221,KR,2018-03-09
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,222,KR,2018-03-09
kr.co.namugrim.magicapp,나무그림,223,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkhwangminhyun,카카오톡테마-다크황민현(황민현/미년/황스윗/워너원/wannaone),224,KR,2018-03-09
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,225,KR,2018-03-09
com.paleblue.newbricks2,ブロック崩しの王,226,KR,2018-03-09
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,227,KR,2018-03-09
nes.emulator.gameclassic,ClassicEmulator-ArcadeGames(FullFreeGames),228,KR,2018-03-09
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,229,KR,2018-03-09
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,230,KR,2018-03-09
com.gb.real.coachbussimulator.free,OffroadCoachBusDrivingSimulator3D,231,KR,2018-03-09
com.appg.sgrs,RetailSupporters2018,232,KR,2018-03-09
com.instcoffee.instlife,InstLife,233,KR,2018-03-09
com.onlinecar.direct,다이렉트자동차보험료비교견적-온라인카보험,234,KR,2018-03-09
fr.ee.star.midani,Free스타미드-미드애니다시보기,235,KR,2018-03-09
com.sky.bridge.car.stunt.driving,不可能カースタント,236,KR,2018-03-09
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,237,KR,2018-03-09
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,238,KR,2018-03-09
funmakermod.dagunsmodsformcpe,DaGUNSmodforMCPE,239,KR,2018-03-09
com.PepiPlay.PepiHospital,PepiHospital,240,KR,2018-03-09
kr.cutva.tvap,미드다시보기,241,KR,2018-03-09
com.simplicity.ski_jump_challenge,スキージャンプ,242,KR,2018-03-09
com.ajgaming.multi.iron.eagle.robot,マルチアイアンイーグルロボット対ロボットマシン,243,KR,2018-03-09
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,244,KR,2018-03-09
com.herocolor.diamondcoloring,DiamondHero-DiamondNumberColoring,245,KR,2018-03-09
com.sopt.snow.client,눈싸움,246,KR,2018-03-09
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,247,KR,2018-03-09
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,248,KR,2018-03-09
kara.H_20180220_51600_clgRG,STARGRAMWALLET,249,KR,2018-03-09
com.my.boost.phone.clean,MyBoost,250,KR,2018-03-09
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,251,KR,2018-03-09
com.zero.flash6,SFlashlight,252,KR,2018-03-09
com.Pizta.Tutorial.BeybladeBurst,PlayBeybladeBurstGuide,253,KR,2018-03-09
com.wintercraft2.minebuild.survival.craft,Icecraft:Wintercraftingandbuilding,254,KR,2018-03-09
com.tvbuddha.believer,한국불교대학大관음사,255,KR,2018-03-09
com.mrgames.mercenaryheroes,BATTLEHEROES,256,KR,2018-03-09
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,257,KR,2018-03-09
com.hzidal2.tv,도티TV,258,KR,2018-03-09
com.lucky.block.mod,LuckyBlockMod,259,KR,2018-03-09
com.adplanner5.nonghyupshine,"NH저축은행농협대출(햇살론,사잇돌대출)",260,KR,2018-03-09
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,261,KR,2018-03-09
com.md.robot.crocodile.attack,実際のロボットワニ-変形ロボットゲーム,262,KR,2018-03-09
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",263,KR,2018-03-09
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,264,KR,2018-03-09
com.it.frw.ci.clean,CleanIt,265,KR,2018-03-09
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,266,KR,2018-03-09
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,267,KR,2018-03-09
com.mobirix.swipebrick3,ブリックスブレーカーミッション,268,KR,2018-03-09
kr.co.hidream.rsms,ok자동응답문자,269,KR,2018-03-09
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,270,KR,2018-03-09
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicbaejinyoung,카카오톡테마-시크배진영(딥/프진영/워너원/wannaone),271,KR,2018-03-09
kr.ac.sju.smartcampus,세종대학교대표모바일앱,272,KR,2018-03-09
com.Locos.MBS,MobileBusSimulator,273,KR,2018-03-09
com.uangel.tomosongs,토모동요플레이어,274,KR,2018-03-09
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,275,KR,2018-03-09
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,276,KR,2018-03-09
com.parycom.happyrider2,HappyRider2,277,KR,2018-03-09
com.karaoke.animoji,AnimojiKaraoke,278,KR,2018-03-09
com.niceringtonesapps.newestrts,新しい着メロ2018〜2019,279,KR,2018-03-09
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,280,KR,2018-03-09
kr.co.tsherpa.note,T셀파알림장,281,KR,2018-03-09
com.launcher.theme.t211807257,ClassicThemeforGalaxyS9,282,KR,2018-03-09
com.startcraft2018.exploration.survival,StartCraft:ExplorationSurvivalWorld2,283,KR,2018-03-09
kr.co.kyobobook.bmceo,북모닝,284,KR,2018-03-09
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,285,KR,2018-03-09
com.crazybuzz.fruitstown.free,フルーツタウン,286,KR,2018-03-09
com.interojo.clalen,클라렌,287,KR,2018-03-09
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,288,KR,2018-03-09
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,289,KR,2018-03-09
com.noitulove.GuideOfGettingOverIt,GuideOfGettingOverIt,290,KR,2018-03-09
net.bedwars.server.build.battle,BEDWARSforMCPE,291,KR,2018-03-09
com.blue.memory.clean.pro,BlueCleanPro,292,KR,2018-03-09
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,293,KR,2018-03-09
com.gameqing.shootingmaster.shooter,ShootingMaster,294,KR,2018-03-09
air.RainboomsStyles,StyleRainboomsFashionGames,295,KR,2018-03-09
com.mobile.alltv,ALLTV-다시보기의모든것전부,296,KR,2018-03-09
io.kyungjoon.face001,"나와닮은연예인찾기,얼굴인식앱(나와닮은셀럽은누구일까^^??)",297,KR,2018-03-09
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,298,KR,2018-03-09
kr.co.bmw.myaccount,BMWFSK-MyAccount,299,KR,2018-03-09
com.hohoyoga.hohoyogaapp,호호요가,300,KR,2018-03-09
com.hamazip.rc.sweeteban,"스윗이반-성소수자,게이,레즈비언들의모임",301,KR,2018-03-09
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,302,KR,2018-03-09
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",303,KR,2018-03-09
com.Dun.greed,Dungreed,304,KR,2018-03-09
com.ScyPanda.Curling,Curling,305,KR,2018-03-09
com.marblelab.jungle.monkey.run2,JungleMonkeyRun2,306,KR,2018-03-09
com.shinhan.arvr,SOLAR(쏠에이알)-신한은행증강현실,307,KR,2018-03-09
com.xioncompany.requiredenglish,"필수영어회화-자동암기생활영어,영단어,영어문장잠금화면",308,KR,2018-03-09
org.nativescript.cointong,코인통(MiningPoolHub),309,KR,2018-03-09
com.ewenter.EggWingCrush,에그윙크러쉬,310,KR,2018-03-09
com.eleta.eletabit,"ELETABIT,比特币钱包,ELETA币钱包",311,KR,2018-03-09
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,312,KR,2018-03-09
com.lemontree.ghost,헉귀신들일리없어,313,KR,2018-03-09
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,314,KR,2018-03-09
com.lemontree.transfer,전학생의비밀,315,KR,2018-03-09
com.xiaopandream.jump,JumpJump(跳一跳),316,KR,2018-03-09
com.JLIstudio.Stickmanstuntman2,Stickmanfliponthebar,317,KR,2018-03-09
com.omning.timplus_c,Timplus,318,KR,2018-03-09
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,319,KR,2018-03-09
