app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,43,KR,2019-06-15
com.t2ksports.nba2k19and,NBA2K19,44,KR,2019-06-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,45,KR,2019-06-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,46,KR,2019-06-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,47,KR,2019-06-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,48,KR,2019-06-15
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,49,KR,2019-06-15
air.dog.wfox,당신을기다리는여우,50,KR,2019-06-15
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,51,KR,2019-06-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-06-15
rooms.handmadegame.net,룸즈:장난감장인의저택,53,KR,2019-06-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,54,KR,2019-06-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,55,KR,2019-06-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,56,KR,2019-06-15
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2019-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2019-06-15
com.hs.toeic5finish,토익PART5종결자,59,KR,2019-06-15
org.prowl.torque,TorquePro(OBD2/Car),60,KR,2019-06-15
com.newday.satanbride.p,ProposedbyaDemonLord,61,KR,2019-06-15
com.daysofwonder.Splendor.gp,Splendor,62,KR,2019-06-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),63,KR,2019-06-15
com.devolver.reigns,Reigns,64,KR,2019-06-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,65,KR,2019-06-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,66,KR,2019-06-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,67,KR,2019-06-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),68,KR,2019-06-15
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2019-06-15
com.dotemu.titanquest,TitanQuest,70,KR,2019-06-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,71,KR,2019-06-15
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,72,KR,2019-06-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,73,KR,2019-06-15
net.saltycrackers.daygram,デイグラム,74,KR,2019-06-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,75,KR,2019-06-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,76,KR,2019-06-15
com.intsig.lic.camscanner,CamScanner完全版(License),77,KR,2019-06-15
com.blackbag.doordefense,ドアディフェンス,78,KR,2019-06-15
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),79,KR,2019-06-15
com.entwell.rk_org,レヴェナント・ナイト,80,KR,2019-06-15
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2019-06-15
net.kairosoft.android.baseball_en,HomeRunHigh,82,KR,2019-06-15
com.kinkajoo.RummikubHD,Rummikub,83,KR,2019-06-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,84,KR,2019-06-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2019-06-15
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2019-06-15
com.astragon.cs3,ConstructionSimulator3,87,KR,2019-06-15
net.kairosoft.android.pool,常夏プールパレス,88,KR,2019-06-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),89,KR,2019-06-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,90,KR,2019-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2019-06-15
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,92,KR,2019-06-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",93,KR,2019-06-15
com.feemodev.cat,길고양이이야기:supportedition,94,KR,2019-06-15
pier.own.android.kysppro,쿠키요미,95,KR,2019-06-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2019-06-15
com.seyeonsoft.princess,筋肉ひめ,97,KR,2019-06-15
com.coffeestainstudios.goatsimulator,GoatSimulator,98,KR,2019-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2019-06-15
com.netease.ms3,TheRoomThree,100,KR,2019-06-15
com.kiwiwalks.witchspring3,魔女の泉3,101,KR,2019-06-15
football.manager.games.fm19.touch,FootballManager2019Touch,102,KR,2019-06-15
com.zerorockent.replica,レプリカ(Replica),103,KR,2019-06-15
com.nekki.vector.paid,VectorFull,104,KR,2019-06-15
com.jake.TouchMacro,TouchMacro-AutoTouch,105,KR,2019-06-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,106,KR,2019-06-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,107,KR,2019-06-15
net.dinglisch.android.taskerm,Tasker,108,KR,2019-06-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),109,KR,2019-06-15
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,110,KR,2019-06-15
noad.geulga,アーラ－画像/テキストビューア,111,KR,2019-06-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,112,KR,2019-06-15
com.xd.tothemoon,TotheMoon,113,KR,2019-06-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,114,KR,2019-06-15
com.FireproofStudios.ma81,TheRoom:OldSins,115,KR,2019-06-15
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2019-06-15
air.dog.fish,방구석에인어아가씨,117,KR,2019-06-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),118,KR,2019-06-15
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,119,KR,2019-06-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2019-06-15
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2019-06-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,122,KR,2019-06-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,123,KR,2019-06-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,124,KR,2019-06-15
com.orux.oruxmapsDonate,OruxMapsGP,125,KR,2019-06-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,126,KR,2019-06-15
com.hamsteroncoke.zenge,Zenge,127,KR,2019-06-15
com.appstar.callrecorderpro,通話レコーダーPro,128,KR,2019-06-15
com.waffleent.starrynight,별헤는밤,129,KR,2019-06-15
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),130,KR,2019-06-15
com.bigair.FBENGP,파인딩블루(FindingBlue),131,KR,2019-06-15
com.tss21.input.korean,TSKoreankeyboardPro,132,KR,2019-06-15
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,133,KR,2019-06-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,134,KR,2019-06-15
com.magmon.cartooncraft,CartoonCraft,135,KR,2019-06-15
com.ninetailgames.roguehearts.paid,ローグハーツ,136,KR,2019-06-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,137,KR,2019-06-15
com.nll.acr.license,ACRライセンス,138,KR,2019-06-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,139,KR,2019-06-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,140,KR,2019-06-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,141,KR,2019-06-15
com.Company.LastGF,끝판할배,142,KR,2019-06-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",143,KR,2019-06-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,144,KR,2019-06-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,145,KR,2019-06-15
air.dog.star,죽어버린별의넋두리,146,KR,2019-06-15
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,147,KR,2019-06-15
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,148,KR,2019-06-15
com.flyersoft.moonreaderp,Moon+ReaderPro,149,KR,2019-06-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",150,KR,2019-06-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,151,KR,2019-06-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,152,KR,2019-06-15
air.kilke.blind,미래세계의맹인,153,KR,2019-06-15
com.creativemobile.beholder,Beholder,154,KR,2019-06-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",155,KR,2019-06-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,156,KR,2019-06-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,157,KR,2019-06-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),158,KR,2019-06-15
com.dotemu.neogeo.mslug3,METALSLUG3,159,KR,2019-06-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,160,KR,2019-06-15
com.squareenixmontreal.hitmango,HitmanGO,161,KR,2019-06-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,162,KR,2019-06-15
com.jutsugames.operator911,911Operator,163,KR,2019-06-15
air.dog.fairy,정령없는정령사,164,KR,2019-06-15
xyz.masmas.film.analog,アナログフィルム,165,KR,2019-06-15
org.androidtown.jckoreanradio,JC한국라디오Premium,166,KR,2019-06-15
com.mlb.RBIBaseball2019,R.B.I.Baseball19,167,KR,2019-06-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,168,KR,2019-06-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,169,KR,2019-06-15
jp.halegg.nazcaf,はたらくUFO,170,KR,2019-06-15
com.olivecrow.theredhorn,레드호른가의탐정,171,KR,2019-06-15
com.squareenixmontreal.lcgo,LaraCroftGO,172,KR,2019-06-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,173,KR,2019-06-15
com.marmalade.cluedogame,Cluedo,174,KR,2019-06-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,175,KR,2019-06-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,176,KR,2019-06-15
com.wolfram.android.alpha,WolframAlpha,177,KR,2019-06-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,178,KR,2019-06-15
com.agooday.skipadspro,SkipAdsPro,179,KR,2019-06-15
com.jumpgames.RealSteel,RealSteel,180,KR,2019-06-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,181,KR,2019-06-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,182,KR,2019-06-15
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,183,KR,2019-06-15
com.realdrift.sipon,RealDriftCarRacing,184,KR,2019-06-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,185,KR,2019-06-15
com.elsebook.koreanhistory,큰별쌤개념한국사,186,KR,2019-06-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,187,KR,2019-06-15
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",188,KR,2019-06-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,189,KR,2019-06-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",190,KR,2019-06-15
com.kiwiwalks.witchspringluna,마녀의샘2,191,KR,2019-06-15
com.epsxe.ePSXe,ePSXeforAndroid,192,KR,2019-06-15
com.elsebook.handal,한글달인-맞춤법공부,193,KR,2019-06-15
com.devolver.reigns2,Reigns:HerMajesty,194,KR,2019-06-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,195,KR,2019-06-15
air.com.shirogames.evoland12,Evoland,196,KR,2019-06-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,197,KR,2019-06-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,198,KR,2019-06-15
august.mendeleev.pro,周期表2019PRO-化学,199,KR,2019-06-15
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,200,KR,2019-06-15
com.mesoft.meplayer,MePlayerMovieProPlayer,201,KR,2019-06-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,202,KR,2019-06-15
com.hg.townsmen7,TownsmenPremium,203,KR,2019-06-15
com.printedpropshop.dokkos2,DokkOS2,204,KR,2019-06-15
com.playdead.limbo.full,LIMBO,205,KR,2019-06-15
com.lbhedu.kcmdic,한국어속뜻사전,206,KR,2019-06-15
com.advasoft.touchretouch,TouchRetouch,207,KR,2019-06-15
com.adriaandejongh.hiddenfolks,HiddenFolks,208,KR,2019-06-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,209,KR,2019-06-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,210,KR,2019-06-15
com.kiwiwalks.witchspring,마녀의샘,211,KR,2019-06-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,212,KR,2019-06-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,213,KR,2019-06-15
net.kairosoft.android.ski_en,ShinySkiResort,214,KR,2019-06-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,215,KR,2019-06-15
com.notdoppler.earntodie,EarntoDie,216,KR,2019-06-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,217,KR,2019-06-15
jjong.kim.rotationcontrol_pro,화면회전pro,218,KR,2019-06-15
br.com.mothergaia.sweepergenius,MinesweeperGenius,219,KR,2019-06-15
air.dog.deadend,데드엔드99,220,KR,2019-06-15
com.rac7.DarkEcho,DarkEcho,221,KR,2019-06-15
com.CIEN.AKLG,아켈로그연구소,222,KR,2019-06-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,223,KR,2019-06-15
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,224,KR,2019-06-15
com.honeydew.vip.farmingtower,TowerofFarming(Premium),225,KR,2019-06-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,226,KR,2019-06-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,227,KR,2019-06-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,228,KR,2019-06-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,229,KR,2019-06-15
com.GSTUDIO.pokeaquarium,PokeAquarium,230,KR,2019-06-15
com.yongcalcompany.JlptVip,회독JLPT(유료),231,KR,2019-06-15
com.orangeorapple.flashcards,FlashcardsDeluxe,232,KR,2019-06-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,233,KR,2019-06-15
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",234,KR,2019-06-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,235,KR,2019-06-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,236,KR,2019-06-15
com.worms3.app,Worms3,237,KR,2019-06-15
com.dimareagames.viewport,Viewport-TheGame,238,KR,2019-06-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),239,KR,2019-06-15
com.arobasmusic.guitarpro,GuitarPro,240,KR,2019-06-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,241,KR,2019-06-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,242,KR,2019-06-15
com.disney.WMW,スワンピーのお風呂パニック！,243,KR,2019-06-15
kr.astrowhale.inn,용사민박,244,KR,2019-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,245,KR,2019-06-15
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,246,KR,2019-06-15
com.czechgames.tta,ThroughtheAges,247,KR,2019-06-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,248,KR,2019-06-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,249,KR,2019-06-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,250,KR,2019-06-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),251,KR,2019-06-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,252,KR,2019-06-15
com.seyeonsoft.princess3,MusclePrincess3,253,KR,2019-06-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,254,KR,2019-06-15
com.imageline.FLM,FLStudioMobile,255,KR,2019-06-15
com.enex2.popdiary,POPdiary+:日記、ダイアリー,256,KR,2019-06-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,257,KR,2019-06-15
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,258,KR,2019-06-15
air.lawbeast.magic,섬광천사리토나리리셰,259,KR,2019-06-15
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,260,KR,2019-06-15
com.scienpix.crazyremote,CrazyRemotePro,261,KR,2019-06-15
com.neutroncode.mp,NeutronMusicPlayer,262,KR,2019-06-15
com.moontm.cartoon999_Plus,マンガ999-VIP,263,KR,2019-06-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,264,KR,2019-06-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),265,KR,2019-06-15
net.kairosoft.android.horse_en,PocketStables,266,KR,2019-06-15
net.kairosoft.android.bouken_en,DungeonVillage,267,KR,2019-06-15
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,268,KR,2019-06-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",269,KR,2019-06-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,270,KR,2019-06-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,271,KR,2019-06-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,272,KR,2019-06-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,273,KR,2019-06-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,274,KR,2019-06-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,275,KR,2019-06-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,276,KR,2019-06-15
com.mountains.feathertop,Florence,277,KR,2019-06-15
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,278,KR,2019-06-15
com.plantools.fpactivity,+PLANNER,279,KR,2019-06-15
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,280,KR,2019-06-15
bruenor.magicbox,MagicDosBox,281,KR,2019-06-15
com.NextPhase.RaidManager,레이드매니저,282,KR,2019-06-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),283,KR,2019-06-15
kr.fbl.kingdom,IhaveaKingdom,284,KR,2019-06-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,285,KR,2019-06-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,286,KR,2019-06-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,287,KR,2019-06-15
com.x0.strai.frepkey,FRepUnlockKey,288,KR,2019-06-15
com.halfbrick.fruitninja,FruitNinjaClassic,289,KR,2019-06-15
games.paveldogreat.fluidsim,FluidSimulation,290,KR,2019-06-15
com.screwbar.gudakcamera,GudakCam,291,KR,2019-06-15
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,292,KR,2019-06-15
com.devolver.reignsGot,Reigns:GameofThrones,293,KR,2019-06-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,294,KR,2019-06-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,295,KR,2019-06-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,296,KR,2019-06-15
com.speedsoftware.rootexplorer,RootExplorer,297,KR,2019-06-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,298,KR,2019-06-15
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",299,KR,2019-06-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",300,KR,2019-06-15
com.and.games505.portal_knights,PortalKnights,301,KR,2019-06-15
kr.co.topaz7company.blackbox,ブラックボックスX,302,KR,2019-06-15
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,303,KR,2019-06-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,304,KR,2019-06-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,305,KR,2019-06-15
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),306,KR,2019-06-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,307,KR,2019-06-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,308,KR,2019-06-15
com.elsebook.handal.spacing,띄어쓰기,309,KR,2019-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,310,KR,2019-06-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,311,KR,2019-06-15
com.michael.gospel.full,미가엘복음성가(1000곡),312,KR,2019-06-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,313,KR,2019-06-15
pl.idreams.pottery,Let'sCreate!Pottery,314,KR,2019-06-15
com.nariworks.Highway,무한의고속도로,315,KR,2019-06-15
brownmonster.app.game.rushrally3,RushRally3,316,KR,2019-06-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,317,KR,2019-06-15
com.inxile.BardTale,TheBard'sTale,318,KR,2019-06-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),319,KR,2019-06-15
com.myscript.calculator,MyScriptCalculator2,320,KR,2019-06-15
com.wereviz.evolution,あなたは希望です(YouareHope),321,KR,2019-06-15
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),322,KR,2019-06-15
com.work.notifyalarm,코인빗공지알리미,323,KR,2019-06-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,324,KR,2019-06-15
com.bscotch.crashlands,Crashlands,325,KR,2019-06-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,326,KR,2019-06-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,327,KR,2019-06-15
co.byeol.gongbudeul.urimal,우리말공부,328,KR,2019-06-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,329,KR,2019-06-15
air.dog.deadendkj,데드엔드99_일본더빙판,330,KR,2019-06-15
mycity.pjparty,MyCity:PajamaParty,331,KR,2019-06-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,332,KR,2019-06-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,333,KR,2019-06-15
com.yudiz.idoser,I-DoserPremium,334,KR,2019-06-15
com.tabom.insidehotel,인사이드호텔[공포스토리게임],335,KR,2019-06-15
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,336,KR,2019-06-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",337,KR,2019-06-15
com.elsebook.handal.baleum,바른발음,338,KR,2019-06-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,339,KR,2019-06-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,340,KR,2019-06-15
net.kairosoft.android.fukuya_en,PocketClothier,341,KR,2019-06-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,342,KR,2019-06-15
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,343,KR,2019-06-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,344,KR,2019-06-15
eu.chainfire.dslrcontroller,DSLRController,345,KR,2019-06-15
com.trueaxis.trueskate,TrueSkate,346,KR,2019-06-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,347,KR,2019-06-15
com.panda.gamepad,PandaGamepadPro(BETA),348,KR,2019-06-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,349,KR,2019-06-15
