app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-10-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,35,KR,2017-10-26
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,36,KR,2017-10-26
com.daysofwonder.Splendor.gp,Splendor,37,KR,2017-10-26
com.Paladog.KorGG,Paladog,38,KR,2017-10-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,39,KR,2017-10-26
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2017-10-26
com.easytech.wc4.android,世界の覇者4,41,KR,2017-10-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,42,KR,2017-10-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2017-10-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2017-10-26
com.sanbae.dimlight,ディム・ライト(DimLight),45,KR,2017-10-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,46,KR,2017-10-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,47,KR,2017-10-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,48,KR,2017-10-26
com.choco.silentmode,무음모드(순정무음카메라),49,KR,2017-10-26
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),50,KR,2017-10-26
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2017-10-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,52,KR,2017-10-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2017-10-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2017-10-26
com.inergy.pocketkorea,포켓한국사설민석,55,KR,2017-10-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,56,KR,2017-10-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,KR,2017-10-26
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,58,KR,2017-10-26
com.joaomgcd.autovoice.unlock,AutoVoiceProUnlock,59,KR,2017-10-26
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,60,KR,2017-10-26
com.zerorockent.replica,レプリカ(Replica),61,KR,2017-10-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,62,KR,2017-10-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,63,KR,2017-10-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2017-10-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2017-10-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2017-10-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2017-10-26
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,68,KR,2017-10-26
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2017-10-26
projekt.sungstratum,sungstratum★substratumsamsungaddon,70,KR,2017-10-26
com.rageconsulting.android.lightflow,LEDと通知制御,71,KR,2017-10-26
net.saltycrackers.daygram,デイグラム,72,KR,2017-10-26
com.digidust.elokence.akinator.paid,AkinatorVIP,73,KR,2017-10-26
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2017-10-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,75,KR,2017-10-26
com.t2ksports.nba2k17android,NBA2K17,76,KR,2017-10-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,77,KR,2017-10-26
com.fbreader,FBReaderPremium–BookReader,78,KR,2017-10-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,79,KR,2017-10-26
com.zzicon.thedew,TheDew,80,KR,2017-10-26
com.kimaia.rummikub,Rummikub,81,KR,2017-10-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,82,KR,2017-10-26
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2017-10-26
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,84,KR,2017-10-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,85,KR,2017-10-26
info.wobamedia.mytalkingpet.plus,私のお話ペット,86,KR,2017-10-26
com.hg.gunsandglory2,Guns'n'GloryWW2,87,KR,2017-10-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,88,KR,2017-10-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,89,KR,2017-10-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,90,KR,2017-10-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,91,KR,2017-10-26
eyu.on.season.spring,SeasonCamera-春の日,92,KR,2017-10-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,93,KR,2017-10-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,94,KR,2017-10-26
com.iplay.flower,꽃들판에피어나는덧없음,95,KR,2017-10-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,96,KR,2017-10-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,97,KR,2017-10-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,98,KR,2017-10-26
com.sigames.fmm2017,『FootballManagerMobile2017』,99,KR,2017-10-26
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,100,KR,2017-10-26
net.dinglisch.android.taskerm,Tasker,101,KR,2017-10-26
com.squareenixmontreal.lcgo,LaraCroftGO,102,KR,2017-10-26
info.blackroom.noir.pa,포이즌애플,103,KR,2017-10-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,104,KR,2017-10-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2017-10-26
com.jpbrothers.android.polaroid.sub2,AIKU,106,KR,2017-10-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,107,KR,2017-10-26
com.Nanali.SallysLaw,Sally'sLaw,108,KR,2017-10-26
com.FireproofStudios.TheRoom3,TheRoomThree,109,KR,2017-10-26
com.squareenixmontreal.hitmango,HitmanGO,110,KR,2017-10-26
com.nll.acr.license,ACRライセンス,111,KR,2017-10-26
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2017-10-26
com.intsig.lic.camscanner,CamScanner完全版(License),113,KR,2017-10-26
air.kilke.blind,미래세계의맹인,114,KR,2017-10-26
com.playdekgames.twilightstruggle,TwilightStruggle,115,KR,2017-10-26
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,116,KR,2017-10-26
air.dog.star,죽어버린별의넋두리,117,KR,2017-10-26
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,118,KR,2017-10-26
com.mesoft.meplayer,MePlayerMovieProPlayer,119,KR,2017-10-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,120,KR,2017-10-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,121,KR,2017-10-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,122,KR,2017-10-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,123,KR,2017-10-26
eyu.on.season.fall,SeasonCamera-秋の日,124,KR,2017-10-26
com.acadoid.lecturenotes,LectureNotes,125,KR,2017-10-26
com.xd.tothemoon,TotheMoon,126,KR,2017-10-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,127,KR,2017-10-26
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,128,KR,2017-10-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),129,KR,2017-10-26
com.FF.TFT2,ファーストタクティクス(SRPG),130,KR,2017-10-26
com.coffeestainstudios.goatsimulator,GoatSimulator,131,KR,2017-10-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2017-10-26
kr.fbl.kingdom,IhaveaKingdom,133,KR,2017-10-26
com.Bulosodeuk.REDDEN,REDDEN,134,KR,2017-10-26
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),135,KR,2017-10-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,KR,2017-10-26
com.wolfram.android.alpha,WolframAlpha,137,KR,2017-10-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,138,KR,2017-10-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,139,KR,2017-10-26
com.orux.oruxmapsDonate,OruxMapsDonate,140,KR,2017-10-26
net.teemosoft.oneday,ある日、太陽が消えた。,141,KR,2017-10-26
com.fds.infiniteflight,InfiniteFlightSimulator,142,KR,2017-10-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,143,KR,2017-10-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,144,KR,2017-10-26
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,145,KR,2017-10-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,146,KR,2017-10-26
com.nekki.vector.paid,VectorFull,147,KR,2017-10-26
net.kairosoft.android.bouken_en,DungeonVillage,148,KR,2017-10-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,149,KR,2017-10-26
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,150,KR,2017-10-26
air.dog.deadend,데드엔드99,151,KR,2017-10-26
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2017-10-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,153,KR,2017-10-26
net.kairosoft.android.paddock_en,GrandPrixStory,154,KR,2017-10-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,155,KR,2017-10-26
com.pixelbite.rr3,RecklessRacing3,156,KR,2017-10-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,157,KR,2017-10-26
eyu.on.season.winter,SeasonCamera-冬の日,158,KR,2017-10-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",159,KR,2017-10-26
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,160,KR,2017-10-26
com.seyeonsoft.princess,筋肉ひめ,161,KR,2017-10-26
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,162,KR,2017-10-26
air.dog.fish,방구석에인어아가씨,163,KR,2017-10-26
com.iplay.evangile,프린세스에반젤,164,KR,2017-10-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,165,KR,2017-10-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,166,KR,2017-10-26
eyu.on.season.summer,SeasonCamera-夏の日,167,KR,2017-10-26
com.elsebook.handal.spacing,띄어쓰기,168,KR,2017-10-26
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),169,KR,2017-10-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,170,KR,2017-10-26
com.bb5.blacksmithKR,전설의대장장이,171,KR,2017-10-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,172,KR,2017-10-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,173,KR,2017-10-26
com.kapp.ifont.donate,iFont(FontsForAndroid),174,KR,2017-10-26
com.elsebook.handal,한글달인-맞춤법공부,175,KR,2017-10-26
com.r2roadstudio.tfor,TheFableofRuby,176,KR,2017-10-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),177,KR,2017-10-26
com.daysofwonder.smallworld2,SmallWorld2,178,KR,2017-10-26
com.astragon.cs2014,コンストラクションシミュレーター2014,179,KR,2017-10-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",180,KR,2017-10-26
com.plantools.fpactivity,PlanPlusPLANNER,181,KR,2017-10-26
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,182,KR,2017-10-26
noad.geulga,アーラ－画像/テキストビューア,183,KR,2017-10-26
com.jumpgames.pacificrim,PacificRim,184,KR,2017-10-26
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,185,KR,2017-10-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,186,KR,2017-10-26
com.elsebook.koreanhistory,큰별쌤개념한국사,187,KR,2017-10-26
ilmfinity.evocreo.main.android,EvoCreo,188,KR,2017-10-26
com.orangeorapple.flashcards,FlashcardsDeluxe,189,KR,2017-10-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,190,KR,2017-10-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,191,KR,2017-10-26
com.realdrift.sipon,RealDriftCarRacing,192,KR,2017-10-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,193,KR,2017-10-26
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,194,KR,2017-10-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,195,KR,2017-10-26
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,196,KR,2017-10-26
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),197,KR,2017-10-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),198,KR,2017-10-26
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,199,KR,2017-10-26
com.cloudmosa.puffin,PuffinBrowserPro,200,KR,2017-10-26
com.jpspso.photoCleaner.paid,フォトクリーナー,201,KR,2017-10-26
com.forever.violett,Violett,202,KR,2017-10-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",203,KR,2017-10-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,204,KR,2017-10-26
com.rockstargames.gtavc.selvas,GTAVicecity,205,KR,2017-10-26
net.kairosoft.android.depart_en,MegaMallStory,206,KR,2017-10-26
com.disney.WMW,スワンピーのお風呂パニック！,207,KR,2017-10-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,208,KR,2017-10-26
com.nodetrack.angle,AngL,209,KR,2017-10-26
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,210,KR,2017-10-26
com.hg.townsmen7,TownsmenPremium,211,KR,2017-10-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,212,KR,2017-10-26
com.palette.twinkle,パレットきらきら-PaletteTwinkle,213,KR,2017-10-26
com.tss21.input.korean,TSKoreankeyboardPro,214,KR,2017-10-26
hclab.pastel_rosequartz,PastelRoseQuartz,215,KR,2017-10-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,216,KR,2017-10-26
com.iplay.nos,여름빛노스탤지어,217,KR,2017-10-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,218,KR,2017-10-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,219,KR,2017-10-26
com.microids.syberia,Syberia(Full),220,KR,2017-10-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,221,KR,2017-10-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",222,KR,2017-10-26
com.microids.syberia2,Syberia2(Full),223,KR,2017-10-26
com.fotoable.palette.nara,PaletteNara-パレット奈良,224,KR,2017-10-26
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,225,KR,2017-10-26
com.SongGameDev.EleTD,ElementTD,226,KR,2017-10-26
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,227,KR,2017-10-26
gnr.basic,소녀육성기록basic,228,KR,2017-10-26
uk.co.aifactory.go,Go-囲碁,229,KR,2017-10-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,230,KR,2017-10-26
nz.co.codepoint.minimetro,MiniMetro,231,KR,2017-10-26
com.distractionware.superhexagon,スーパーへキサゴン,232,KR,2017-10-26
com.lgpd.pmanager,PackageDisablerforLGMobile,233,KR,2017-10-26
com.ksmobile.pro.launcher,💎CMLauncherPro,234,KR,2017-10-26
com.valorware.ninthdawnii,9thDawnII2RPG,235,KR,2017-10-26
com.epsxe.ePSXe,ePSXeforAndroid,236,KR,2017-10-26
com.appstar.callrecorderpro,通話レコーダーPro,237,KR,2017-10-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,238,KR,2017-10-26
air.zad.santa,산타는교복을입을수밖에없어,239,KR,2017-10-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,240,KR,2017-10-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,241,KR,2017-10-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,242,KR,2017-10-26
com.elevenbitstudios.twommobile,ThisWarofMine,243,KR,2017-10-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,244,KR,2017-10-26
com.giantssoftware.fs18.google,FarmingSimulator18,245,KR,2017-10-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,246,KR,2017-10-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,247,KR,2017-10-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,248,KR,2017-10-26
com.scienpix.crazyremote,CrazyRemotePro,249,KR,2017-10-26
com.iplay.lovesweets,러브스위츠,250,KR,2017-10-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,251,KR,2017-10-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,252,KR,2017-10-26
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,253,KR,2017-10-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),254,KR,2017-10-26
com.detectunfollowersnoads,UnfollowersPlus,255,KR,2017-10-26
air.aki.sheep,용님과희생양,256,KR,2017-10-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,257,KR,2017-10-26
com.x0.strai.frepkey,FRepUnlockKey,258,KR,2017-10-26
com.joymoa.civilization,문명:레볼루션,259,KR,2017-10-26
com.czechgames.tta,ThroughtheAges,260,KR,2017-10-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,261,KR,2017-10-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,262,KR,2017-10-26
com.sagosago.PetCafe.googleplay,ペットカフェ,263,KR,2017-10-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),264,KR,2017-10-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,265,KR,2017-10-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,266,KR,2017-10-26
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,267,KR,2017-10-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,268,KR,2017-10-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,269,KR,2017-10-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,270,KR,2017-10-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,271,KR,2017-10-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,272,KR,2017-10-26
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,273,KR,2017-10-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,274,KR,2017-10-26
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,275,KR,2017-10-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,276,KR,2017-10-26
com.mediocre.grannysmith,GrannySmith,277,KR,2017-10-26
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",278,KR,2017-10-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,279,KR,2017-10-26
com.sega.sonic4ep2,Sonic4EpisodeII,280,KR,2017-10-26
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",281,KR,2017-10-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,282,KR,2017-10-26
com.tribe.hondoom,大出産部族,283,KR,2017-10-26
com.vertumus.cryten,Cryten-IconPack,284,KR,2017-10-26
com.dictionary.paid,Dictionary.comPremium,285,KR,2017-10-26
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,286,KR,2017-10-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),287,KR,2017-10-26
com.moontm.Dungeon999F,ダンジョン999,288,KR,2017-10-26
august.mendeleev.pro,周期表の2017PRO,289,KR,2017-10-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,290,KR,2017-10-26
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,291,KR,2017-10-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,292,KR,2017-10-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,293,KR,2017-10-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,294,KR,2017-10-26
com.flyersoft.moonreaderp,Moon+ReaderPro,295,KR,2017-10-26
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,296,KR,2017-10-26
hclab.pastel_film,PastelFilm,297,KR,2017-10-26
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,298,KR,2017-10-26
hclab.pastel_praha,PastelPrague,299,KR,2017-10-26
air.com.davestudio.conplus,악몽의성Gold,300,KR,2017-10-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,301,KR,2017-10-26
com.marmalade.cluedogame,Cluedo,302,KR,2017-10-26
com.codemasters.f12016,F12016,303,KR,2017-10-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),304,KR,2017-10-26
com.weekendgames.Abalone,Abalone,305,KR,2017-10-26
air.talsesshop.nolrangpae,탐정뎐,306,KR,2017-10-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,307,KR,2017-10-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,308,KR,2017-10-26
org.prowl.torque,TorquePro(OBD2/Car),309,KR,2017-10-26
net.kairosoft.android.densha_en,StationManager,310,KR,2017-10-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,311,KR,2017-10-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,312,KR,2017-10-26
com.t2ksports.wwe2k15mobile,WWE2K,313,KR,2017-10-26
com.gameday.SnowRain,스노우레인,314,KR,2017-10-26
kr.co.trutory.license.housepro,공인중개사기출문제해설집,315,KR,2017-10-26
net.kairosoft.android.school2_en,PocketAcademy,316,KR,2017-10-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,317,KR,2017-10-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,318,KR,2017-10-26
com.vicman.photolabpro,PhotoLabPRO,319,KR,2017-10-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),320,KR,2017-10-26
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",321,KR,2017-10-26
com.bigair.FBENGP,FindingBlue(KOR),322,KR,2017-10-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",323,KR,2017-10-26
com.trueaxis.trueskate,TrueSkate,324,KR,2017-10-26
com.elsebook.handal.loanword,외래어표기,325,KR,2017-10-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,326,KR,2017-10-26
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,327,KR,2017-10-26
com.madsys.billiardsPlay,리얼당구PRO,328,KR,2017-10-26
com.toh.callrecorderpro,コールレコーダープロ,329,KR,2017-10-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,330,KR,2017-10-26
com.t2kgames.civrev2,CivilizationRevolution2,331,KR,2017-10-26
com.TailoredMusic.RainyMood,RainyMood,332,KR,2017-10-26
defeng.pop.innodis.and,디펜지아스트로POP,333,KR,2017-10-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,334,KR,2017-10-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,335,KR,2017-10-26
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),336,KR,2017-10-26
com.illucalab.majo,魔法の女子高生,337,KR,2017-10-26
com.astragon.cs2016,ConstructionSimulator2,338,KR,2017-10-26
com.arobasmusic.guitarpro,GuitarPro,339,KR,2017-10-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,340,KR,2017-10-26
com.hmyent.nosmoking,禁煙ノートPro,341,KR,2017-10-26
com.embibleR,미가엘성경(개역개정),342,KR,2017-10-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),343,KR,2017-10-26
com.m_vankessel.elevenui,ElevenUI-IconPack,344,KR,2017-10-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,345,KR,2017-10-26
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,346,KR,2017-10-26
com.pixelbite.sg,SpaceMarshals,347,KR,2017-10-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,348,KR,2017-10-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,349,KR,2017-10-26
